period,price,volume,ratio
2019-05-08,61000.0,1625296.0,3.52132
2019-05-09,57800.0,1237743.0,2.45771
2019-05-10,57400.0,881053.0,2.05972
2019-05-13,55900.0,534330.0,1.93911
2019-05-14,54800.0,995092.0,2.1785799999999997
2019-05-15,56000.0,541148.0,2.02773
2019-05-16,55900.0,558762.0,2.02785
2019-05-17,56000.0,390539.0,1.76741
2019-05-20,54000.0,499445.0,1.8287400000000003
2019-05-21,55300.0,560568.0,1.9386599999999998
2019-05-22,57000.0,492901.0,2.2180400000000002
2019-05-23,55700.0,372195.0,1.8750099999999998
2019-05-24,56000.0,375840.0,1.66491
2019-05-27,55000.0,302544.0,1.73558
2019-05-28,57100.0,499593.0,2.1198599999999996
2019-05-29,54600.0,619613.0,1.9234
2019-05-30,53100.0,686069.0,1.91238
2019-05-31,55000.0,554425.0,1.74574
2019-06-03,55600.0,405661.0,1.83208
2019-06-04,55500.0,298104.0,1.6929900000000002
2019-06-05,54800.0,405303.0,1.59828
2019-06-07,54500.0,295567.0,1.4667700000000001
2019-06-10,54200.0,374375.0,1.55413
2019-06-11,55900.0,500799.0,1.68507
2019-06-12,56100.0,391494.0,1.58351
2019-06-13,55900.0,670254.0,1.52243
2019-06-14,56800.0,985343.0,2.17552
2019-06-17,56700.0,421203.0,1.82588
2019-06-18,55400.0,495082.0,1.78528
2019-06-19,56000.0,331231.0,1.66683
2019-06-20,57700.0,487092.0,1.80503
2019-06-21,56800.0,336601.0,1.55528
2019-06-24,56600.0,216091.0,1.4682
2019-06-25,57300.0,423201.0,1.64345
2019-06-26,57000.0,354276.0,1.6492900000000001
2019-06-27,52300.0,1890261.0,5.54955
2019-06-28,49400.0,2035396.0,7.93157
2019-07-01,50900.0,1127656.0,2.59583
2019-07-02,49000.0,991961.0,2.3656200000000003
2019-07-03,48900.0,459788.0,2.04895
2019-07-04,46600.0,1182895.0,2.89414
2019-07-05,49500.0,878557.0,2.4318
2019-07-08,47300.0,588438.0,2.31662
2019-07-09,42000.0,2844106.0,11.831339999999999
2019-07-10,44800.0,5591892.0,4.89005
2019-07-11,44800.0,841944.0,2.98684
2019-07-12,45150.0,608214.0,2.3881
2019-07-15,43800.0,618465.0,2.27724
2019-07-16,45500.0,1608122.0,2.85272
2019-07-17,46450.0,1102298.0,2.59558
2019-07-18,46400.0,585475.0,2.28022
2019-07-19,49000.0,1392720.0,2.65797
2019-07-22,49550.0,974148.0,2.59783
2019-07-23,48800.0,766791.0,2.36436
2019-07-24,48450.0,605484.0,2.21216
2019-07-25,48250.0,387837.0,2.0381
2019-07-26,47000.0,776439.0,1.90936
2019-07-29,45700.0,506952.0,2.02745
2019-07-30,44000.0,1011979.0,2.43017
2019-07-31,44250.0,1208576.0,2.35003
2019-08-01,44550.0,664665.0,1.9978599999999997
2019-08-02,31200.0,217818.0,100.0
2019-08-05,21850.0,235177.0,14.99536
2019-08-06,15300.0,45303581.0,20.40948
2019-08-07,14200.0,43331944.0,17.68267
2019-08-08,14650.0,17472876.0,11.180819999999999
2019-08-09,13950.0,8772205.0,8.60939
2019-08-12,14900.0,14536209.0,7.531339999999999
2019-08-13,14450.0,5494896.0,5.875030000000001
2019-08-14,13600.0,6457273.0,5.4863
2019-08-16,13600.0,6895919.0,4.89666
2019-08-19,13500.0,2454388.0,4.55485
2019-08-20,13650.0,2696297.0,4.24867
2019-08-21,13800.0,3746065.0,3.8738099999999998
2019-08-22,14600.0,10528454.0,4.89083
2019-08-23,15000.0,9862603.0,4.07183
2019-08-26,13700.0,6127881.0,4.83199
2019-08-27,12850.0,5958254.0,4.85337
2019-08-28,10350.0,42750442.0,25.419539999999998
2019-08-29,10200.0,11217844.0,12.682739999999999
2019-08-30,10500.0,5269126.0,4.56954
2019-09-02,12050.0,17028457.0,6.040769999999999
2019-09-03,11750.0,12287296.0,4.90013
2019-09-04,12400.0,5070808.0,3.9677
2019-09-05,12250.0,3468035.0,3.5920300000000003
2019-09-06,11800.0,2398999.0,2.86346
2019-09-09,11350.0,2333340.0,2.82816
2019-09-10,11700.0,2753823.0,2.64051
2019-09-11,11500.0,1984324.0,2.26365
2019-09-16,11700.0,1749718.0,2.5855099999999998
2019-09-17,11750.0,2898166.0,2.5831
2019-09-18,11550.0,1453369.0,2.25011
2019-09-19,10950.0,3652290.0,3.32436
2019-09-20,10300.0,4754470.0,2.89373
2019-09-23,9910.0,3920517.0,3.3244
2019-09-24,10050.0,3085993.0,3.59685
2019-09-25,9250.0,3677009.0,3.12553
