period,price,volume,ratio
2018-06-28,10783.0,85714.0,6.94532
2018-06-29,11008.0,41379.0,6.18764
2018-07-02,10733.0,116773.0,6.76853
2018-07-03,10883.0,56214.0,6.7053899999999995
2018-07-04,10783.0,43955.0,6.55385
2018-07-05,10557.0,81620.0,5.87195
2018-07-06,10633.0,60788.0,5.34158
2018-07-09,10282.0,181689.0,6.579110000000001
2018-07-10,10207.0,85423.0,7.652480000000001
2018-07-11,9782.0,234059.0,7.804010000000001
2018-07-12,9757.0,72413.0,7.79138
2018-07-13,9982.0,99677.0,6.250780000000001
2018-07-16,9982.0,37003.0,5.90983
2018-07-17,9982.0,62700.0,5.8972
2018-07-18,10157.0,44640.0,7.564080000000001
2018-07-19,10107.0,76466.0,6.59174
2018-07-20,10157.0,69095.0,6.41495
2018-07-23,9907.0,107742.0,6.28867
2018-07-24,9707.0,81170.0,6.9705699999999995
2018-07-25,9857.0,182153.0,7.90503
2018-07-26,9857.0,82622.0,7.42517
2018-07-27,10733.0,648827.0,11.7439
2018-07-30,10908.0,146224.0,9.73607
2018-07-31,11133.0,168114.0,7.930289999999999
2018-08-01,11008.0,123692.0,7.690360000000001
2018-08-02,10933.0,1079776.0,14.01692
2018-08-03,10933.0,2384800.0,14.24422
2018-08-06,11108.0,6833914.0,47.3292
2018-08-07,10332.0,2567975.0,29.62495
2018-08-08,9857.0,1247062.0,25.02841
2018-08-09,9682.0,652605.0,16.65614
2018-08-10,9607.0,595289.0,12.71625
2018-08-13,9031.0,472102.0,13.46129
2018-08-14,9031.0,270874.0,12.47632
2018-08-16,8756.0,402757.0,11.11251
2018-08-17,8681.0,260317.0,9.72344
2018-08-20,9006.0,476178.0,11.57974
2018-08-21,9106.0,165896.0,10.12754
2018-08-22,9006.0,113587.0,8.65008
2018-08-23,8931.0,177326.0,9.42038
2018-08-24,8981.0,153930.0,8.32175
2018-08-27,8906.0,115763.0,7.7282399999999996
2018-08-28,8981.0,310748.0,7.39992
2018-08-29,9031.0,208523.0,8.04394
2018-08-30,8956.0,137195.0,7.15999
2018-08-31,8931.0,88640.0,6.7053899999999995
2018-09-03,9257.0,504599.0,9.59717
2018-09-04,9282.0,178117.0,8.031310000000001
2018-09-05,9056.0,184419.0,7.2989
2018-09-06,9006.0,113052.0,7.033710000000001
2018-09-07,8856.0,171668.0,6.579110000000001
2018-09-10,8831.0,157557.0,6.49071
2018-09-11,8856.0,72182.0,6.41495
2018-09-12,8806.0,90235.0,6.27604
2018-09-13,8781.0,140783.0,5.99823
2018-09-14,9006.0,191608.0,6.9705699999999995
2018-09-17,9006.0,117033.0,6.54122
2018-09-18,8881.0,172153.0,7.67773
2018-09-19,8656.0,144262.0,6.56648
2018-09-20,8681.0,198912.0,6.79378
2018-09-21,8706.0,98082.0,5.59414
2018-09-27,8781.0,197342.0,8.271239999999999
2018-09-28,8831.0,86319.0,5.8972
2018-10-01,8756.0,70944.0,5.69516
2018-10-02,8531.0,94356.0,5.54362
2018-10-04,8206.0,154028.0,6.604360000000001
2018-10-05,8031.0,99924.0,6.339180000000001
2018-10-08,8056.0,66395.0,5.6699
2018-10-10,7755.0,144355.0,6.2634099999999995
2018-10-11,7005.0,252034.0,7.28627
2018-10-12,7380.0,231756.0,7.7535
2018-10-15,7380.0,93455.0,6.4402
2018-10-16,7505.0,26860.0,5.65727
2018-10-17,7580.0,72067.0,5.84669
2018-10-18,7480.0,24643.0,5.54362
2018-10-19,7430.0,39485.0,4.571280000000001
2018-10-22,7755.0,770155.0,9.10468
2018-10-23,7330.0,169832.0,6.11188
2018-10-24,7005.0,130940.0,6.579110000000001
2018-10-25,6855.0,96421.0,6.08662
2018-10-26,6480.0,197182.0,5.56888
2018-10-29,5904.0,408744.0,8.30912
2018-10-30,6229.0,289156.0,7.892410000000001
2018-10-31,6505.0,116183.0,6.62962
2018-11-01,6780.0,199080.0,7.07159
2018-11-02,6880.0,55459.0,6.20027
2018-11-05,6780.0,112161.0,5.99823
2018-11-06,7255.0,1175145.0,8.271239999999999
2018-11-07,7055.0,294515.0,7.41255
2018-11-08,7055.0,134135.0,6.23816
2018-11-09,6930.0,71185.0,5.37946
2018-11-12,6705.0,40748.0,5.404719999999999
2018-11-13,6755.0,56862.0,5.34158
2018-11-14,7005.0,114960.0,6.20027
2018-11-15,6955.0,63434.0,5.859319999999999
2018-11-16,6880.0,100887.0,5.34158
2018-11-19,6955.0,156953.0,5.99823
2018-11-20,6955.0,236599.0,5.61939
2018-11-21,6755.0,158855.0,5.63202
2018-11-22,6805.0,153766.0,6.12451
2018-11-23,6555.0,145915.0,4.92486
2018-11-26,7180.0,974746.0,9.66031
2018-11-27,7255.0,432218.0,7.39992
2018-11-28,7105.0,150064.0,6.03611
2018-11-29,7030.0,65535.0,5.227930000000001
2018-11-30,6930.0,29211.0,4.77332
2018-12-03,7030.0,37115.0,5.68253
2018-12-04,6930.0,44768.0,5.26581
2018-12-05,6730.0,63887.0,4.96274
2018-12-06,6480.0,84873.0,4.26821
2018-12-07,6655.0,43924.0,4.97537
2018-12-10,6480.0,34289.0,4.34398
2018-12-11,6405.0,37352.0,5.4426
2018-12-12,6480.0,32129.0,4.7354400000000005
2018-12-13,6505.0,55304.0,5.00063
2018-12-14,6505.0,28739.0,4.83646
2018-12-17,6304.0,35155.0,5.2910699999999995
2018-12-18,6229.0,32469.0,4.47026
2018-12-19,6229.0,43754.0,4.988
2018-12-20,6329.0,73849.0,4.988
2018-12-21,6279.0,53958.0,4.92486
2018-12-24,6154.0,29333.0,4.16719
2018-12-26,6104.0,33673.0,4.1293
2018-12-27,6179.0,42833.0,4.823840000000001
2018-12-28,6405.0,31273.0,5.32895
2019-01-02,6229.0,102999.0,4.95011
2019-01-03,6329.0,30188.0,4.6344199999999995
2019-01-04,6555.0,85746.0,5.1269
2019-01-07,6680.0,106135.0,5.2910699999999995
2019-01-08,6805.0,120275.0,4.91223
2019-01-09,6830.0,141940.0,5.51837
2019-01-10,6730.0,74953.0,4.7354400000000005
2019-01-11,7055.0,5776369.0,19.73734
2019-01-14,7405.0,2600094.0,13.85275
2019-01-15,7605.0,1370377.0,14.143189999999999
2019-01-16,7605.0,391122.0,10.44323
2019-01-17,7455.0,308217.0,8.86475
2019-01-18,7430.0,256674.0,7.57671
2019-01-21,7480.0,183301.0,6.86955
2019-01-22,7480.0,119875.0,6.7053899999999995
2019-01-23,7330.0,153323.0,5.82144
2019-01-24,7555.0,283587.0,7.2989
2019-01-25,7530.0,192181.0,7.0589699999999995
2019-01-28,7605.0,257846.0,8.384889999999999
2019-01-29,7580.0,145401.0,6.46546
2019-01-30,7580.0,143167.0,5.90983
2019-01-31,7580.0,107882.0,5.63202
2019-02-01,7405.0,99797.0,4.55865
2019-02-07,7480.0,98307.0,5.42997
2019-02-08,7655.0,180371.0,5.07639
2019-02-11,7605.0,122223.0,5.83406
2019-02-12,7655.0,77897.0,6.14976
2019-02-13,7680.0,94804.0,6.3644300000000005
2019-02-14,8131.0,812834.0,11.18828
2019-02-15,8031.0,265444.0,8.448030000000001
2019-02-18,8181.0,2581094.0,15.70905
2019-02-19,8331.0,587140.0,8.65008
2019-02-20,8006.0,457911.0,9.2941
2019-02-21,8756.0,11240384.0,29.599690000000002
2019-02-22,8281.0,2383303.0,20.41924
2019-02-25,8181.0,481820.0,15.49438
2019-02-26,8431.0,2336040.0,17.94418
2019-02-27,8106.0,596219.0,12.48895
2019-02-28,7831.0,470007.0,10.63265
2019-03-04,7956.0,203283.0,8.62482
2019-03-05,7705.0,338974.0,9.00366
2019-03-06,8131.0,343923.0,10.70842
2019-03-07,7981.0,350986.0,9.88761
2019-03-08,8006.0,313617.0,7.955539999999999
2019-03-11,8056.0,203649.0,8.73847
2019-03-12,7906.0,219265.0,9.18045
2019-03-13,7730.0,246456.0,8.056569999999999
2019-03-14,7831.0,145923.0,6.819039999999999
2019-03-15,7755.0,260761.0,6.83167
2019-03-18,7881.0,132951.0,8.384889999999999
2019-03-19,7856.0,185236.0,7.7156199999999995
2019-03-20,7755.0,100526.0,6.9705699999999995
2019-03-21,7956.0,414507.0,9.21833
2019-03-22,7755.0,262853.0,6.08662
2019-03-25,7480.0,152214.0,6.7559
2019-03-26,7730.0,191496.0,7.67773
2019-03-27,7655.0,144156.0,7.172619999999999
2019-03-28,7755.0,323235.0,8.258610000000001
2019-03-29,7981.0,13956030.0,29.587059999999997
2019-04-01,8106.0,1768262.0,20.41924
2019-04-02,8406.0,4924429.0,36.2672
2019-04-03,8656.0,1261798.0,20.6718
2019-04-04,8506.0,2528382.0,23.3489
2019-04-05,8681.0,884815.0,13.48655
2019-04-08,8481.0,586346.0,12.84253
2019-04-09,8581.0,492613.0,12.11011
2019-04-10,8606.0,295047.0,12.56471
2019-04-11,8606.0,460359.0,11.062000000000001
2019-04-12,8531.0,286601.0,9.54665
2019-04-15,8331.0,520101.0,10.84732
2019-04-16,8256.0,508104.0,10.55688
2019-04-17,8681.0,6830235.0,27.75602
2019-04-18,8831.0,885858.0,15.72168
2019-04-19,8706.0,608640.0,11.73127
2019-04-22,8681.0,344141.0,9.84972
2019-04-23,8756.0,901198.0,10.19068
2019-04-24,8731.0,381891.0,8.17022
2019-04-25,8656.0,287661.0,7.57671
2019-04-26,8531.0,225396.0,6.515969999999999
2019-04-29,8581.0,450690.0,8.56168
2019-04-30,8681.0,244452.0,6.844289999999999
2019-05-02,8756.0,432293.0,8.347010000000001
2019-05-03,9282.0,1917685.0,18.550320000000003
2019-05-07,9056.0,808613.0,13.08245
2019-05-08,8456.0,3316105.0,19.01755
2019-05-09,7931.0,816030.0,13.499170000000001
2019-05-10,7906.0,439207.0,10.0644
2019-05-13,7906.0,292694.0,9.369860000000001
2019-05-14,7906.0,210410.0,8.72584
2019-05-15,8156.0,245179.0,8.71322
2019-05-16,7780.0,252266.0,8.22073
2019-05-17,7630.0,229651.0,7.00846
2019-05-20,7330.0,252429.0,8.04394
2019-05-21,7205.0,164318.0,7.24838
2019-05-22,7305.0,90226.0,6.604360000000001
2019-05-23,7080.0,130642.0,8.384889999999999
2019-05-24,7305.0,3684243.0,16.92132
2019-05-27,7130.0,389160.0,8.61219
2019-05-28,7155.0,215163.0,8.00606
2019-05-29,6855.0,343252.0,7.42517
2019-05-30,6880.0,137648.0,6.94532
2019-05-31,7080.0,81077.0,6.76853
2019-06-03,6955.0,70056.0,6.8948
2019-06-04,7005.0,71227.0,5.64465
2019-06-05,7155.0,132716.0,5.84669
2019-06-07,7430.0,280912.0,6.78115
2019-06-10,7505.0,184660.0,6.64225
2019-06-11,7705.0,223628.0,6.54122
2019-06-12,7580.0,93813.0,7.13473
2019-06-13,7956.0,847075.0,9.976
2019-06-14,7680.0,188311.0,7.57671
2019-06-17,7730.0,150401.0,6.604360000000001
2019-06-18,7755.0,1915143.0,10.455860000000001
2019-06-19,7755.0,264386.0,7.2989
2019-06-20,7906.0,266061.0,7.500939999999999
2019-06-21,7780.0,584855.0,7.77875
2019-06-24,7806.0,129632.0,7.0589699999999995
2019-06-25,7680.0,185539.0,7.02108
2019-06-26,9982.0,39291124.0,97.31026
2019-06-27,10207.0,26889769.0,100.0
2019-06-28,9156.0,19126031.0,63.02563000000001
2019-07-01,9006.0,3784048.0,28.00858
2019-07-02,9156.0,5587911.0,27.806540000000002
2019-07-03,9232.0,19593037.0,41.836090000000006
2019-07-04,8856.0,3494124.0,24.03081
2019-07-05,8731.0,2109864.0,20.873839999999998
2019-07-08,8256.0,1592361.0,17.098110000000002
2019-07-09,8381.0,2979938.0,17.0476
2019-07-10,8781.0,3641005.0,38.27503
2019-07-11,8856.0,7556252.0,49.12236
2019-07-12,8906.0,1620939.0,21.53049
2019-07-15,8756.0,4241326.0,25.849220000000003
2019-07-16,8481.0,1739751.0,20.962239999999998
2019-07-17,8206.0,1411996.0,16.870810000000002
2019-07-18,8056.0,911262.0,14.68619
2019-07-19,8156.0,802300.0,13.62545
2019-07-22,8056.0,402172.0,12.17325
2019-07-23,8156.0,918866.0,11.95858
2019-07-24,7755.0,709183.0,11.66813
2019-07-25,7730.0,708295.0,12.1985
2019-07-26,7755.0,558696.0,10.68316
2019-07-29,7155.0,675925.0,11.567110000000001
2019-07-30,7305.0,443800.0,10.59477
2019-07-31,7480.0,2982227.0,16.353070000000002
2019-08-01,7055.0,934762.0,10.93572
2019-08-02,6955.0,518358.0,11.17565
2019-08-05,6179.0,826794.0,12.55208
2019-08-06,5904.0,809175.0,11.70602
2019-08-07,6179.0,472176.0,9.24359
2019-08-08,6354.0,361300.0,9.33198
2019-08-09,6580.0,264939.0,8.59957
2019-08-12,6580.0,245525.0,7.42517
2019-08-13,6455.0,241376.0,7.32415
2019-08-14,6605.0,805381.0,8.46066
2019-08-16,6480.0,247269.0,6.79378
2019-08-19,6955.0,617661.0,10.342210000000001
2019-08-20,6880.0,620157.0,9.72344
2019-08-21,6955.0,750620.0,7.955539999999999
2019-08-22,6855.0,235208.0,7.57671
2019-08-23,6755.0,189525.0,6.41495
2019-08-26,6480.0,244280.0,6.74327
2019-08-27,6430.0,120194.0,7.00846
2019-08-28,6530.0,376653.0,6.79378
2019-08-29,6405.0,156814.0,5.884580000000001
2019-08-30,6605.0,94313.0,6.503340000000001
2019-09-02,6780.0,188108.0,5.8972
2019-09-03,6830.0,229395.0,7.32415
2019-09-04,6980.0,332721.0,8.119710000000001
2019-09-05,7105.0,11368017.0,50.17047
2019-09-06,7255.0,6650924.0,60.91678
2019-09-09,6955.0,1543979.0,17.62848
2019-09-10,7705.0,18099053.0,35.01704
2019-09-11,7605.0,2030016.0,16.80767
2019-09-16,7630.0,1874896.0,15.090279999999998
2019-09-17,7580.0,865747.0,12.47632
2019-09-18,7380.0,637256.0,10.16542
2019-09-19,7655.0,1195114.0,12.64048
2019-09-20,7530.0,539685.0,9.433
2019-09-23,7455.0,560947.0,9.79921
2019-09-24,7280.0,454547.0,10.342210000000001
2019-09-25,7080.0,798806.0,9.382489999999999
