period,price,volume,ratio
2018-07-03,17600.0,15256.0,5.364380000000001
2018-07-04,18450.0,15786.0,5.146059999999999
2018-07-05,18800.0,18179.0,6.6327
2018-07-06,18350.0,9209.0,5.63468
2018-07-09,18600.0,23718.0,7.1836899999999995
2018-07-10,18900.0,12993.0,6.86142
2018-07-11,18300.0,12608.0,5.8426
2018-07-12,18650.0,9012.0,5.86339
2018-07-13,18900.0,14969.0,5.37477
2018-07-16,20000.0,65088.0,9.74113
2018-07-17,19600.0,18094.0,7.5891399999999996
2018-07-18,19050.0,16394.0,5.63468
2018-07-19,18400.0,14511.0,6.26884
2018-07-20,18400.0,11634.0,5.78022
2018-07-23,17650.0,15301.0,5.69705
2018-07-24,17700.0,12293.0,6.21686
2018-07-25,17450.0,16295.0,6.1025
2018-07-26,17750.0,10422.0,6.1129
2018-07-27,17850.0,6715.0,5.75943
2018-07-30,17800.0,5239.0,4.83418
2018-07-31,17900.0,10803.0,5.22923
2018-08-01,18250.0,12484.0,4.7614
2018-08-02,18150.0,9314.0,4.52229
2018-08-03,18250.0,6278.0,4.59507
2018-08-06,18450.0,8693.0,5.104480000000001
2018-08-07,18750.0,11095.0,5.395569999999999
2018-08-08,18900.0,6556.0,4.9589300000000005
2018-08-09,18550.0,9327.0,4.15843
2018-08-10,18150.0,14004.0,4.03368
2018-08-13,17500.0,14639.0,4.55348
2018-08-14,17400.0,13513.0,4.91735
2018-08-16,17450.0,10491.0,4.70942
2018-08-17,17900.0,6404.0,4.66784
2018-08-20,17800.0,8718.0,4.99012
2018-08-21,18550.0,22101.0,5.60349
2018-08-22,18300.0,11328.0,5.07329
2018-08-23,18400.0,8054.0,4.92774
2018-08-24,20450.0,343442.0,15.39661
2018-08-27,20750.0,90362.0,13.40056
2018-08-28,21150.0,81371.0,10.99906
2018-08-29,21600.0,112248.0,10.583219999999999
2018-08-30,20900.0,34135.0,8.7743
2018-08-31,21150.0,34558.0,6.95498
2018-09-03,21100.0,16090.0,7.921819999999999
2018-09-04,21000.0,26477.0,6.965380000000001
2018-09-05,20600.0,22285.0,5.96735
2018-09-06,20000.0,23308.0,5.68666
2018-09-07,19900.0,20740.0,4.85497
2018-09-10,19750.0,12397.0,6.320819999999999
2018-09-11,20300.0,16930.0,6.34161
2018-09-12,20950.0,57329.0,8.337660000000001
2018-09-13,21600.0,338776.0,15.9372
2018-09-14,21700.0,83568.0,12.02827
2018-09-17,21150.0,56418.0,8.659939999999999
2018-09-18,21350.0,41719.0,9.24212
2018-09-19,20950.0,48992.0,8.17132
2018-09-20,21550.0,76982.0,12.121839999999999
2018-09-21,21550.0,34912.0,8.79509
2018-09-27,24150.0,2324621.0,52.29233
2018-09-28,23650.0,290287.0,23.744670000000003
2018-10-01,23400.0,207590.0,15.54215
2018-10-02,21700.0,268032.0,15.91641
2018-10-04,22250.0,83456.0,10.874310000000001
2018-10-05,20550.0,77813.0,10.78074
2018-10-08,20350.0,27664.0,8.05697
2018-10-10,18950.0,64624.0,8.94063
2018-10-11,17600.0,89002.0,8.400039999999999
2018-10-12,18200.0,39946.0,8.21291
2018-10-15,17700.0,30622.0,7.28765
2018-10-16,18350.0,31923.0,7.78667
2018-10-17,18350.0,24406.0,7.78667
2018-10-18,18200.0,15169.0,6.60151
2018-10-19,18700.0,30640.0,7.05894
2018-10-22,18700.0,16466.0,6.40399
2018-10-23,17800.0,24020.0,5.89458
2018-10-24,16900.0,43205.0,5.85299
2018-10-25,16500.0,64182.0,6.20646
2018-10-26,15550.0,64861.0,6.320819999999999
2018-10-29,14650.0,65297.0,6.6327
2018-10-30,15300.0,70581.0,6.52874
2018-10-31,15700.0,33951.0,6.18567
2018-11-01,16150.0,38648.0,5.69705
2018-11-02,16800.0,28546.0,5.8114099999999995
2018-11-05,17000.0,21847.0,7.47478
2018-11-06,16850.0,17904.0,6.44557
2018-11-07,16600.0,21359.0,4.91735
2018-11-08,17000.0,23530.0,6.18567
2018-11-09,16700.0,12271.0,4.67824
2018-11-12,16350.0,17744.0,6.175269999999999
2018-11-13,16450.0,12922.0,5.37477
2018-11-14,16550.0,30560.0,6.0713099999999995
2018-11-15,16300.0,19946.0,7.82825
2018-11-16,16400.0,13162.0,7.52676
2018-11-19,16950.0,21814.0,10.70797
2018-11-20,16800.0,14656.0,8.31687
2018-11-21,16900.0,15123.0,7.83865
2018-11-22,16800.0,6915.0,7.225280000000001
2018-11-23,16550.0,7747.0,5.00051
2018-11-26,16800.0,9536.0,7.142110000000001
2018-11-27,16800.0,12269.0,6.320819999999999
2018-11-28,16750.0,15157.0,5.63468
2018-11-29,16750.0,12022.0,5.27081
2018-11-30,16700.0,8072.0,4.73022
2018-12-03,17000.0,13708.0,5.59309
2018-12-04,16750.0,9527.0,5.34359
2018-12-05,16650.0,10972.0,4.58467
2018-12-06,16250.0,19638.0,4.32477
2018-12-07,16500.0,12940.0,3.95051
2018-12-10,15850.0,13461.0,4.7822
2018-12-11,15850.0,10735.0,4.314369999999999
2018-12-12,16050.0,4488.0,4.84457
2018-12-13,16150.0,6348.0,3.7114
2018-12-14,15850.0,15353.0,3.84655
2018-12-17,15500.0,9122.0,4.74061
2018-12-18,15500.0,17137.0,5.78022
2018-12-19,15900.0,14426.0,4.459919999999999
2018-12-20,15800.0,3968.0,4.36635
2018-12-21,15800.0,7417.0,4.2416
2018-12-24,15650.0,13441.0,3.3891199999999997
2018-12-26,15450.0,6283.0,4.66784
2018-12-27,15750.0,3824.0,4.9589300000000005
2018-12-28,15800.0,7752.0,4.33516
2019-01-02,15800.0,13568.0,4.07526
2019-01-03,15700.0,6922.0,4.5326900000000006
2019-01-04,15750.0,7339.0,4.13764
2019-01-07,15850.0,6225.0,4.63665
2019-01-08,15700.0,4440.0,3.86734
2019-01-09,15900.0,10095.0,4.428730000000001
2019-01-10,15900.0,8008.0,4.73022
2019-01-11,15950.0,9507.0,4.59507
2019-01-14,15950.0,5806.0,5.00051
2019-01-15,16300.0,22014.0,6.34161
2019-01-16,16550.0,8428.0,6.0921
2019-01-17,16550.0,11325.0,4.65744
2019-01-18,16900.0,15032.0,4.91735
2019-01-21,16500.0,10909.0,5.13566
2019-01-22,17750.0,97125.0,21.12485
2019-01-23,17550.0,409333.0,31.188270000000003
2019-01-24,18000.0,59565.0,13.047089999999999
2019-01-25,17650.0,43762.0,10.437669999999999
2019-01-28,17700.0,20225.0,8.08815
2019-01-29,17450.0,42002.0,8.37924
2019-01-30,17350.0,8805.0,6.71587
2019-01-31,17400.0,18658.0,6.01933
2019-02-01,17400.0,9974.0,5.27081
2019-02-07,17600.0,20537.0,7.15251
2019-02-08,17850.0,36312.0,8.09855
2019-02-11,18050.0,24176.0,7.30845
2019-02-12,17900.0,12358.0,6.0713099999999995
2019-02-13,17950.0,10683.0,6.289630000000001
2019-02-14,17800.0,16208.0,5.38517
2019-02-15,17700.0,15283.0,4.96933
2019-02-18,17950.0,18405.0,5.70745
2019-02-19,18000.0,17567.0,5.52032
2019-02-20,18600.0,97323.0,12.24659
2019-02-21,18450.0,18395.0,7.453989999999999
2019-02-22,18450.0,11621.0,6.51834
2019-02-25,18500.0,18509.0,5.89458
2019-02-26,18300.0,19825.0,6.0921
2019-02-27,18450.0,10502.0,5.79062
2019-02-28,18400.0,52158.0,7.5891399999999996
2019-03-04,18900.0,33336.0,8.16093
2019-03-05,19400.0,66867.0,9.89707
2019-03-06,19300.0,35209.0,10.177769999999999
2019-03-07,18700.0,30501.0,10.874310000000001
2019-03-08,18700.0,14316.0,7.537160000000001
2019-03-11,19000.0,32125.0,8.26489
2019-03-12,19100.0,9974.0,9.43965
2019-03-13,19350.0,21660.0,8.83667
2019-03-14,19300.0,21334.0,8.82628
2019-03-15,19050.0,15568.0,7.91142
2019-03-18,19300.0,10746.0,7.11092
2019-03-19,19300.0,19890.0,7.859439999999999
2019-03-20,19000.0,15668.0,6.52874
2019-03-21,18800.0,13463.0,5.395569999999999
2019-03-22,18250.0,17971.0,5.33319
2019-03-25,17550.0,16091.0,5.54111
2019-03-26,17850.0,15582.0,5.61388
2019-03-27,18300.0,12027.0,5.86339
2019-03-28,18000.0,13068.0,4.61586
2019-03-29,18050.0,9315.0,5.395569999999999
2019-04-01,18100.0,5126.0,5.50992
2019-04-02,18050.0,5396.0,5.20844
2019-04-03,18250.0,9815.0,4.7718
2019-04-04,18250.0,10777.0,5.146059999999999
2019-04-05,18200.0,12737.0,4.68863
2019-04-08,18300.0,10613.0,5.46834
2019-04-09,18200.0,12726.0,5.0317
2019-04-10,18550.0,11102.0,4.94853
2019-04-11,18600.0,7333.0,5.5619
2019-04-12,18500.0,8023.0,3.83615
2019-04-15,18400.0,5854.0,4.75101
2019-04-16,18450.0,10702.0,3.7529800000000004
2019-04-17,18800.0,28026.0,4.5119
2019-04-18,18600.0,13773.0,3.7114
2019-04-19,18700.0,5463.0,4.41833
2019-04-22,18850.0,16369.0,4.59507
2019-04-23,18850.0,9979.0,4.428730000000001
2019-04-24,18800.0,28694.0,4.80299
2019-04-25,18750.0,9121.0,4.47031
2019-04-26,18350.0,16935.0,4.023280000000001
2019-04-29,18450.0,9044.0,4.44952
2019-04-30,18500.0,6636.0,4.11685
2019-05-02,18450.0,4289.0,4.36635
2019-05-03,18400.0,7967.0,3.76338
2019-05-07,18300.0,11170.0,4.283180000000001
2019-05-08,18200.0,9182.0,4.0128900000000005
2019-05-09,17950.0,23260.0,4.11685
2019-05-10,17600.0,13358.0,4.10645
2019-05-13,17150.0,14579.0,3.94011
2019-05-14,17500.0,14404.0,4.41833
2019-05-15,17600.0,9671.0,4.35596
2019-05-16,17050.0,14660.0,4.41833
2019-05-17,17050.0,17164.0,3.65942
2019-05-20,16900.0,12430.0,3.7218
2019-05-21,16800.0,6557.0,3.82576
2019-05-22,16900.0,6467.0,3.9817
2019-05-23,16500.0,8105.0,3.76338
2019-05-24,16450.0,4449.0,4.06487
2019-05-27,16850.0,9334.0,3.9713
2019-05-28,16850.0,4783.0,3.8985300000000005
2019-05-29,16600.0,6341.0,3.80496
2019-05-30,16550.0,3855.0,4.14804
2019-05-31,16750.0,6082.0,3.4411
2019-06-03,16900.0,3760.0,3.9089300000000002
2019-06-04,17000.0,3090.0,4.04407
2019-06-05,17000.0,2226.0,2.76536
2019-06-07,16900.0,6945.0,2.9005
2019-06-10,16950.0,5915.0,3.3787199999999995
2019-06-11,17350.0,13422.0,3.83615
2019-06-12,17250.0,3306.0,3.3891199999999997
2019-06-13,17500.0,8804.0,3.47229
2019-06-14,17700.0,5905.0,4.35596
2019-06-17,17450.0,7458.0,3.91932
2019-06-18,17450.0,18717.0,3.95051
2019-06-19,17400.0,7418.0,4.0128900000000005
2019-06-20,17350.0,5576.0,4.18962
2019-06-21,17400.0,8732.0,3.19159
2019-06-24,17450.0,5364.0,3.7737800000000004
2019-06-25,17450.0,8764.0,3.94011
2019-06-26,17400.0,4684.0,3.55546
2019-06-27,17100.0,6478.0,3.21239
2019-06-28,16900.0,6221.0,3.15001
2019-07-01,17200.0,2670.0,3.54506
2019-07-02,17550.0,12379.0,4.38715
2019-07-03,17450.0,5628.0,4.36635
2019-07-04,17400.0,5800.0,3.9609099999999997
2019-07-05,17500.0,5102.0,3.54506
2019-07-08,17100.0,10806.0,3.4515
2019-07-09,16850.0,13644.0,3.86734
2019-07-10,17050.0,5626.0,3.6802099999999998
2019-07-11,17050.0,4210.0,3.58665
2019-07-12,17200.0,7857.0,3.35793
2019-07-15,17150.0,12202.0,3.61783
2019-07-16,17300.0,11707.0,3.8153599999999996
2019-07-17,17050.0,11602.0,3.33714
2019-07-18,17050.0,6283.0,3.33714
2019-07-19,17250.0,7753.0,3.65942
2019-07-22,17250.0,3644.0,3.24358
2019-07-23,17050.0,4322.0,4.03368
2019-07-24,16750.0,5306.0,4.41833
2019-07-25,16400.0,12554.0,3.9609099999999997
2019-07-26,16050.0,13291.0,3.7841699999999996
2019-07-29,15300.0,17450.0,3.701
2019-07-30,15750.0,10640.0,4.59507
2019-07-31,15700.0,5211.0,4.2312
2019-08-01,15600.0,5995.0,3.83615
2019-08-02,15100.0,10499.0,3.701
2019-08-05,13900.0,27801.0,4.7198199999999995
2019-08-06,13350.0,23807.0,5.20844
2019-08-07,13800.0,15631.0,4.5326900000000006
2019-08-08,14200.0,8298.0,3.9609099999999997
2019-08-09,14350.0,4566.0,4.7822
2019-08-12,14800.0,15554.0,5.96735
2019-08-13,15100.0,9894.0,5.09408
2019-08-14,15000.0,5412.0,5.17725
2019-08-16,15100.0,6133.0,4.1272400000000005
2019-08-19,14950.0,5291.0,3.7529800000000004
2019-08-20,15300.0,8743.0,4.66784
2019-08-21,15500.0,9207.0,5.01091
2019-08-22,15500.0,4483.0,3.701
2019-08-23,15450.0,1426.0,3.4930800000000004
2019-08-26,14950.0,7395.0,3.34754
2019-08-27,14950.0,2638.0,3.24358
2019-08-28,14900.0,7787.0,3.6386300000000005
2019-08-29,15100.0,2982.0,3.21239
2019-08-30,15150.0,8282.0,2.93169
2019-09-02,15100.0,7981.0,3.13961
2019-09-03,15550.0,9546.0,3.55546
2019-09-04,15550.0,2714.0,4.41833
2019-09-05,15650.0,3235.0,4.03368
2019-09-06,15750.0,3744.0,3.3683300000000003
2019-09-09,15650.0,5139.0,3.80496
2019-09-10,15850.0,6169.0,3.1604099999999997
2019-09-11,16000.0,2378.0,2.9213
2019-09-16,16200.0,7821.0,4.11685
2019-09-17,16550.0,5831.0,4.38715
2019-09-18,16550.0,3421.0,3.54506
2019-09-19,16600.0,2315.0,2.80694
2019-09-20,16450.0,3705.0,3.11882
2019-09-23,16250.0,4391.0,2.9628799999999997
2019-09-24,16250.0,3217.0,2.89011
2019-09-25,16100.0,3581.0,2.9109
