period,price,volume,ratio
2018-06-28,7460.0,3342.0,0.73187
2018-06-29,7400.0,9367.0,0.69643
2018-07-02,7210.0,7186.0,0.89681
2018-07-03,7340.0,3926.0,0.64145
2018-07-04,7450.0,3018.0,0.67688
2018-07-05,7410.0,1952.0,0.66222
2018-07-06,7640.0,5223.0,0.58891
2018-07-09,7820.0,9772.0,0.8442700000000001
2018-07-10,7890.0,8144.0,0.73064
2018-07-11,8350.0,71615.0,1.1326200000000002
2018-07-12,8300.0,42952.0,0.9847799999999999
2018-07-13,8330.0,10888.0,0.73675
2018-07-16,8300.0,21878.0,0.76852
2018-07-17,8340.0,11115.0,0.7954
2018-07-18,8510.0,60654.0,0.93958
2018-07-19,8310.0,29539.0,0.81984
2018-07-20,8500.0,14661.0,0.6842199999999999
2018-07-23,8430.0,20737.0,0.79051
2018-07-24,8790.0,81180.0,1.10941
2018-07-25,8840.0,74519.0,1.13507
2018-07-26,8860.0,40720.0,1.03243
2018-07-27,8700.0,17913.0,0.83816
2018-07-30,8760.0,56594.0,0.9273600000000001
2018-07-31,8830.0,13002.0,0.87115
2018-08-01,8800.0,9666.0,0.7257600000000001
2018-08-02,8740.0,10308.0,0.82595
2018-08-03,8920.0,19526.0,1.15339
2018-08-06,8830.0,16765.0,1.28413
2018-08-07,8800.0,7392.0,1.03732
2018-08-08,8820.0,21191.0,1.10574
2018-08-09,8810.0,16590.0,0.86871
2018-08-10,8720.0,11480.0,0.70621
2018-08-13,8370.0,28936.0,0.79907
2018-08-14,8460.0,17054.0,0.66589
2018-08-16,8400.0,7395.0,0.64512
2018-08-17,8690.0,19097.0,0.71965
2018-08-20,9670.0,2176860.0,4.08821
2018-08-21,11100.0,2212828.0,4.60626
2018-08-22,11150.0,415108.0,2.62447
2018-08-23,12350.0,2505700.0,6.24228
2018-08-24,12900.0,245028.0,3.8206300000000004
2018-08-27,12500.0,180976.0,2.4839599999999997
2018-08-28,13350.0,266981.0,2.41187
2018-08-29,14400.0,821703.0,3.35267
2018-08-30,15400.0,518818.0,3.29525
2018-08-31,14750.0,267205.0,2.4253099999999996
2018-09-03,15700.0,1238379.0,3.71555
2018-09-04,16150.0,412926.0,3.19628
2018-09-05,16400.0,232599.0,2.54261
2018-09-06,17900.0,870432.0,4.71623
2018-09-07,17850.0,338688.0,3.72655
2018-09-10,18350.0,167807.0,3.41865
2018-09-11,17450.0,204857.0,3.10587
2018-09-12,16650.0,279149.0,2.91282
2018-09-13,18300.0,502905.0,3.6825699999999997
2018-09-14,21000.0,764038.0,5.35524
2018-09-17,23450.0,601736.0,6.417000000000001
2018-09-18,22950.0,551113.0,5.04978
2018-09-19,25450.0,1084154.0,6.85075
2018-09-20,25150.0,559663.0,4.8249699999999995
2018-09-21,24950.0,651749.0,4.65025
2018-09-27,24950.0,197988.0,3.25737
2018-09-28,25350.0,256668.0,2.68312
2018-10-01,25700.0,252754.0,2.5792599999999997
2018-10-02,25200.0,210564.0,2.41431
2018-10-04,23450.0,632845.0,3.16085
2018-10-05,24100.0,296033.0,2.46685
2018-10-08,22700.0,205752.0,1.7753
2018-10-10,21450.0,433337.0,2.17484
2018-10-11,20550.0,345155.0,1.97812
2018-10-12,22800.0,475850.0,2.33245
2018-10-15,21900.0,251574.0,2.04166
2018-10-16,22000.0,269171.0,1.87305
2018-10-17,22250.0,248817.0,1.9879
2018-10-18,22950.0,599400.0,2.5022900000000003
2018-10-19,26000.0,1020157.0,3.7057800000000003
2018-10-22,26450.0,401729.0,3.04355
2018-10-23,24550.0,375028.0,2.699
2018-10-24,24100.0,375799.0,2.35567
2018-10-25,22850.0,318044.0,2.1895
2018-10-26,18450.0,935770.0,3.2317099999999996
2018-10-29,18250.0,343209.0,2.45708
2018-10-30,19000.0,480764.0,2.2896900000000002
2018-10-31,19400.0,221422.0,1.7472
2018-11-01,19750.0,422886.0,1.94147
2018-11-02,21250.0,682002.0,2.02578
2018-11-05,22600.0,372089.0,2.32512
2018-11-06,23700.0,433128.0,2.5145
2018-11-07,24400.0,263552.0,2.1992700000000003
2018-11-08,24650.0,183357.0,1.8877099999999998
2018-11-09,24650.0,128525.0,1.7985200000000001
2018-11-12,25250.0,141438.0,1.64945
2018-11-13,24800.0,150388.0,1.68977
2018-11-14,24100.0,208649.0,1.48329
2018-11-15,24000.0,127197.0,1.4185299999999998
2018-11-16,26000.0,466541.0,2.3446700000000003
2018-11-19,25050.0,236385.0,1.7007700000000001
2018-11-20,24150.0,178123.0,1.65923
2018-11-21,23750.0,156986.0,1.7985200000000001
2018-11-22,23650.0,79920.0,1.4515200000000001
2018-11-23,23100.0,68192.0,1.49306
2018-11-26,24300.0,121247.0,1.53094
2018-11-27,24750.0,87747.0,1.43808
2018-11-28,26800.0,1258071.0,4.43765
2018-11-29,30300.0,658816.0,4.9166099999999995
2018-11-30,31500.0,607748.0,4.69423
2018-12-03,32350.0,355035.0,3.6691300000000004
2018-12-04,32400.0,180524.0,3.00201
2018-12-05,24950.0,2266473.0,100.0
2018-12-06,20000.0,1536777.0,13.36062
2018-12-07,19000.0,1617866.0,9.15877
2018-12-10,19200.0,969653.0,4.86651
2018-12-11,17850.0,541376.0,4.21895
2018-12-12,20800.0,1524883.0,5.4419900000000005
2018-12-13,20850.0,793971.0,4.62092
2018-12-14,20600.0,326523.0,3.06555
2018-12-17,18450.0,378766.0,3.2854699999999997
2018-12-18,17550.0,244169.0,2.81874
2018-12-19,17100.0,386682.0,2.86883
2018-12-20,17050.0,238289.0,2.31046
2018-12-21,18700.0,614363.0,2.77597
2018-12-24,18900.0,197359.0,1.80585
2018-12-26,19400.0,292384.0,2.5230599999999996
2018-12-27,20350.0,269499.0,2.64035
2018-12-28,21150.0,446987.0,2.3006900000000003
2019-01-02,21000.0,131531.0,1.82417
2019-01-03,20000.0,216179.0,1.9353599999999997
2019-01-04,19850.0,105241.0,1.7569700000000001
2019-01-07,22800.0,540114.0,3.14985
2019-01-08,22750.0,231984.0,2.16873
2019-01-09,23250.0,136359.0,2.07098
2019-01-10,23250.0,88142.0,1.5920299999999998
2019-01-11,22850.0,84401.0,1.49184
2019-01-14,22550.0,42333.0,1.3159
2019-01-15,24550.0,194991.0,2.1614
2019-01-16,24850.0,133652.0,1.72521
2019-01-17,24550.0,112319.0,1.5847
2019-01-18,26350.0,299253.0,2.08442
2019-01-21,26150.0,101011.0,1.7410900000000002
2019-01-22,25250.0,116365.0,1.7007700000000001
2019-01-23,25150.0,83648.0,1.51139
2019-01-24,25200.0,65614.0,1.36599
2019-01-25,26150.0,118474.0,1.26947
2019-01-28,25200.0,85448.0,1.40142
2019-01-29,24950.0,60977.0,1.30857
2019-01-30,25750.0,100965.0,1.26947
2019-01-31,25850.0,77806.0,1.25847
2019-02-01,23700.0,614970.0,2.71366
2019-02-07,21950.0,341520.0,2.11252
2019-02-08,22400.0,200528.0,1.3721
2019-02-11,22100.0,101955.0,1.38188
2019-02-12,22750.0,219470.0,1.4722899999999999
2019-02-13,23550.0,233762.0,1.48451
2019-02-14,23450.0,88345.0,1.31223
2019-02-15,22800.0,70149.0,1.13995
2019-02-18,22350.0,83979.0,1.2926799999999998
2019-02-19,23350.0,222178.0,1.53582
2019-02-20,25250.0,491871.0,2.6770099999999997
2019-02-21,25600.0,240052.0,1.67756
2019-02-22,24150.0,190325.0,1.4661799999999998
2019-02-25,24100.0,109537.0,1.3159
2019-02-26,23350.0,70982.0,1.1741700000000002
2019-02-27,23400.0,74748.0,1.14973
2019-02-28,23800.0,125486.0,1.58103
2019-03-04,24800.0,112493.0,1.45885
2019-03-05,24750.0,89364.0,1.40876
2019-03-06,26800.0,396701.0,2.35811
2019-03-07,28000.0,353821.0,2.71122
2019-03-08,27950.0,170125.0,1.9598
2019-03-11,29150.0,131622.0,2.00867
2019-03-12,28950.0,127421.0,1.7582
2019-03-13,30200.0,197651.0,2.30313
2019-03-14,30250.0,113449.0,1.8547200000000001
2019-03-15,30700.0,131148.0,1.85228
2019-03-18,27150.0,478690.0,3.71555
2019-03-19,28100.0,167110.0,2.52061
2019-03-20,29450.0,101010.0,1.8278400000000001
2019-03-21,27600.0,130816.0,1.8144
2019-03-22,26000.0,341101.0,2.15651
2019-03-25,25700.0,127006.0,1.9145900000000002
2019-03-26,26550.0,154111.0,1.8144
2019-03-27,27900.0,310108.0,2.22005
2019-03-28,27600.0,139086.0,1.64945
2019-03-29,27600.0,319562.0,2.016
2019-04-01,30000.0,333837.0,2.55605
2019-04-02,30350.0,152809.0,2.11497
2019-04-03,29950.0,93890.0,1.74964
2019-04-04,29500.0,66217.0,1.4796200000000002
2019-04-05,31600.0,217053.0,1.9475799999999999
2019-04-08,31600.0,138739.0,1.79119
2019-04-09,32600.0,223874.0,2.0905299999999998
2019-04-10,32300.0,212634.0,1.95002
2019-04-11,32800.0,194603.0,2.08564
2019-04-12,33000.0,151256.0,2.05632
2019-04-15,32650.0,191802.0,2.0489900000000003
2019-04-16,30650.0,195892.0,2.0013400000000003
2019-04-17,25650.0,1012245.0,5.25627
2019-04-18,23400.0,651363.0,4.61115
2019-04-19,24650.0,608071.0,4.11998
2019-04-22,23750.0,1057081.0,4.62826
2019-04-23,22700.0,300597.0,3.4834099999999997
2019-04-24,22700.0,199280.0,2.8407299999999998
2019-04-25,22850.0,151534.0,2.65135
2019-04-26,22000.0,147338.0,2.20538
2019-04-29,23900.0,390721.0,3.03378
2019-04-30,24000.0,226309.0,2.3813299999999997
2019-05-02,24600.0,192379.0,2.32268
2019-05-03,24750.0,118058.0,1.9023700000000001
2019-05-07,24650.0,125150.0,1.6519
2019-05-08,24500.0,112291.0,1.7618599999999998
2019-05-09,22900.0,232889.0,1.95613
2019-05-10,23300.0,162051.0,1.8266200000000001
2019-05-13,22400.0,182136.0,2.12108
2019-05-14,23300.0,132748.0,1.9194799999999999
2019-05-15,24100.0,123410.0,2.11008
2019-05-16,24000.0,73670.0,1.76919
2019-05-17,23050.0,202294.0,2.33612
2019-05-20,23600.0,357298.0,2.6208
2019-05-21,25400.0,288115.0,2.54261
2019-05-22,29150.0,1348157.0,6.03579
2019-05-23,29600.0,488357.0,5.099880000000001
2019-05-24,25650.0,502681.0,4.043
2019-05-27,25150.0,196711.0,2.70266
2019-05-28,23900.0,230793.0,2.6061400000000003
2019-05-29,24800.0,163849.0,2.43875
2019-05-30,24600.0,160385.0,2.0819799999999997
2019-05-31,25300.0,177798.0,1.80218
2019-06-03,25150.0,111972.0,2.0489900000000003
2019-06-04,25550.0,134362.0,1.9903400000000002
2019-06-05,25950.0,130994.0,1.74964
2019-06-07,26200.0,76166.0,1.53216
2019-06-10,28750.0,344760.0,2.97757
2019-06-11,27850.0,158316.0,2.5022900000000003
2019-06-12,27650.0,106416.0,2.01478
2019-06-13,27250.0,143795.0,1.9341400000000002
2019-06-14,27300.0,99086.0,1.8693799999999998
2019-06-17,26550.0,232749.0,2.19805
2019-06-18,25050.0,231493.0,2.2176
2019-06-19,24500.0,237280.0,2.10153
2019-06-20,25700.0,206234.0,2.02333
2019-06-21,24900.0,75831.0,1.6665599999999998
2019-06-24,24800.0,61740.0,1.72032
2019-06-25,24450.0,53179.0,1.54316
2019-06-26,24400.0,49774.0,1.5162799999999999
2019-06-27,24450.0,77852.0,1.48206
2019-06-28,23700.0,150338.0,1.57859
2019-07-01,23900.0,72092.0,1.5077200000000002
2019-07-02,24600.0,126380.0,1.6751099999999999
2019-07-03,24700.0,29753.0,1.36599
2019-07-04,24550.0,44877.0,1.35866
2019-07-05,24100.0,201968.0,1.45641
2019-07-08,23900.0,64699.0,1.33667
2019-07-09,23900.0,52501.0,1.25481
2019-07-10,24000.0,59619.0,1.31956
2019-07-11,23700.0,102184.0,1.23037
2019-07-12,23350.0,83598.0,1.13507
2019-07-15,22950.0,174242.0,1.38676
2019-07-16,23000.0,63910.0,1.36966
2019-07-17,25800.0,452964.0,2.37155
2019-07-18,25550.0,261589.0,2.10275
2019-07-19,26000.0,110098.0,1.41486
2019-07-22,26350.0,83564.0,1.49184
2019-07-23,25950.0,73148.0,1.50894
2019-07-24,19200.0,3257472.0,69.05614
2019-07-25,19200.0,679751.0,6.41212
2019-07-26,19350.0,547757.0,3.48585
2019-07-29,19500.0,295592.0,2.32268
2019-07-30,19550.0,112666.0,1.9598
2019-07-31,19450.0,91231.0,1.8168400000000002
2019-08-01,19450.0,140082.0,1.6238
2019-08-02,19550.0,62599.0,1.50406
2019-08-05,15100.0,619209.0,4.506069999999999
2019-08-06,13000.0,564344.0,3.69478
2019-08-07,13350.0,304661.0,2.66234
2019-08-08,15800.0,519433.0,3.95381
2019-08-09,16150.0,296669.0,2.8395099999999998
2019-08-12,16450.0,168646.0,2.25792
2019-08-13,16200.0,176330.0,2.26647
2019-08-14,16100.0,273504.0,2.99346
2019-08-16,19950.0,1493676.0,5.89895
2019-08-19,19050.0,369632.0,3.07776
2019-08-20,18450.0,330381.0,2.71733
2019-08-21,18800.0,140080.0,2.25303
2019-08-22,19550.0,297043.0,2.02944
2019-08-23,19750.0,216994.0,1.76797
2019-08-26,20000.0,342363.0,2.9397
2019-08-27,21000.0,207829.0,2.4473
2019-08-28,22200.0,235197.0,2.4839599999999997
2019-08-29,21750.0,185919.0,2.09298
2019-08-30,23150.0,190201.0,2.2970200000000003
2019-09-02,22300.0,298206.0,2.46441
2019-09-03,21450.0,207905.0,3.69234
2019-09-04,27850.0,1285070.0,11.74292
2019-09-05,33300.0,1661864.0,11.81379
2019-09-06,31850.0,1285552.0,9.07324
2019-09-09,29300.0,660774.0,5.98937
2019-09-10,28850.0,672770.0,4.67957
2019-09-11,28850.0,275026.0,4.59649
2019-09-16,25750.0,527950.0,4.71256
2019-09-17,25700.0,310930.0,3.47486
2019-09-18,26100.0,256175.0,2.82118
2019-09-19,27950.0,424220.0,3.4198699999999995
2019-09-20,28850.0,180120.0,2.7368799999999998
2019-09-23,29150.0,121268.0,2.48029
2019-09-24,29000.0,107602.0,2.10031
2019-09-25,29200.0,99164.0,2.20538
