period,price,volume,ratio
2018-06-29,19472.0,49581.0,0.9550200000000001
2018-07-02,18470.0,51937.0,0.90595
2018-07-03,18520.0,51286.0,0.90307
2018-07-04,19096.0,29796.0,0.88492
2018-07-05,19497.0,44707.0,0.9645100000000001
2018-07-06,20023.0,61868.0,0.9682200000000001
2018-07-09,20124.0,94186.0,1.21605
2018-07-10,20249.0,100592.0,1.1496600000000001
2018-07-11,19472.0,70632.0,0.8972899999999999
2018-07-12,19472.0,33645.0,0.89317
2018-07-13,19723.0,36657.0,0.82224
2018-07-16,19798.0,39027.0,0.8288399999999999
2018-07-17,19146.0,107412.0,0.89935
2018-07-18,18720.0,53101.0,0.8498700000000001
2018-07-19,18169.0,124470.0,0.91915
2018-07-20,18269.0,59722.0,0.7632800000000001
2018-07-23,17467.0,81024.0,0.8226600000000001
2018-07-24,17267.0,49846.0,0.8630700000000001
2018-07-25,16089.0,193664.0,1.0205899999999999
2018-07-26,16465.0,71627.0,0.89399
2018-07-27,16590.0,58292.0,0.8094600000000001
2018-07-30,16891.0,43949.0,0.8507
2018-07-31,17116.0,43790.0,0.79585
2018-08-01,17567.0,66684.0,0.87461
2018-08-02,16791.0,51141.0,0.73936
2018-08-03,16966.0,38969.0,0.75503
2018-08-06,16816.0,36415.0,0.8045100000000001
2018-08-07,17141.0,38663.0,0.8836799999999999
2018-08-08,17141.0,26338.0,0.8742
2018-08-09,17267.0,25832.0,0.7843100000000001
2018-08-10,17242.0,47357.0,0.71544
2018-08-13,16390.0,45898.0,0.77276
2018-08-14,16365.0,42494.0,0.68616
2018-08-16,16039.0,58208.0,0.84039
2018-08-17,16791.0,62517.0,0.8643
2018-08-20,17041.0,72307.0,0.93069
2018-08-21,17843.0,86185.0,1.10306
2018-08-22,17442.0,59438.0,0.94183
2018-08-23,17643.0,57564.0,0.9071899999999999
2018-08-24,17993.0,63706.0,0.9253299999999999
2018-08-27,19246.0,166160.0,1.41398
2018-08-28,19246.0,80026.0,1.21605
2018-08-29,19322.0,54734.0,0.9884200000000001
2018-08-30,19297.0,35076.0,0.95337
2018-08-31,20048.0,93984.0,1.08368
2018-09-03,20048.0,54491.0,1.06224
2018-09-04,20224.0,53160.0,1.05234
2018-09-05,20023.0,86769.0,1.22058
2018-09-06,19622.0,68494.0,0.99708
2018-09-07,20399.0,71492.0,1.03626
2018-09-10,20675.0,89231.0,1.26594
2018-09-11,20951.0,42780.0,1.07873
2018-09-12,20800.0,51076.0,1.13894
2018-09-13,21051.0,67376.0,1.0309
2018-09-14,21878.0,122924.0,1.24491
2018-09-17,21878.0,64072.0,1.15337
2018-09-18,21903.0,50077.0,1.04657
2018-09-19,21352.0,49894.0,0.95626
2018-09-20,21201.0,96270.0,1.17811
2018-09-21,21301.0,31069.0,0.9645100000000001
2018-09-27,21928.0,42743.0,1.09151
2018-09-28,21352.0,84694.0,1.00616
2018-10-01,20800.0,55775.0,0.94183
2018-10-02,19647.0,104529.0,0.94925
2018-10-04,19998.0,61952.0,0.9550200000000001
2018-10-05,20249.0,95267.0,0.8775
2018-10-08,19673.0,53294.0,0.79915
2018-10-10,19397.0,67175.0,0.7401800000000001
2018-10-11,19397.0,93806.0,0.88245
2018-10-12,19748.0,72414.0,0.8539899999999999
2018-10-15,19522.0,45450.0,0.72946
2018-10-16,19898.0,45852.0,0.7711100000000001
2018-10-17,19748.0,59095.0,0.7208
2018-10-18,19848.0,48997.0,0.69688
2018-10-19,21602.0,306839.0,1.67665
2018-10-22,22429.0,325973.0,1.88284
2018-10-23,20800.0,166806.0,1.37316
2018-10-24,19873.0,194128.0,1.18718
2018-10-25,20575.0,174684.0,1.29605
2018-10-26,18419.0,194484.0,1.25811
2018-10-29,17843.0,120218.0,1.23955
2018-10-30,18019.0,137798.0,1.13564
2018-10-31,17693.0,83189.0,1.02265
2018-11-01,17517.0,94474.0,0.98925
2018-11-02,19171.0,136807.0,1.20698
2018-11-05,22504.0,766318.0,3.78093
2018-11-06,22905.0,428663.0,2.56529
2018-11-07,22705.0,357919.0,2.19417
2018-11-08,23532.0,182732.0,1.7694400000000001
2018-11-09,23808.0,151771.0,1.72573
2018-11-12,22605.0,145133.0,1.4779
2018-11-13,24785.0,353948.0,2.24076
2018-11-14,24158.0,206152.0,1.9578799999999998
2018-11-15,23657.0,265184.0,1.85686
2018-11-16,25913.0,484023.0,2.80075
2018-11-19,25913.0,529821.0,2.38097
2018-11-20,26364.0,4734355.0,100.0
2018-11-21,24559.0,2178980.0,8.881839999999999
2018-11-22,23206.0,1393312.0,5.64769
2018-11-23,23457.0,962313.0,4.60194
2018-11-26,22479.0,716000.0,4.262569999999999
2018-11-27,24108.0,1117392.0,4.5784400000000005
2018-11-28,23306.0,477035.0,3.32321
2018-11-29,23056.0,371691.0,2.81188
2018-11-30,21978.0,499088.0,3.11497
2018-12-03,22204.0,266986.0,2.61972
2018-12-04,21928.0,266108.0,2.6692099999999996
2018-12-05,21001.0,333064.0,2.3879799999999998
2018-12-06,20174.0,391070.0,2.10015
2018-12-07,20274.0,209504.0,1.83253
2018-12-10,20199.0,219439.0,1.8609799999999999
2018-12-11,18645.0,452767.0,2.63787
2018-12-12,19297.0,216854.0,2.05025
2018-12-13,19196.0,250060.0,1.89273
2018-12-14,18094.0,230060.0,1.89768
2018-12-17,18470.0,251169.0,1.97479
2018-12-18,18620.0,230816.0,3.6663
2018-12-19,20399.0,648475.0,4.30463
2018-12-20,20675.0,272000.0,3.13889
2018-12-21,20775.0,178377.0,2.50509
2018-12-24,21527.0,244328.0,2.45684
2018-12-26,21301.0,315554.0,2.5970400000000002
2018-12-27,21552.0,323339.0,2.2700400000000003
2018-12-28,21602.0,133282.0,1.9562400000000002
2019-01-02,21276.0,152689.0,1.8882
2019-01-03,20174.0,281926.0,1.9352
2019-01-04,20800.0,202654.0,1.78098
2019-01-07,20525.0,185843.0,1.8704599999999998
2019-01-08,20324.0,220502.0,1.94593
2019-01-09,20700.0,226876.0,2.1995299999999998
2019-01-10,20250.0,516936.0,3.2753799999999997
2019-01-11,19350.0,310642.0,2.3925099999999997
2019-01-14,18800.0,167088.0,1.84572
2019-01-15,18900.0,138112.0,1.7104700000000002
2019-01-16,18700.0,129507.0,1.62428
2019-01-17,18800.0,102808.0,1.50924
2019-01-18,19000.0,87176.0,1.45728
2019-01-21,18550.0,125327.0,1.4354200000000001
2019-01-22,18550.0,70785.0,1.31873
2019-01-23,18600.0,89346.0,1.26264
2019-01-24,19550.0,199632.0,1.58099
2019-01-25,19050.0,163454.0,1.50099
2019-01-28,19050.0,113935.0,1.40615
2019-01-29,18850.0,96037.0,1.30223
2019-01-30,18750.0,100117.0,1.29522
2019-01-31,19350.0,209784.0,1.56037
2019-02-01,18750.0,426642.0,1.54016
2019-02-07,18700.0,292637.0,1.3678
2019-02-08,18450.0,217059.0,1.19708
2019-02-11,20100.0,819891.0,2.43581
2019-02-12,19700.0,411036.0,1.96613
2019-02-13,19850.0,216822.0,1.6523299999999999
2019-02-14,19400.0,196415.0,1.37893
2019-02-15,19300.0,194972.0,1.31007
2019-02-18,19700.0,366094.0,1.67212
2019-02-19,20550.0,458052.0,2.14345
2019-02-20,20650.0,510369.0,2.47911
2019-02-21,20550.0,224142.0,1.79005
2019-02-22,19950.0,234016.0,1.4968700000000001
2019-02-25,20300.0,293221.0,1.8007799999999998
2019-02-26,20150.0,723840.0,1.73975
2019-02-27,21100.0,611047.0,2.16324
2019-02-28,20600.0,1180775.0,2.81065
2019-03-04,22600.0,1208819.0,3.47125
2019-03-05,22650.0,698951.0,2.79663
2019-03-06,22300.0,517912.0,2.41148
2019-03-07,21450.0,580836.0,2.35086
2019-03-08,21400.0,461643.0,1.97026
2019-03-11,21950.0,355597.0,2.36983
2019-03-12,22450.0,630295.0,2.53684
2019-03-13,22600.0,648276.0,2.66055
2019-03-14,22050.0,931447.0,2.62508
2019-03-15,21550.0,502247.0,2.1319
2019-03-18,21400.0,306272.0,1.97397
2019-03-19,21800.0,951298.0,2.7995099999999997
2019-03-20,22250.0,338262.0,2.18427
2019-03-21,21750.0,322010.0,1.90015
2019-03-22,20850.0,426496.0,2.00861
2019-03-25,20250.0,301891.0,1.9051
2019-03-26,20400.0,201277.0,1.7430400000000001
2019-03-27,19700.0,368720.0,1.76078
2019-03-28,19450.0,224432.0,1.71418
2019-03-29,19700.0,185823.0,1.44078
2019-04-01,19900.0,198480.0,1.62305
2019-04-02,19600.0,196277.0,2.28159
2019-04-03,20300.0,629113.0,2.79209
2019-04-04,19900.0,272368.0,1.85644
2019-04-05,19450.0,257761.0,1.58057
2019-04-08,19600.0,256054.0,1.8803599999999998
2019-04-09,19750.0,228708.0,1.90923
2019-04-10,19900.0,251034.0,1.81644
2019-04-11,20050.0,260306.0,1.7178900000000001
2019-04-12,20100.0,210906.0,1.68655
2019-04-15,19600.0,334269.0,1.58181
2019-04-16,19500.0,172049.0,1.42182
2019-04-17,19450.0,149433.0,1.41563
2019-04-18,19000.0,252590.0,1.508
2019-04-19,19100.0,166378.0,1.45274
2019-04-22,19250.0,192596.0,1.54016
2019-04-23,18950.0,178406.0,1.52119
2019-04-24,19050.0,161842.0,1.41687
2019-04-25,19600.0,247114.0,1.5847
2019-04-26,19000.0,223586.0,1.3583100000000001
2019-04-29,19050.0,126538.0,1.40202
2019-04-30,19300.0,157637.0,1.2906799999999998
2019-05-02,19350.0,126723.0,1.37687
2019-05-03,19400.0,163648.0,1.29893
2019-05-07,18950.0,146761.0,1.34099
2019-05-08,18700.0,160134.0,1.16656
2019-05-09,17750.0,309062.0,1.33233
2019-05-10,18000.0,155509.0,1.2906799999999998
2019-05-13,17450.0,162256.0,1.2754299999999998
2019-05-14,17350.0,261435.0,1.37604
2019-05-15,18300.0,180760.0,1.48862
2019-05-16,17800.0,117577.0,1.2337799999999999
2019-05-17,17800.0,92034.0,1.1043
2019-05-20,17200.0,136478.0,1.18966
2019-05-21,17500.0,144873.0,1.16821
2019-05-22,17550.0,135582.0,1.33976
2019-05-23,17400.0,125603.0,1.18141
2019-05-24,17550.0,132785.0,1.0680100000000001
2019-05-27,17250.0,99152.0,1.13316
2019-05-28,17150.0,173440.0,1.2189299999999998
2019-05-29,16350.0,357310.0,1.34429
2019-05-30,16400.0,124998.0,1.12986
2019-05-31,16950.0,197800.0,1.1966700000000001
2019-06-03,17050.0,99791.0,1.12038
2019-06-04,16950.0,83468.0,1.0284200000000001
2019-06-05,17000.0,126818.0,1.09151
2019-06-07,17000.0,112111.0,1.06554
2019-06-10,17050.0,162415.0,1.1752200000000002
2019-06-11,16950.0,121046.0,1.06471
2019-06-12,16650.0,121821.0,0.9937799999999999
2019-06-13,16700.0,225577.0,1.0453299999999999
2019-06-14,16650.0,111966.0,0.97729
2019-06-17,15800.0,309605.0,1.45604
2019-06-18,15600.0,233047.0,1.25357
2019-06-19,15600.0,147255.0,1.1843
2019-06-20,16050.0,134653.0,1.13564
2019-06-21,15700.0,179234.0,0.99997
2019-06-24,15600.0,109959.0,1.03667
2019-06-25,15000.0,226295.0,1.19048
2019-06-26,15150.0,166660.0,1.1269799999999999
2019-06-27,14450.0,232046.0,1.3471799999999998
2019-06-28,14100.0,438708.0,1.36285
2019-07-01,14900.0,234973.0,1.62057
2019-07-02,14750.0,125413.0,1.2238799999999999
2019-07-03,14850.0,94399.0,1.06017
2019-07-04,14400.0,163192.0,1.24862
2019-07-05,14650.0,140589.0,1.00492
2019-07-08,14000.0,142551.0,1.02183
2019-07-09,13400.0,296506.0,1.18801
2019-07-10,13900.0,266848.0,1.1443
2019-07-11,14350.0,131334.0,1.08533
2019-07-12,14350.0,87021.0,0.95667
2019-07-15,14100.0,139689.0,0.87379
2019-07-16,14700.0,300836.0,1.33151
2019-07-17,13900.0,191859.0,1.08244
2019-07-18,13700.0,94543.0,0.93894
2019-07-19,13800.0,170976.0,0.99461
2019-07-22,13600.0,132083.0,0.93647
2019-07-23,13400.0,151685.0,0.9876
2019-07-24,12850.0,185528.0,1.0082200000000001
2019-07-25,13000.0,336068.0,1.0968799999999999
2019-07-26,12650.0,117034.0,0.87544
2019-07-29,11900.0,347972.0,1.0144
2019-07-30,12150.0,184790.0,0.97729
2019-07-31,12200.0,224309.0,1.0284200000000001
2019-08-01,12350.0,195893.0,1.0333700000000001
2019-08-02,11850.0,234863.0,1.09151
2019-08-05,9670.0,791641.0,1.67913
2019-08-06,9660.0,817752.0,1.6395400000000002
2019-08-07,10150.0,394884.0,1.2944
2019-08-08,10550.0,219021.0,1.15914
2019-08-09,10350.0,241481.0,1.0201799999999999
2019-08-12,10300.0,203717.0,0.9937799999999999
2019-08-13,10300.0,162398.0,0.92286
2019-08-14,10200.0,147089.0,0.98925
2019-08-16,10250.0,158886.0,0.9104899999999999
2019-08-19,10250.0,112181.0,0.9241
2019-08-20,10650.0,200400.0,1.01152
2019-08-21,11250.0,242049.0,1.101
2019-08-22,11050.0,342576.0,1.27914
2019-08-23,10750.0,132961.0,0.9451299999999999
2019-08-26,10000.0,300119.0,0.9455399999999999
2019-08-27,10450.0,172857.0,1.02512
2019-08-28,13550.0,2704071.0,11.885060000000001
2019-08-29,12600.0,5063243.0,5.2877
2019-08-30,12900.0,1986171.0,3.0032200000000002
2019-09-02,12750.0,1060966.0,2.1009700000000002
2019-09-03,12800.0,1058451.0,2.0284
2019-09-04,12700.0,463514.0,1.66717
2019-09-05,12300.0,896000.0,1.6795400000000003
2019-09-06,12000.0,384151.0,1.33233
2019-09-09,12200.0,950627.0,1.61191
2019-09-10,11750.0,506759.0,1.34223
2019-09-11,12100.0,468985.0,1.2469700000000001
2019-09-16,12750.0,610541.0,1.47212
2019-09-17,13250.0,2586260.0,2.85147
2019-09-18,12900.0,682676.0,2.01479
2019-09-19,12500.0,533009.0,1.5146
2019-09-20,12700.0,424744.0,1.3381100000000001
2019-09-23,12350.0,281950.0,1.25027
2019-09-24,12400.0,403907.0,1.35996
2019-09-25,11950.0,372100.0,1.18553
