period,price,volume,ratio
2018-06-26,14050.0,214265.0,2.9406
2018-06-27,14200.0,195238.0,2.8313599999999997
2018-06-28,14900.0,586385.0,3.72875
2018-06-29,14650.0,233374.0,2.8046599999999997
2018-07-02,13850.0,265343.0,3.44149
2018-07-03,13800.0,179445.0,3.0093799999999997
2018-07-04,14150.0,166488.0,3.0571200000000003
2018-07-05,13650.0,224792.0,2.95112
2018-07-06,13950.0,186607.0,2.69865
2018-07-09,13600.0,202909.0,2.56433
2018-07-10,13600.0,159432.0,2.44537
2018-07-11,13200.0,187242.0,2.36607
2018-07-12,13700.0,150422.0,2.53924
2018-07-13,13500.0,133943.0,2.20828
2018-07-16,13500.0,121005.0,2.2107099999999997
2018-07-17,13400.0,88819.0,2.11441
2018-07-18,12650.0,264511.0,2.75287
2018-07-19,12150.0,273695.0,2.73668
2018-07-20,11550.0,339474.0,3.0377
2018-07-23,10800.0,342955.0,2.9843
2018-07-24,11550.0,295488.0,3.19469
2018-07-25,10850.0,232992.0,2.8782900000000002
2018-07-26,11050.0,184259.0,2.32238
2018-07-27,11100.0,127871.0,2.30619
2018-07-30,10850.0,138842.0,2.17025
2018-07-31,12450.0,1365306.0,4.82521
2018-08-01,13050.0,448848.0,3.92215
2018-08-02,12450.0,140942.0,2.75691
2018-08-03,12750.0,68905.0,2.57565
2018-08-06,12650.0,91665.0,2.2188
2018-08-07,13200.0,310952.0,3.03042
2018-08-08,13000.0,147114.0,2.8782900000000002
2018-08-09,15000.0,1585897.0,6.42984
2018-08-10,15100.0,501731.0,4.79122
2018-08-13,14000.0,407377.0,3.6073699999999995
2018-08-14,13900.0,229404.0,3.19145
2018-08-16,13800.0,291448.0,2.82408
2018-08-17,14000.0,238086.0,2.92603
2018-08-20,13950.0,128239.0,2.6242099999999997
2018-08-21,14550.0,298906.0,3.03366
2018-08-22,14250.0,149656.0,2.73264
2018-08-23,14300.0,170153.0,2.54814
2018-08-24,15100.0,825966.0,4.37611
2018-08-27,15750.0,880617.0,5.55429
2018-08-28,15500.0,466512.0,4.82683
2018-08-29,16350.0,656518.0,5.99854
2018-08-30,16400.0,278939.0,4.54847
2018-08-31,16250.0,256432.0,4.0038800000000005
2018-09-03,15800.0,483193.0,4.04838
2018-09-04,17200.0,937498.0,6.4945699999999995
2018-09-05,16850.0,429880.0,5.39731
2018-09-06,17800.0,1277233.0,8.047410000000001
2018-09-07,17650.0,456770.0,5.61822
2018-09-10,17100.0,574598.0,6.4266
2018-09-11,17400.0,621086.0,5.2209
2018-09-12,17300.0,471998.0,5.05664
2018-09-13,16600.0,379242.0,4.47564
2018-09-14,17000.0,297782.0,4.19728
2018-09-17,16900.0,307573.0,4.05567
2018-09-18,17500.0,272568.0,4.04272
2018-09-19,22750.0,5741159.0,18.0199
2018-09-20,23800.0,4166714.0,15.270270000000002
2018-09-21,24850.0,1422179.0,10.66515
2018-09-27,24900.0,685869.0,8.44635
2018-09-28,23700.0,677356.0,7.39035
2018-10-01,23650.0,633612.0,7.721310000000001
2018-10-02,23000.0,1670067.0,10.66272
2018-10-04,24350.0,798197.0,7.93898
2018-10-05,23800.0,552362.0,6.53665
2018-10-08,22700.0,371521.0,5.57533
2018-10-10,21850.0,692955.0,6.09483
2018-10-11,17700.0,1879703.0,8.89059
2018-10-12,18950.0,836817.0,6.949339999999999
2018-10-15,18150.0,455673.0,6.036569999999999
2018-10-16,18850.0,279267.0,5.41835
2018-10-17,18750.0,420039.0,5.63521
2018-10-18,19000.0,260452.0,4.8575800000000005
2018-10-19,18850.0,298891.0,4.65285
2018-10-22,19650.0,320660.0,5.4644699999999995
2018-10-23,18700.0,493319.0,5.16102
2018-10-24,17650.0,424420.0,4.72487
2018-10-25,17500.0,511307.0,4.9862400000000004
2018-10-26,16300.0,364780.0,4.64395
2018-10-29,15100.0,619285.0,4.9336400000000005
2018-10-30,16150.0,561355.0,5.00242
2018-10-31,15400.0,470857.0,4.98381
2018-11-01,15850.0,440427.0,5.28645
2018-11-02,16650.0,343715.0,4.53956
2018-11-05,17250.0,388944.0,5.23871
2018-11-06,17100.0,305720.0,4.42385
2018-11-07,17850.0,753979.0,5.81
2018-11-08,18800.0,359097.0,5.50979
2018-11-09,18500.0,351946.0,4.68198
2018-11-12,17400.0,271196.0,4.19161
2018-11-13,18200.0,308002.0,4.28386
2018-11-14,17900.0,336844.0,4.74753
2018-11-15,18750.0,344594.0,5.06554
2018-11-16,18750.0,243209.0,4.55656
2018-11-19,19500.0,253154.0,4.80579
2018-11-20,20350.0,490965.0,6.13529
2018-11-21,21050.0,406231.0,6.586010000000001
2018-11-22,21100.0,246394.0,5.69833
2018-11-23,21000.0,193652.0,4.72892
2018-11-26,23150.0,725169.0,8.81696
2018-11-27,23400.0,328983.0,7.34503
2018-11-28,23200.0,280512.0,6.490530000000001
2018-11-29,23800.0,532295.0,8.17122
2018-11-30,24200.0,480122.0,7.06991
2018-12-03,24100.0,342183.0,6.79236
2018-12-04,26750.0,1255332.0,15.931379999999999
2018-12-05,27200.0,587652.0,10.025889999999999
2018-12-06,26350.0,329653.0,7.452660000000001
2018-12-07,21000.0,923227.0,100.0
2018-12-10,22600.0,1036940.0,11.00339
2018-12-11,24900.0,967279.0,10.75416
2018-12-12,25100.0,492211.0,8.504610000000001
2018-12-13,27200.0,1784215.0,11.849
2018-12-14,25150.0,1425610.0,10.81081
2018-12-17,23100.0,764770.0,8.91001
2018-12-18,22950.0,705866.0,7.91875
2018-12-19,21300.0,1020604.0,8.60737
2018-12-20,21100.0,1081920.0,8.02395
2018-12-21,20000.0,714995.0,6.9372
2018-12-24,18800.0,938962.0,6.9558100000000005
2018-12-26,19950.0,1146515.0,7.6323
2018-12-27,22700.0,1115691.0,8.12267
2018-12-28,23000.0,525904.0,6.50105
2019-01-02,23100.0,354767.0,5.7824800000000005
2019-01-03,22850.0,316391.0,5.12056
2019-01-04,23050.0,299604.0,4.75076
2019-01-07,22400.0,241841.0,4.87943
2019-01-08,21300.0,425133.0,4.78151
2019-01-09,21600.0,186013.0,4.32837
2019-01-10,21400.0,224070.0,4.2773900000000005
2019-01-11,20750.0,189574.0,3.7878199999999995
2019-01-14,19900.0,308932.0,4.100169999999999
2019-01-15,21350.0,394805.0,5.03641
2019-01-16,21600.0,187838.0,4.3486
2019-01-17,20800.0,253725.0,3.8347599999999997
2019-01-18,20800.0,199612.0,3.7295599999999998
2019-01-21,21650.0,323357.0,4.26849
2019-01-22,22550.0,359920.0,4.71678
2019-01-23,22250.0,216513.0,3.9763699999999997
2019-01-24,22600.0,294097.0,4.525
2019-01-25,22900.0,228185.0,4.0831800000000005
2019-01-28,23500.0,346747.0,4.61158
2019-01-29,23500.0,305259.0,4.30409
2019-01-30,23100.0,156614.0,3.9140599999999997
2019-01-31,23900.0,269396.0,4.18352
2019-02-01,23850.0,319315.0,4.0937
2019-02-07,24650.0,313318.0,4.51853
2019-02-08,26200.0,569545.0,6.01472
2019-02-11,26650.0,376024.0,5.87554
2019-02-12,27050.0,269083.0,5.63278
2019-02-13,27850.0,576992.0,7.553
2019-02-14,27450.0,267017.0,6.10697
2019-02-15,25000.0,993630.0,7.44942
2019-02-18,25850.0,444249.0,5.73555
2019-02-19,26200.0,254130.0,5.13351
2019-02-20,25700.0,191693.0,4.7523800000000005
2019-02-21,26200.0,252305.0,4.31299
2019-02-22,25950.0,170645.0,3.98446
2019-02-25,26200.0,136358.0,3.94562
2019-02-26,25800.0,150601.0,3.71662
2019-02-27,27000.0,250589.0,4.56789
2019-02-28,26000.0,292047.0,4.592969999999999
2019-03-04,26650.0,242871.0,4.47726
2019-03-05,26600.0,242313.0,4.09775
2019-03-06,26900.0,227210.0,4.13901
2019-03-07,26000.0,226150.0,3.9820300000000004
2019-03-08,24450.0,370246.0,4.25068
2019-03-11,25350.0,272038.0,4.2992300000000006
2019-03-12,26500.0,337006.0,4.70869
2019-03-13,26000.0,254442.0,3.98365
2019-03-14,25750.0,240526.0,4.04919
2019-03-15,24900.0,424992.0,3.8558
2019-03-18,24900.0,141229.0,3.86065
2019-03-19,24600.0,194021.0,3.5596300000000003
2019-03-20,24850.0,172608.0,3.63974
2019-03-21,24350.0,157664.0,3.8736
2019-03-22,23600.0,314873.0,4.08804
2019-03-25,23250.0,150499.0,4.00145
2019-03-26,23150.0,197556.0,4.63019
2019-03-27,23000.0,134746.0,3.65593
2019-03-28,22800.0,123366.0,3.4334
2019-03-29,23900.0,171165.0,3.4876099999999997
2019-04-01,24500.0,147673.0,3.73927
2019-04-02,24200.0,113376.0,3.40184
2019-04-03,24200.0,102326.0,3.38485
2019-04-04,24600.0,202674.0,3.59281
2019-04-05,24000.0,108121.0,3.0587400000000002
2019-04-08,23200.0,142719.0,3.37837
2019-04-09,23250.0,166774.0,3.21006
2019-04-10,23250.0,84880.0,3.0077599999999998
2019-04-11,22950.0,100136.0,2.8969
2019-04-12,22350.0,160581.0,3.05793
2019-04-15,21550.0,198017.0,3.7222800000000005
2019-04-16,22550.0,139992.0,3.55801
2019-04-17,22800.0,163808.0,3.40184
2019-04-18,21200.0,270434.0,3.6818199999999996
2019-04-19,21500.0,121891.0,3.0903
2019-04-22,21650.0,126111.0,3.03689
2019-04-23,21350.0,158577.0,3.13481
2019-04-24,20900.0,119543.0,3.0725
2019-04-25,21000.0,126274.0,2.96083
2019-04-26,20100.0,187834.0,2.9923900000000003
2019-04-29,20250.0,185046.0,2.9988599999999996
2019-04-30,21700.0,304651.0,3.87926
2019-05-02,20550.0,162202.0,3.25052
2019-05-03,19950.0,256352.0,3.40427
2019-05-07,19250.0,183821.0,3.39132
2019-05-08,19200.0,243147.0,3.47548
2019-05-09,18400.0,244965.0,3.49652
2019-05-10,19200.0,257567.0,3.5199800000000003
2019-05-13,17600.0,220849.0,3.8218099999999997
2019-05-14,17850.0,316431.0,3.64541
2019-05-15,18850.0,168739.0,3.6470300000000004
2019-05-16,17850.0,152140.0,3.39456
2019-05-17,17900.0,205265.0,3.05955
2019-05-20,19050.0,267090.0,3.75708
2019-05-21,20700.0,490172.0,5.19016
2019-05-22,20150.0,164735.0,4.42628
2019-05-23,18600.0,342046.0,3.9763699999999997
2019-05-24,18050.0,136575.0,3.22705
2019-05-27,17350.0,201595.0,3.6211300000000004
2019-05-28,18700.0,168502.0,3.9707
2019-05-29,17300.0,201952.0,3.7886300000000004
2019-05-30,17300.0,118207.0,3.10648
2019-05-31,17600.0,107004.0,2.7892799999999998
2019-06-03,18000.0,103128.0,2.88153
2019-06-04,17900.0,66930.0,2.7553
2019-06-05,17900.0,69946.0,2.47936
2019-06-07,17650.0,89125.0,2.68247
2019-06-10,17700.0,128107.0,3.1226700000000003
2019-06-11,18050.0,130943.0,3.2408099999999997
2019-06-12,17800.0,109366.0,2.905
2019-06-13,17650.0,217129.0,3.44149
2019-06-14,17800.0,124472.0,3.04175
2019-06-17,17150.0,116946.0,2.85806
2019-06-18,16800.0,115600.0,3.19631
2019-06-19,16850.0,82406.0,3.1752700000000003
2019-06-20,16650.0,118414.0,3.14452
2019-06-21,14950.0,778930.0,5.65463
2019-06-24,14800.0,286217.0,3.95695
2019-06-25,14800.0,118566.0,3.2375700000000003
2019-06-26,14550.0,192892.0,3.5402099999999996
2019-06-27,14600.0,200089.0,3.4253099999999996
2019-06-28,14950.0,134143.0,3.15827
2019-07-01,15050.0,154887.0,3.05631
2019-07-02,15000.0,108825.0,2.67519
2019-07-03,14650.0,98062.0,2.73668
2019-07-04,13500.0,865673.0,6.09321
2019-07-05,14350.0,218886.0,3.74979
2019-07-08,14650.0,186324.0,3.57986
2019-07-09,14200.0,229518.0,3.3484300000000005
2019-07-10,14150.0,146267.0,2.96407
2019-07-11,14050.0,138230.0,3.0458
2019-07-12,14000.0,69663.0,2.4809799999999997
2019-07-15,13650.0,102020.0,3.23029
2019-07-16,13000.0,292490.0,3.9609900000000002
2019-07-17,12500.0,522563.0,4.18271
2019-07-18,13100.0,300955.0,3.4681900000000003
2019-07-19,14550.0,354485.0,4.00712
2019-07-22,13350.0,285073.0,3.81938
2019-07-23,12900.0,160303.0,3.34115
2019-07-24,12900.0,116939.0,3.05146
2019-07-25,12550.0,111556.0,2.85321
2019-07-26,12600.0,107209.0,2.53277
2019-07-29,11650.0,209281.0,3.13076
2019-07-30,11850.0,129080.0,2.80304
2019-07-31,12000.0,292857.0,3.14047
2019-08-01,11650.0,112674.0,2.7998
2019-08-02,12850.0,417348.0,4.0702300000000005
2019-08-05,11100.0,279973.0,3.81857
2019-08-06,11200.0,396549.0,3.58715
2019-08-07,11350.0,203776.0,3.2157299999999998
2019-08-08,11950.0,162455.0,2.93494
2019-08-09,11100.0,261650.0,3.26994
2019-08-12,10950.0,138824.0,2.80547
2019-08-13,10550.0,144486.0,2.63068
2019-08-14,10650.0,133738.0,2.47208
2019-08-16,10200.0,186820.0,2.79656
2019-08-19,10850.0,154670.0,2.85078
2019-08-20,11250.0,123061.0,3.02314
2019-08-21,12850.0,806531.0,5.11409
2019-08-22,12300.0,199922.0,3.4924699999999995
2019-08-23,12650.0,196236.0,3.07007
2019-08-26,11450.0,223576.0,3.1882099999999998
2019-08-27,11400.0,122200.0,2.83217
2019-08-28,12600.0,321228.0,3.5499199999999997
2019-08-29,11900.0,198207.0,2.91066
2019-08-30,12100.0,136634.0,2.57485
2019-09-02,12400.0,115861.0,2.62259
2019-09-03,12150.0,88452.0,2.40572
2019-09-04,12500.0,90307.0,2.35636
2019-09-05,12650.0,167731.0,2.74397
2019-09-06,12950.0,104050.0,2.5619
2019-09-09,12800.0,124204.0,2.6743799999999998
2019-09-10,12900.0,83952.0,2.3911599999999997
2019-09-11,13100.0,171305.0,2.50768
2019-09-16,12600.0,144821.0,2.7633900000000002
2019-09-17,12200.0,168524.0,2.5182
2019-09-18,11650.0,201018.0,2.63715
2019-09-19,11400.0,209382.0,2.49554
2019-09-20,11550.0,104363.0,2.20828
2019-09-23,11550.0,95914.0,2.08367
2019-09-24,11300.0,167085.0,2.14193
2019-09-25,10850.0,170712.0,2.2050400000000003
