period,price,volume,ratio
2018-07-03,3696.0,406785.0,3.3108800000000005
2018-07-04,3764.0,394954.0,3.2898
2018-07-05,3684.0,261502.0,2.61755
2018-07-06,3716.0,241794.0,2.3962
2018-07-09,3748.0,339522.0,2.9689
2018-07-10,3808.0,187184.0,2.5718799999999997
2018-07-11,3844.0,146463.0,2.29431
2018-07-12,4144.0,619006.0,2.8974599999999997
2018-07-13,4444.0,594998.0,3.37764
2018-07-16,4504.0,493711.0,4.14241
2018-07-17,4404.0,1605215.0,5.53961
2018-07-18,4424.0,272077.0,3.60836
2018-07-19,4204.0,222811.0,2.75458
2018-07-20,4284.0,171388.0,2.50863
2018-07-23,4004.0,176203.0,2.36692
2018-07-24,4084.0,218874.0,2.25215
2018-07-25,4024.0,142530.0,2.1080900000000002
2018-07-26,4104.0,150094.0,2.0811599999999997
2018-07-27,4144.0,103352.0,1.8176400000000001
2018-07-30,4104.0,59766.0,1.8890900000000002
2018-07-31,4044.0,117366.0,2.04134
2018-08-01,4204.0,158837.0,1.7860200000000002
2018-08-02,4164.0,92267.0,1.7134099999999999
2018-08-03,4064.0,210751.0,1.7450299999999999
2018-08-06,4024.0,118380.0,1.6853
2018-08-07,4024.0,136463.0,1.71107
2018-08-08,3972.0,139070.0,1.60332
2018-08-09,4084.0,220094.0,1.59629
2018-08-10,4364.0,583693.0,2.64566
2018-08-13,4344.0,225441.0,2.13386
2018-08-14,4364.0,100609.0,1.8399
2018-08-16,4364.0,156428.0,1.6536799999999998
2018-08-17,4424.0,120236.0,1.72278
2018-08-20,4284.0,103212.0,1.70638
2018-08-21,4284.0,107518.0,1.7087299999999999
2018-08-22,4204.0,93425.0,1.54359
2018-08-23,4224.0,107961.0,1.5342200000000001
2018-08-24,4144.0,125705.0,1.50963
2018-08-27,4004.0,216973.0,1.7122400000000002
2018-08-28,4064.0,275888.0,1.9898099999999999
2018-08-29,4144.0,325925.0,1.86332
2018-08-30,3960.0,556081.0,2.1631400000000003
2018-08-31,3960.0,0.0,1.46864
2018-09-03,3960.0,0.0,1.05873
2018-09-04,3960.0,0.0,0.9146799999999999
2018-09-05,3960.0,0.0,0.74017
2018-09-06,3960.0,0.0,0.65351
2018-09-07,3960.0,0.0,0.53756
2018-09-10,3960.0,0.0,0.6593600000000001
2018-09-11,3960.0,0.0,0.66405
2018-09-12,3960.0,0.0,0.6429699999999999
2018-09-13,3960.0,0.0,0.59846
2018-09-14,3960.0,0.0,0.48252
2018-09-17,3960.0,0.0,0.57152
2018-09-18,3960.0,0.0,0.48603
2018-09-19,3960.0,0.0,0.48954
2018-09-20,3960.0,0.0,0.48486
2018-09-21,3960.0,0.0,0.45206999999999997
2018-09-27,3960.0,0.0,0.6781
2018-09-28,3960.0,0.0,0.49071000000000004
2018-10-01,3960.0,0.0,0.64882
2018-10-02,3960.0,0.0,0.6172
2018-10-04,3960.0,0.0,0.6593600000000001
2018-10-05,3960.0,0.0,0.58558
2018-10-08,3960.0,0.0,0.87251
2018-10-10,4180.0,21984507.0,8.51554
2018-10-11,4490.0,23535967.0,11.64724
2018-10-12,4520.0,32193380.0,13.419210000000001
2018-10-15,4380.0,12041027.0,8.480410000000001
2018-10-16,4390.0,7374023.0,6.50465
2018-10-17,4270.0,5796176.0,6.0033900000000004
2018-10-18,4410.0,17568996.0,8.92194
2018-10-19,4280.0,3011961.0,5.0090699999999995
2018-10-22,4210.0,2685646.0,4.627269999999999
2018-10-23,3960.0,4462930.0,4.38016
2018-10-24,3700.0,3804721.0,4.547630000000001
2018-10-25,3350.0,3360483.0,4.18574
2018-10-26,3420.0,4508642.0,4.37196
2018-10-29,3230.0,2466917.0,4.22088
2018-10-30,3330.0,3200232.0,3.97025
2018-10-31,3320.0,1305455.0,3.48421
2018-11-01,3480.0,1434018.0,3.94214
2018-11-02,3850.0,7370536.0,5.89447
2018-11-05,3860.0,1508846.0,4.00655
2018-11-06,3900.0,1441355.0,3.5416
2018-11-07,4160.0,3806944.0,4.43052
2018-11-08,4230.0,2671678.0,3.89529
2018-11-09,4460.0,7969253.0,5.68952
2018-11-12,4700.0,5121040.0,5.568890000000001
2018-11-13,4700.0,3526482.0,4.947
2018-11-14,4650.0,2090227.0,4.69988
2018-11-15,3610.0,51232794.0,100.0
2018-11-16,3420.0,26247239.0,22.21467
2018-11-19,3520.0,16758120.0,14.8656
2018-11-20,3440.0,6845309.0,9.562560000000001
2018-11-21,3150.0,10351900.0,11.30994
2018-11-22,3160.0,11961473.0,9.90572
2018-11-23,3140.0,6822132.0,7.74492
2018-11-26,3150.0,8456919.0,8.22978
2018-11-27,3160.0,4657583.0,6.47888
2018-11-28,3150.0,3421219.0,5.5033
2018-11-29,3060.0,3929557.0,5.24448
2018-11-30,3010.0,10188420.0,8.64437
2018-12-03,3130.0,12133213.0,9.51923
2018-12-04,3220.0,7432430.0,7.509510000000001
2018-12-05,3200.0,3266863.0,5.443569999999999
2018-12-06,3060.0,4361321.0,5.34871
2018-12-07,2990.0,2917063.0,5.0149300000000006
2018-12-10,3050.0,3281602.0,5.670780000000001
2018-12-11,3150.0,6809933.0,10.38472
2018-12-12,2940.0,6962329.0,8.56356
2018-12-13,2790.0,6846608.0,8.14194
2018-12-14,2610.0,8643861.0,7.41465
2018-12-17,2460.0,5480406.0,6.44843
2018-12-18,2480.0,4820412.0,5.52907
2018-12-19,2470.0,7243706.0,6.1521300000000005
2018-12-20,2420.0,3376184.0,4.70105
2018-12-21,2350.0,3121740.0,4.52304
2018-12-24,2830.0,33262991.0,10.060310000000001
2018-12-26,2950.0,38234362.0,13.24705
2018-12-27,2850.0,11125878.0,8.64788
2018-12-28,2920.0,16526364.0,8.18879
2019-01-02,2920.0,5758654.0,6.19546
2019-01-03,2780.0,5942215.0,5.49979
2019-01-04,2830.0,5531764.0,5.11799
2019-01-07,2830.0,3615145.0,5.74456
2019-01-08,2910.0,12757077.0,7.14411
2019-01-09,2920.0,8575961.0,10.54166
2019-01-10,2930.0,22536281.0,12.31012
2019-01-11,2890.0,7507246.0,7.3057300000000005
2019-01-14,2830.0,4787292.0,5.73402
2019-01-15,2770.0,4041295.0,5.29366
2019-01-16,2670.0,5794450.0,5.10511
2019-01-17,2660.0,4018108.0,4.71277
2019-01-18,2620.0,3595999.0,4.27007
2019-01-21,2620.0,3346107.0,5.01141
2019-01-22,2650.0,6730245.0,5.14141
2019-01-23,2640.0,3049791.0,3.8906099999999997
2019-01-24,2650.0,4263098.0,4.02763
2019-01-25,2650.0,2124327.0,3.37647
2019-01-28,2800.0,5104848.0,6.06312
2019-01-29,2690.0,5593137.0,5.21051
2019-01-30,2560.0,4660882.0,4.71511
2019-01-31,2540.0,2531038.0,4.0452
2019-02-01,2530.0,2888843.0,3.6786300000000005
2019-02-07,2530.0,1601261.0,3.69385
2019-02-08,2550.0,1929525.0,3.17034
2019-02-11,2580.0,1660621.0,3.53809
2019-02-12,2520.0,1862410.0,3.24295
2019-02-13,2520.0,2107058.0,3.27457
2019-02-14,2520.0,1719037.0,3.24764
2019-02-15,2470.0,2757193.0,3.50881
2019-02-18,2670.0,13627045.0,7.77654
2019-02-19,2590.0,4716859.0,5.0524
2019-02-20,2540.0,1939331.0,3.74421
2019-02-21,2500.0,2181887.0,3.0661099999999997
2019-02-22,2500.0,3094653.0,3.0825
2019-02-25,2500.0,1602122.0,3.20899
2019-02-26,2490.0,2945385.0,3.01575
2019-02-27,2480.0,3943579.0,3.27809
2019-02-28,2380.0,3733165.0,3.0907
2019-03-04,2410.0,2323567.0,3.45845
2019-03-05,2410.0,1475707.0,2.94196
2019-03-06,2410.0,1182753.0,2.62458
2019-03-07,2350.0,1650248.0,2.85764
2019-03-08,2430.0,5512690.0,3.8121400000000003
2019-03-11,2430.0,1611522.0,3.00052
2019-03-12,2420.0,1270496.0,2.8353900000000003
2019-03-13,2380.0,1428427.0,2.6316
2019-03-14,2420.0,1331026.0,3.4256599999999997
2019-03-15,2380.0,3353167.0,3.35656
2019-03-18,2370.0,1858258.0,2.78269
2019-03-19,2370.0,2839412.0,3.3507
2019-03-20,2320.0,1896499.0,3.69385
2019-03-21,2380.0,19590510.0,6.24934
2019-03-22,2330.0,3372770.0,3.27575
2019-03-25,2310.0,2732972.0,3.06142
2019-03-26,2340.0,2203780.0,2.78269
2019-03-27,2490.0,19352856.0,5.57006
2019-03-28,2470.0,5108208.0,4.61907
2019-03-29,2500.0,6527217.0,4.24664
2019-04-01,2460.0,2247490.0,3.45025
2019-04-02,2410.0,5298298.0,3.4678199999999997
2019-04-03,2440.0,6095398.0,3.56854
2019-04-04,2420.0,2190236.0,3.0344900000000004
2019-04-05,2450.0,6864256.0,3.71728
2019-04-08,2430.0,3105444.0,2.91737
2019-04-09,2380.0,2392059.0,2.86584
2019-04-10,2370.0,1651432.0,2.53674
2019-04-11,2410.0,2613786.0,2.78386
2019-04-12,2380.0,2112887.0,2.37161
2019-04-15,2460.0,4979179.0,3.3671
2019-04-16,2530.0,4059833.0,3.53223
2019-04-17,2610.0,16196077.0,5.93312
2019-04-18,2500.0,5411985.0,4.3415099999999995
2019-04-19,2500.0,2625672.0,2.98178
2019-04-22,2500.0,3397316.0,3.3085400000000003
2019-04-23,2540.0,4855969.0,3.3671
2019-04-24,2510.0,4908928.0,3.11178
2019-04-25,2420.0,19561658.0,4.9025
2019-04-26,2400.0,9702308.0,5.14024
2019-04-29,2400.0,0.0,4.27241
2019-04-30,2400.0,0.0,2.14557
2019-05-02,2400.0,0.0,1.9382700000000002
2019-05-03,2400.0,0.0,1.41125
2019-05-07,2400.0,0.0,1.40422
2019-05-08,2400.0,0.0,1.12666
2019-05-09,2400.0,0.0,1.11612
2019-05-10,2400.0,0.0,0.9228700000000001
2019-05-13,2400.0,0.0,1.16882
2019-05-14,2400.0,0.0,1.20161
2019-05-15,2400.0,0.0,1.20864
2019-05-16,2400.0,0.0,1.05287
2019-05-17,2400.0,0.0,1.04702
2019-05-20,2400.0,0.0,1.51783
2019-05-21,2400.0,0.0,1.92188
2019-05-22,2400.0,0.0,3.60836
2019-05-23,3120.0,77274741.0,50.39058
2019-05-24,3200.0,48164329.0,26.12988
2019-05-27,3780.0,87980630.0,63.78403
2019-05-28,3500.0,21457236.0,27.08789
2019-05-29,3290.0,28158454.0,26.48943
2019-05-30,3110.0,20454355.0,19.63693
2019-05-31,3000.0,12929225.0,15.713529999999999
2019-06-03,3080.0,9662949.0,14.20624
2019-06-04,2920.0,8249986.0,12.66967
2019-06-05,2965.0,9500776.0,10.98787
2019-06-07,3015.0,7883341.0,9.855360000000001
2019-06-10,2980.0,2969936.0,8.407789999999999
2019-06-11,3000.0,5761555.0,8.5741
2019-06-12,2800.0,6525040.0,9.29905
2019-06-13,2770.0,4395864.0,8.87275
2019-06-14,2715.0,6889036.0,7.85969
2019-06-17,2705.0,2803237.0,6.861860000000001
2019-06-18,2630.0,4512544.0,6.336
2019-06-19,2730.0,3948396.0,6.29735
2019-06-20,2715.0,3584093.0,5.74105
2019-06-21,2785.0,3938397.0,7.32212
2019-06-24,2740.0,5856701.0,7.379510000000001
2019-06-25,2665.0,2915947.0,4.92826
2019-06-26,2670.0,2697534.0,4.6343
2019-06-27,2415.0,4117630.0,6.7096
2019-06-28,2445.0,4536745.0,5.77619
2019-07-01,2440.0,3167454.0,5.0524
2019-07-02,2510.0,2434853.0,4.73853
2019-07-03,2465.0,1145127.0,3.81331
2019-07-04,2345.0,1844471.0,3.88709
2019-07-05,2360.0,1062421.0,3.22421
2019-07-08,2185.0,2076214.0,4.02529
2019-07-09,2185.0,2248710.0,3.72899
2019-07-10,2260.0,1587398.0,3.42214
2019-07-11,2250.0,996311.0,3.25818
2019-07-12,2270.0,929254.0,2.85881
2019-07-15,2210.0,1083282.0,2.8998
2019-07-16,2135.0,1449819.0,3.2570099999999997
2019-07-17,2075.0,2637756.0,3.87187
2019-07-18,2045.0,1576776.0,3.18205
2019-07-19,2065.0,1171156.0,3.62592
2019-07-22,2240.0,37441205.0,13.22831
2019-07-23,2160.0,8755737.0,7.18158
2019-07-24,2040.0,3137177.0,4.85916
2019-07-25,2030.0,2387171.0,4.17052
2019-07-26,2000.0,1783447.0,3.69268
2019-07-29,1955.0,2819246.0,8.28951
2019-07-30,1955.0,11655470.0,15.830639999999999
2019-07-31,1885.0,3800343.0,6.04321
2019-08-01,1775.0,3024164.0,5.22457
2019-08-02,1725.0,2277991.0,4.58511
2019-08-05,1470.0,5810336.0,5.82069
2019-08-06,1490.0,5083392.0,5.448259999999999
2019-08-07,1530.0,2387487.0,3.74655
2019-08-08,1565.0,4587676.0,3.92691
2019-08-09,1540.0,2200572.0,3.4713300000000005
2019-08-12,1535.0,1423378.0,3.07196
2019-08-13,1505.0,1105971.0,2.7885400000000002
2019-08-14,1530.0,2975631.0,3.09422
2019-08-16,1450.0,2322296.0,2.7967400000000002
2019-08-19,1495.0,1703269.0,2.97593
2019-08-20,1710.0,30071298.0,9.19716
2019-08-21,1755.0,10378861.0,6.30438
2019-08-22,1690.0,6609091.0,5.60168
2019-08-23,1655.0,4048591.0,5.52556
2019-08-26,1700.0,19407123.0,9.24752
2019-08-27,1670.0,3164871.0,4.67529
2019-08-28,1670.0,1924049.0,4.07799
2019-08-29,1610.0,2193379.0,3.70439
2019-08-30,1640.0,2190859.0,3.13638
2019-09-02,1655.0,1335105.0,3.18322
2019-09-03,1635.0,1166860.0,2.8728599999999997
2019-09-04,1685.0,1871812.0,3.19611
2019-09-05,1660.0,1452082.0,3.19962
2019-09-06,1630.0,1830256.0,2.42079
2019-09-09,1595.0,1257017.0,2.69251
2019-09-10,1540.0,1749310.0,2.61052
2019-09-11,1610.0,7609802.0,3.43385
2019-09-16,1640.0,1508651.0,3.4982699999999998
2019-09-17,1655.0,1678570.0,3.8988099999999997
2019-09-18,1630.0,1202767.0,3.5978199999999996
2019-09-19,1675.0,1393440.0,3.5252
2019-09-20,1640.0,1133179.0,2.78386
2019-09-23,1615.0,686080.0,2.8424099999999997
2019-09-24,1615.0,576043.0,2.66908
2019-09-25,1530.0,1506591.0,2.72998
