period,price,volume,ratio
2018-06-18,13698.0,2307870.0,47.68469
2018-06-19,13698.0,1499089.0,35.30146
2018-06-20,13774.0,4487838.0,46.91543
2018-06-21,12460.0,1264778.0,35.930859999999996
2018-06-22,11372.0,1521682.0,29.88161
2018-06-25,10096.0,1924380.0,25.53574
2018-06-26,9495.0,1477956.0,19.50147
2018-06-27,8969.0,1314079.0,16.52929
2018-06-28,8369.0,887091.0,13.382279999999998
2018-06-29,8557.0,833252.0,10.33018
2018-07-02,7806.0,647869.0,9.795689999999999
2018-07-03,8032.0,371090.0,9.30615
2018-07-04,7994.0,2143986.0,15.025720000000002
2018-07-05,7378.0,828181.0,11.48908
2018-07-06,7694.0,563371.0,8.32209
2018-07-09,6493.0,673617.0,10.33018
2018-07-10,6590.0,301544.0,7.49787
2018-07-11,6981.0,717270.0,8.776660000000001
2018-07-12,6913.0,883714.0,9.40606
2018-07-13,7288.0,1081178.0,8.64678
2018-07-16,7191.0,327882.0,6.723610000000001
2018-07-17,6981.0,214030.0,5.50976
2018-07-18,6815.0,254445.0,5.4248400000000006
2018-07-19,6741.0,152151.0,4.53069
2018-07-20,6440.0,201621.0,4.86038
2018-07-23,5960.0,207993.0,4.3308800000000005
2018-07-24,6801.0,1211405.0,8.91153
2018-07-25,6741.0,410309.0,7.707669999999999
2018-07-26,7123.0,1028006.0,8.12727
2018-07-27,7348.0,529789.0,7.637739999999999
2018-07-30,7318.0,534037.0,7.9974
2018-07-31,7055.0,320716.0,6.05924
2018-08-01,7303.0,199566.0,5.60467
2018-08-02,7288.0,161458.0,4.7305
2018-08-03,7378.0,170446.0,4.7305
2018-08-06,7506.0,321116.0,5.8444400000000005
2018-08-07,7326.0,701952.0,8.55187
2018-08-08,7618.0,518935.0,8.07732
2018-08-09,7581.0,191776.0,6.56875
2018-08-10,7844.0,757880.0,7.9924
2018-08-13,7581.0,1523447.0,12.40821
2018-08-14,8257.0,700629.0,13.387279999999999
2018-08-16,10471.0,7270491.0,56.98086
2018-08-17,10921.0,2883851.0,34.22248
2018-08-20,10959.0,1304468.0,24.9463
2018-08-21,11184.0,978209.0,22.07402
2018-08-22,11146.0,1467818.0,22.07402
2018-08-23,11672.0,3884211.0,47.8945
2018-08-24,12610.0,1414598.0,32.80883
2018-08-27,11897.0,1805168.0,35.706070000000004
2018-08-28,11071.0,1770139.0,33.31335
2018-08-29,10809.0,808304.0,24.21199
2018-08-30,12497.0,4939726.0,49.11833
2018-08-31,12535.0,1750951.0,34.47724
2018-09-03,16288.0,7194225.0,100.0
2018-09-04,15462.0,3681193.0,79.82415999999999
2018-09-05,15875.0,5171806.0,79.18975999999999
2018-09-06,14036.0,2462204.0,68.01538000000001
2018-09-07,14261.0,3194162.0,57.95494
2018-09-10,14637.0,1482216.0,49.96253
2018-09-11,14637.0,1371235.0,47.17518
2018-09-12,15162.0,6376210.0,74.80893
2018-09-13,14824.0,1024978.0,46.17613
2018-09-14,14637.0,1362326.0,39.82216
2018-09-17,14224.0,877852.0,38.35855
2018-09-18,13661.0,1277328.0,38.06883
2018-09-19,12535.0,1220606.0,40.126870000000004
2018-09-20,12310.0,861534.0,33.8928
2018-09-21,13210.0,1846461.0,37.12473
2018-09-27,12460.0,688472.0,27.5788
2018-09-28,12460.0,480963.0,20.51051
2018-10-01,12347.0,443159.0,19.69129
2018-10-02,13060.0,1323669.0,26.16014
2018-10-04,13098.0,659533.0,25.76052
2018-10-05,13548.0,2065474.0,33.53314
2018-10-08,14074.0,1025016.0,31.91967
2018-10-10,11334.0,1127098.0,33.48319
2018-10-11,10846.0,792272.0,24.08711
2018-10-12,11034.0,558301.0,19.29666
2018-10-15,10883.0,835751.0,22.80333
2018-10-16,11296.0,729842.0,21.544529999999998
2018-10-17,12272.0,1341698.0,26.87446
2018-10-18,12235.0,637377.0,21.51456
2018-10-19,12610.0,735375.0,22.868270000000003
2018-10-22,12122.0,476852.0,19.43154
2018-10-23,11860.0,741251.0,19.74624
2018-10-24,10846.0,558158.0,16.71911
2018-10-25,10809.0,657365.0,17.20365
2018-10-26,10283.0,464877.0,14.446270000000002
2018-10-29,8557.0,638296.0,15.87491
2018-10-30,9720.0,1163408.0,19.20675
2018-10-31,9720.0,737145.0,17.44342
2018-11-01,9908.0,601084.0,15.185570000000002
2018-11-02,10471.0,667584.0,16.09471
2018-11-05,10621.0,617402.0,15.765020000000002
2018-11-06,10471.0,348414.0,13.59208
2018-11-07,9608.0,1835980.0,19.96603
2018-11-08,10058.0,729907.0,16.25955
2018-11-09,9645.0,353943.0,11.12942
2018-11-12,9307.0,276882.0,9.86063
2018-11-13,9570.0,324452.0,12.11848
2018-11-14,9608.0,345426.0,12.29332
2018-11-15,9908.0,336383.0,11.63894
2018-11-16,9983.0,220384.0,10.48503
2018-11-19,10433.0,521337.0,13.53713
2018-11-20,10621.0,543033.0,12.2084
2018-11-21,10659.0,906360.0,25.06618
2018-11-22,9983.0,636784.0,19.83615
2018-11-23,9532.0,700556.0,16.94889
2018-11-26,9232.0,391222.0,17.07377
2018-11-27,9458.0,213057.0,13.31235
2018-11-28,9232.0,215616.0,11.07447
2018-11-29,9307.0,200879.0,10.525
2018-11-30,9495.0,162861.0,9.466000000000001
2018-12-03,10133.0,417782.0,12.87776
2018-12-04,10471.0,470861.0,13.701979999999999
2018-12-05,10696.0,608375.0,15.79999
2018-12-06,10471.0,563283.0,15.82996
2018-12-07,10856.0,253670.0,13.17748
2018-12-10,10240.0,163432.0,12.32329
2018-12-11,10394.0,265326.0,12.91772
2018-12-12,9932.0,201751.0,11.773810000000001
2018-12-13,10124.0,138344.0,11.743839999999999
2018-12-14,10009.0,109468.0,8.9415
2018-12-17,9508.0,184640.0,8.61181
2018-12-18,9200.0,171641.0,8.17223
2018-12-19,9162.0,141783.0,8.247160000000001
2018-12-20,9277.0,128603.0,8.037360000000001
2018-12-21,10047.0,202546.0,10.46505
2018-12-24,10047.0,153449.0,8.606819999999999
2018-12-26,9316.0,151161.0,10.15035
2018-12-27,9932.0,216256.0,11.08946
2018-12-28,10548.0,234744.0,10.32019
2019-01-02,10278.0,183958.0,10.2103
2019-01-03,10740.0,556692.0,11.96862
2019-01-04,10702.0,192631.0,9.371089999999999
2019-01-07,11010.0,330917.0,11.94864
2019-01-08,11626.0,805597.0,18.08781
2019-01-09,11664.0,204251.0,14.66107
2019-01-10,11318.0,164660.0,10.8347
2019-01-11,12396.0,803518.0,17.648229999999998
2019-01-14,12627.0,412383.0,17.05379
2019-01-15,12704.0,310271.0,16.6242
2019-01-16,12550.0,481438.0,17.7831
2019-01-17,12357.0,252115.0,14.011679999999998
2019-01-18,12473.0,221181.0,13.691989999999999
2019-01-21,12473.0,175679.0,12.57805
2019-01-22,12319.0,132234.0,11.274280000000001
2019-01-23,12781.0,192961.0,11.96363
2019-01-24,13050.0,253162.0,14.970770000000002
2019-01-25,13600.0,2245396.0,32.95868
2019-01-28,13600.0,632495.0,18.16274
2019-01-29,13050.0,304485.0,12.2034
2019-01-30,13250.0,196899.0,11.319239999999999
2019-01-31,13050.0,116134.0,10.055439999999999
2019-02-01,13600.0,275499.0,13.602070000000001
2019-02-07,13700.0,178489.0,13.03261
2019-02-08,13750.0,139187.0,11.85373
2019-02-11,13650.0,248346.0,13.1575
2019-02-12,13850.0,281035.0,13.72695
2019-02-13,13700.0,162972.0,12.70792
2019-02-14,13150.0,316050.0,12.39322
2019-02-15,12850.0,196577.0,10.849689999999999
2019-02-18,12400.0,468821.0,14.26644
2019-02-19,12500.0,252237.0,10.78475
2019-02-20,12050.0,338807.0,11.264289999999999
2019-02-21,11750.0,461491.0,10.99455
2019-02-22,11800.0,200896.0,8.91153
2019-02-25,11500.0,198414.0,9.825660000000001
2019-02-26,11800.0,295178.0,10.44507
2019-02-27,11600.0,189765.0,10.240269999999999
2019-02-28,10450.0,708128.0,15.03571
2019-03-04,9990.0,626815.0,10.22528
2019-03-05,10100.0,303840.0,8.58184
2019-03-06,10000.0,234451.0,7.093260000000001
2019-03-07,9810.0,264403.0,7.113239999999999
2019-03-08,9680.0,320369.0,6.96338
2019-03-11,9550.0,201970.0,7.02332
2019-03-12,9660.0,168605.0,7.27309
2019-03-13,9670.0,119328.0,6.88346
2019-03-14,10150.0,684598.0,12.21839
2019-03-15,9600.0,571630.0,10.67985
2019-03-18,9700.0,180806.0,7.757630000000001
2019-03-19,9680.0,145458.0,6.6287
2019-03-20,9500.0,113928.0,6.43388
2019-03-21,9380.0,77650.0,5.45481
2019-03-22,9360.0,223400.0,7.27309
2019-03-25,9530.0,220191.0,7.76762
2019-03-26,9530.0,93750.0,6.46885
2019-03-27,9500.0,118212.0,5.83445
2019-03-28,9460.0,75247.0,5.3049599999999995
2019-03-29,9770.0,447676.0,7.293069999999999
2019-04-01,9890.0,210700.0,7.71267
2019-04-02,9890.0,105063.0,6.47884
2019-04-03,9970.0,175111.0,6.848489999999999
2019-04-04,10100.0,251261.0,7.318039999999999
2019-04-05,10350.0,254108.0,7.27808
2019-04-08,10200.0,119809.0,6.57875
2019-04-09,10350.0,303003.0,7.30805
2019-04-10,10100.0,183082.0,6.3289800000000005
2019-04-11,10200.0,138391.0,6.15914
2019-04-12,10050.0,193681.0,5.76452
2019-04-15,10350.0,354790.0,7.5578199999999995
2019-04-16,10500.0,482225.0,9.43104
2019-04-17,10600.0,292247.0,9.86562
2019-04-18,10750.0,655830.0,11.843739999999999
2019-04-19,10900.0,733641.0,12.24836
2019-04-22,10750.0,282502.0,9.87561
2019-04-23,10450.0,328050.0,10.29521
2019-04-24,10750.0,334035.0,11.85873
2019-04-25,10500.0,369979.0,13.50716
2019-04-26,9750.0,548717.0,15.07068
2019-04-29,9440.0,241735.0,10.07043
2019-04-30,9300.0,184750.0,7.432930000000001
2019-05-02,9280.0,134195.0,6.52879
2019-05-03,9200.0,94686.0,5.32494
2019-05-07,8930.0,157095.0,6.01428
2019-05-08,8920.0,103407.0,5.97931
2019-05-09,8340.0,209104.0,6.0992
2019-05-10,8190.0,238866.0,6.06923
2019-05-13,7840.0,123756.0,5.759519999999999
2019-05-14,7810.0,133840.0,5.289969999999999
2019-05-15,8000.0,84830.0,5.070180000000001
2019-05-16,7970.0,117990.0,5.005240000000001
2019-05-17,8080.0,101323.0,4.91033
2019-05-20,7790.0,80829.0,5.03022
2019-05-21,7990.0,131862.0,4.40081
2019-05-22,8150.0,65014.0,4.8204199999999995
2019-05-23,8000.0,90172.0,3.5965800000000003
2019-05-24,7840.0,81641.0,3.7064699999999995
2019-05-27,7820.0,62400.0,4.18602
2019-05-28,7950.0,80762.0,4.146059999999999
2019-05-29,7690.0,87199.0,3.9712199999999998
2019-05-30,7600.0,76705.0,3.86133
2019-05-31,7610.0,50940.0,3.18197
2019-06-03,7660.0,49862.0,3.21694
2019-06-04,7830.0,61060.0,3.5516199999999998
2019-06-05,7840.0,48815.0,3.41175
2019-06-07,7980.0,87411.0,3.50167
2019-06-10,8150.0,80155.0,4.44078
2019-06-11,8370.0,146294.0,5.02522
2019-06-12,8440.0,163242.0,5.859430000000001
2019-06-13,8440.0,46148.0,5.7195599999999995
2019-06-14,8450.0,62473.0,4.87536
2019-06-17,8390.0,41092.0,4.66556
2019-06-18,8450.0,118103.0,5.51975
2019-06-19,8790.0,134838.0,7.088260000000001
2019-06-20,8740.0,85208.0,6.55377
2019-06-21,8630.0,62267.0,5.62465
2019-06-24,9020.0,276708.0,8.5219
2019-06-25,8770.0,174092.0,6.92841
2019-06-26,8710.0,77416.0,5.71457
2019-06-27,8530.0,64407.0,5.40486
2019-06-28,8570.0,156303.0,5.4248400000000006
2019-07-01,8810.0,144040.0,9.34112
2019-07-02,8750.0,60275.0,5.9993
2019-07-03,8450.0,75496.0,5.434830000000001
2019-07-04,8350.0,36454.0,4.645580000000001
2019-07-05,8310.0,69014.0,4.1011
2019-07-08,7800.0,77788.0,4.72551
2019-07-09,7550.0,60003.0,4.610609999999999
2019-07-10,7570.0,46432.0,4.29591
2019-07-11,8040.0,60427.0,5.12513
2019-07-12,7940.0,38995.0,4.43578
2019-07-15,7780.0,24048.0,3.71147
2019-07-16,7840.0,21972.0,3.40676
2019-07-17,7590.0,54465.0,3.28188
2019-07-18,7520.0,41696.0,3.67151
2019-07-19,7630.0,22436.0,3.5766
2019-07-22,7550.0,19323.0,3.22193
2019-07-23,7460.0,27242.0,3.1170299999999997
2019-07-24,7280.0,56338.0,3.18197
2019-07-25,6800.0,99930.0,4.7005300000000005
2019-07-26,6530.0,118811.0,4.2659400000000005
2019-07-29,6020.0,110784.0,4.27094
2019-07-30,6200.0,74867.0,4.29591
2019-07-31,6310.0,44590.0,3.48169
2019-08-01,6130.0,28921.0,3.2569
2019-08-02,6130.0,59897.0,3.5915800000000004
2019-08-05,5360.0,188485.0,5.19506
2019-08-06,5160.0,215025.0,5.12513
2019-08-07,5270.0,133828.0,3.70148
2019-08-08,5580.0,75803.0,4.69054
2019-08-09,5950.0,52627.0,4.600619999999999
2019-08-12,6000.0,40776.0,4.206
2019-08-13,6050.0,34379.0,3.50167
2019-08-14,6100.0,34703.0,4.0761199999999995
2019-08-16,6080.0,46652.0,3.73145
2019-08-19,6220.0,42371.0,4.8354
2019-08-20,6300.0,29200.0,4.230980000000001
2019-08-21,6400.0,23605.0,3.8163699999999996
2019-08-22,6200.0,37369.0,3.62655
2019-08-23,6090.0,55765.0,3.4717
2019-08-26,5780.0,40410.0,3.82136
2019-08-27,6020.0,580652.0,6.873469999999999
2019-08-28,6160.0,171864.0,5.19006
2019-08-29,6250.0,101987.0,4.80043
2019-08-30,6480.0,117552.0,4.69054
2019-09-02,6470.0,108337.0,4.59563
2019-09-03,6630.0,68709.0,4.5107099999999996
2019-09-04,6560.0,87893.0,4.230980000000001
2019-09-05,6460.0,69455.0,4.36585
2019-09-06,6450.0,30898.0,3.4467199999999996
2019-09-09,6340.0,42536.0,3.72645
2019-09-10,7450.0,1414292.0,11.80878
2019-09-11,7490.0,579416.0,9.22123
2019-09-16,7920.0,758094.0,9.59088
2019-09-17,7960.0,263375.0,8.561860000000001
2019-09-18,8050.0,317115.0,7.80258
2019-09-19,7950.0,125223.0,5.98431
2019-09-20,7930.0,129394.0,5.7695099999999995
2019-09-23,9170.0,5719639.0,31.949640000000002
2019-09-24,8790.0,930973.0,15.07567
2019-09-25,8100.0,890176.0,10.92961
