period,price,volume,ratio
2019-04-29,23450.0,19459.0,4.17622
2019-04-30,23150.0,25545.0,3.66641
2019-05-02,23150.0,38097.0,4.33766
2019-05-03,23000.0,33171.0,3.66641
2019-05-07,22300.0,55847.0,4.58407
2019-05-08,22350.0,22385.0,4.01478
2019-05-09,21350.0,73112.0,4.9112
2019-05-10,21200.0,38854.0,4.60107
2019-05-13,20500.0,35313.0,5.05565
2019-05-14,21050.0,57669.0,6.74653
2019-05-15,22250.0,60811.0,6.74228
2019-05-16,21600.0,34323.0,5.27232
2019-05-17,21800.0,28415.0,4.55008
2019-05-20,21050.0,35639.0,4.53734
2019-05-21,21050.0,32060.0,4.21021
2019-05-22,20650.0,50976.0,4.55433
2019-05-23,20100.0,39331.0,4.571330000000001
2019-05-24,19650.0,45185.0,4.86872
2019-05-27,20000.0,19371.0,4.87721
2019-05-28,20650.0,24659.0,4.58407
2019-05-29,20450.0,17013.0,4.43962
2019-05-30,20800.0,20854.0,4.06576
2019-05-31,21000.0,16969.0,3.8745800000000004
2019-06-03,20800.0,11978.0,4.31642
2019-06-04,20850.0,12345.0,4.24844
2019-06-05,21100.0,17430.0,3.6451599999999997
2019-06-07,21550.0,18471.0,3.3860099999999997
2019-06-10,21200.0,28934.0,4.29093
2019-06-11,22250.0,46903.0,5.40827
2019-06-12,22150.0,16202.0,4.4863599999999995
2019-06-13,22250.0,47002.0,4.14648
2019-06-14,21600.0,18382.0,3.8023599999999997
2019-06-17,21750.0,16631.0,3.6324199999999998
2019-06-18,21400.0,18346.0,4.29943
2019-06-19,21650.0,42455.0,4.0445199999999994
2019-06-20,21800.0,18367.0,3.70464
2019-06-21,21650.0,20968.0,3.5347
2019-06-24,21350.0,18581.0,3.92981
2019-06-25,21450.0,22427.0,3.92131
2019-06-26,21000.0,17173.0,3.2415599999999998
2019-06-27,20950.0,26154.0,3.4624800000000002
2019-06-28,20550.0,15364.0,3.1396
2019-07-01,21350.0,51720.0,4.20171
2019-07-02,20700.0,42615.0,3.7556199999999995
2019-07-03,20200.0,29090.0,3.67915
2019-07-04,19950.0,24253.0,3.8321
2019-07-05,20200.0,19834.0,4.01053
2019-07-08,19300.0,35169.0,4.08275
2019-07-09,18750.0,36731.0,4.09125
2019-07-10,18850.0,27525.0,3.9468
2019-07-11,19300.0,16573.0,4.048769999999999
2019-07-12,19350.0,14652.0,3.3477699999999997
2019-07-15,19000.0,25030.0,3.1608400000000003
2019-07-16,18900.0,19121.0,3.7216400000000003
2019-07-17,18150.0,58040.0,4.31642
2019-07-18,17800.0,17330.0,3.94256
2019-07-19,18000.0,17264.0,3.7428800000000004
2019-07-22,17750.0,21903.0,3.5899300000000003
2019-07-23,17850.0,17549.0,3.7471300000000003
2019-07-24,17450.0,27192.0,3.84059
2019-07-25,16800.0,29163.0,4.5883199999999995
2019-07-26,16650.0,26109.0,3.8490900000000003
2019-07-29,15750.0,41064.0,4.282430000000001
2019-07-30,16650.0,29939.0,4.52035
2019-07-31,16300.0,27422.0,3.6451599999999997
2019-08-01,16100.0,27107.0,3.12685
2019-08-02,15700.0,27190.0,3.12261
2019-08-05,13650.0,60335.0,5.259580000000001
2019-08-06,14300.0,91836.0,5.96482
2019-08-07,15200.0,29982.0,4.72852
2019-08-08,15350.0,57787.0,5.722659999999999
2019-08-09,14800.0,41534.0,7.47727
2019-08-12,15700.0,229625.0,11.65349
2019-08-13,14800.0,76445.0,7.33282
2019-08-14,14200.0,92872.0,6.8485
2019-08-16,14500.0,130372.0,4.66479
2019-08-19,14000.0,52613.0,5.13212
2019-08-20,14000.0,52752.0,5.4210199999999995
2019-08-21,14200.0,66730.0,5.35304
2019-08-22,14250.0,28085.0,4.72852
2019-08-23,13800.0,48077.0,4.32067
2019-08-26,12750.0,96100.0,5.64618
2019-08-27,13250.0,31689.0,4.83898
2019-08-28,13800.0,40965.0,4.3419099999999995
2019-08-29,13600.0,29115.0,4.54159
2019-08-30,13800.0,47667.0,4.46936
2019-09-02,13800.0,24229.0,4.3589
2019-09-03,13900.0,119021.0,4.9749300000000005
2019-09-04,14100.0,33233.0,4.38439
2019-09-05,14450.0,24405.0,4.3419099999999995
2019-09-06,14250.0,18835.0,3.5644400000000003
2019-09-09,14000.0,15236.0,3.57294
2019-09-10,13900.0,31088.0,3.4327400000000003
2019-09-11,15150.0,96082.0,4.56283
2019-09-16,16250.0,99157.0,6.17724
2019-09-17,15600.0,63608.0,5.05565
2019-09-18,14950.0,48059.0,4.3674
2019-09-19,15200.0,17117.0,4.01478
2019-09-20,15050.0,23304.0,3.5984300000000005
2019-09-23,14850.0,16018.0,3.5177099999999997
2019-09-24,15400.0,24315.0,3.42849
2019-09-25,14800.0,25147.0,3.42425
