period,price,volume,ratio
2018-07-03,2918.0,4958.0,4.81758
2018-07-04,2868.0,6285.0,4.4434
2018-07-05,2797.0,1739.0,3.90551
2018-07-06,2802.0,2268.0,3.88213
2018-07-09,2758.0,3352.0,4.34985
2018-07-10,2741.0,19555.0,4.65388
2018-07-11,2750.0,2126.0,3.7418099999999996
2018-07-12,2868.0,10629.0,3.8353599999999997
2018-07-13,2879.0,4670.0,3.7652
2018-07-16,2890.0,1938.0,3.85874
2018-07-17,2890.0,1486.0,3.62488
2018-07-18,2874.0,634.0,3.04022
2018-07-19,2868.0,311.0,3.4845599999999997
2018-07-20,2868.0,2427.0,3.90551
2018-07-23,2841.0,366.0,3.8119699999999996
2018-07-24,2852.0,787.0,3.3208599999999997
2018-07-25,2780.0,2047.0,3.11038
2018-07-26,2791.0,7000.0,3.5781099999999997
2018-07-27,2841.0,5767.0,3.7652
2018-07-30,2934.0,10604.0,5.05144
2018-07-31,2962.0,15966.0,5.84658
2018-08-01,3111.0,11046.0,5.91674
2018-08-02,3116.0,2310.0,4.7240400000000005
2018-08-03,3116.0,2594.0,4.34985
2018-08-06,3028.0,5043.0,4.9345099999999995
2018-08-07,3045.0,1340.0,3.8353599999999997
2018-08-08,3138.0,2739.0,5.54256
2018-08-09,3150.0,7670.0,5.51917
2018-08-10,3172.0,4278.0,4.13938
2018-08-13,2979.0,6387.0,3.90551
2018-08-14,3122.0,2276.0,4.11599
2018-08-16,3172.0,2451.0,4.02245
2018-08-17,3078.0,5346.0,3.90551
2018-08-20,2995.0,730.0,3.9756699999999996
2018-08-21,2912.0,3323.0,3.2507
2018-08-22,2846.0,2316.0,3.08699
2018-08-23,2868.0,580.0,3.43779
2018-08-24,2945.0,2003.0,3.50795
2018-08-27,2968.0,3962.0,2.87652
2018-08-28,2923.0,1172.0,2.92329
2018-08-29,2835.0,3782.0,3.18054
2018-08-30,2835.0,4250.0,3.3910099999999996
2018-08-31,2813.0,3847.0,3.3910099999999996
2018-09-03,2802.0,13793.0,3.88213
2018-09-04,2728.0,7824.0,3.27408
2018-09-05,2752.0,5015.0,3.7184199999999996
2018-09-06,2769.0,5621.0,3.2507
2018-09-07,2780.0,8296.0,2.9700599999999997
2018-09-10,2791.0,7714.0,3.50795
2018-09-11,2733.0,4965.0,3.01683
2018-09-12,2758.0,9839.0,3.50795
2018-09-13,2747.0,11635.0,3.34424
2018-09-14,2785.0,6169.0,4.86435
2018-09-17,2813.0,5856.0,3.5781099999999997
2018-09-18,2923.0,34307.0,5.77642
2018-09-19,3177.0,71680.0,10.52385
2018-09-20,3166.0,32347.0,8.09167
2018-09-21,3271.0,25250.0,6.898969999999999
2018-09-27,3321.0,26223.0,7.43685
2018-09-28,3392.0,84607.0,7.927969999999999
2018-10-01,3850.0,562947.0,26.82413
2018-10-02,3806.0,303675.0,22.100089999999998
2018-10-04,3613.0,74215.0,13.330210000000001
2018-10-05,3469.0,53077.0,12.13751
2018-10-08,3679.0,236232.0,14.522910000000001
2018-10-10,3679.0,69354.0,11.786710000000001
2018-10-11,3514.0,62431.0,11.01496
2018-10-12,3596.0,53918.0,10.17305
2018-10-15,3640.0,280598.0,26.1927
2018-10-16,3662.0,318007.0,22.84845
2018-10-17,3585.0,76095.0,13.119729999999999
2018-10-18,3370.0,87361.0,11.76333
2018-10-19,3210.0,45053.0,10.66417
2018-10-22,3370.0,38424.0,9.47146
2018-10-23,3194.0,41701.0,8.67633
2018-10-24,3282.0,63726.0,12.698780000000001
2018-10-25,3469.0,555733.0,20.18241
2018-10-26,3315.0,158406.0,14.80355
2018-10-29,2505.0,570950.0,28.320859999999996
2018-10-30,2485.0,144468.0,16.627679999999998
2018-10-31,2525.0,75685.0,11.856869999999999
2018-11-01,2585.0,45276.0,10.47708
2018-11-02,2650.0,34805.0,11.38914
2018-11-05,2730.0,18822.0,10.12628
2018-11-06,2650.0,29736.0,8.23199
2018-11-07,2600.0,70733.0,8.27876
2018-11-08,2705.0,45712.0,9.448080000000001
2018-11-09,2810.0,73305.0,10.50046
2018-11-12,2775.0,17793.0,8.60617
2018-11-13,2665.0,37076.0,8.30215
2018-11-14,2680.0,14333.0,7.156219999999999
2018-11-15,2655.0,20461.0,7.086060000000001
2018-11-16,2700.0,20037.0,7.39008
2018-11-19,2590.0,88960.0,8.37231
2018-11-20,2595.0,29257.0,8.98035
2018-11-21,2400.0,339056.0,12.698780000000001
2018-11-22,2480.0,622351.0,15.364820000000002
2018-11-23,2440.0,73598.0,8.79326
2018-11-26,2405.0,51639.0,8.79326
2018-11-27,2380.0,49416.0,8.13844
2018-11-28,2395.0,25177.0,6.99251
2018-11-29,2375.0,57669.0,8.06828
2018-11-30,3085.0,4130020.0,65.36482
2018-12-03,3250.0,4096558.0,63.049569999999996
2018-12-04,3280.0,1858357.0,45.57998
2018-12-05,3190.0,428178.0,28.9289
2018-12-06,2970.0,588329.0,26.660429999999998
2018-12-07,2935.0,302951.0,19.3405
2018-12-10,2885.0,221069.0,19.66791
2018-12-11,2740.0,183801.0,17.6333
2018-12-12,2830.0,180506.0,15.2245
2018-12-13,2845.0,116297.0,13.5173
2018-12-14,2770.0,92518.0,12.46492
2018-12-17,2835.0,138992.0,14.335820000000002
2018-12-18,2695.0,251192.0,14.12535
2018-12-19,2620.0,121144.0,14.5463
2018-12-20,2540.0,193926.0,13.40037
2018-12-21,2615.0,91129.0,11.48269
2018-12-24,2710.0,83857.0,14.1955
2018-12-26,2685.0,73737.0,12.301210000000001
2018-12-27,2670.0,62945.0,10.05612
2018-12-28,2725.0,92583.0,12.3246
2019-01-02,2665.0,59596.0,12.74555
2019-01-03,2585.0,84165.0,11.57623
2019-01-04,2635.0,46932.0,10.92142
2019-01-07,2710.0,56270.0,10.66417
2019-01-08,2655.0,86778.0,11.01496
2019-01-09,2700.0,63177.0,10.2666
2019-01-10,2665.0,28836.0,8.32553
2019-01-11,2670.0,83007.0,7.600560000000001
2019-01-14,2745.0,47690.0,10.032739999999999
2019-01-15,2745.0,81202.0,10.14967
2019-01-16,2745.0,92180.0,9.26099
2019-01-17,2815.0,876554.0,18.73246
2019-01-18,2860.0,190388.0,10.85126
2019-01-21,2920.0,194902.0,12.62862
2019-01-22,2865.0,137076.0,11.31898
2019-01-23,2830.0,135431.0,9.47146
2019-01-24,2795.0,95857.0,9.96258
2019-01-25,2865.0,66053.0,8.86342
2019-01-28,2820.0,80050.0,10.05612
2019-01-29,2785.0,44413.0,7.64733
2019-01-30,2745.0,63964.0,8.5594
2019-01-31,2710.0,73890.0,9.16744
2019-02-01,2730.0,55159.0,6.17399
2019-02-07,2890.0,163402.0,11.36576
2019-02-08,2875.0,55637.0,10.196439999999999
2019-02-11,2890.0,63270.0,11.76333
2019-02-12,2815.0,142344.0,11.4593
2019-02-13,2815.0,68431.0,9.19083
2019-02-14,2845.0,61758.0,8.185210000000001
2019-02-15,2950.0,349031.0,12.16089
2019-02-18,2975.0,159086.0,11.69317
2019-02-19,2965.0,75387.0,10.87464
2019-02-20,3070.0,174942.0,13.797939999999999
2019-02-21,3045.0,269158.0,15.2245
2019-02-22,2990.0,78259.0,12.254439999999999
2019-02-25,3040.0,72782.0,11.38914
2019-02-26,3000.0,75793.0,10.4303
2019-02-27,2965.0,34196.0,9.003739999999999
2019-02-28,2935.0,97006.0,7.296530000000001
2019-03-04,2965.0,49783.0,8.629560000000001
2019-03-05,2965.0,30046.0,8.185210000000001
2019-03-06,2970.0,55578.0,9.681939999999999
2019-03-07,2930.0,54902.0,7.64733
2019-03-08,2930.0,24837.0,6.852189999999999
2019-03-11,2880.0,70496.0,7.039280000000001
2019-03-12,2885.0,63162.0,7.039280000000001
2019-03-13,2950.0,70830.0,7.623939999999999
2019-03-14,2945.0,61040.0,8.16183
2019-03-15,2970.0,96404.0,8.185210000000001
2019-03-18,2960.0,49115.0,9.565010000000001
2019-03-19,2965.0,47365.0,8.021510000000001
2019-03-20,2930.0,57487.0,6.80542
2019-03-21,2950.0,49946.0,7.623939999999999
2019-03-22,2910.0,32092.0,5.79981
2019-03-25,2825.0,79415.0,9.050510000000001
2019-03-26,2840.0,25023.0,8.25537
2019-03-27,2835.0,36416.0,7.78765
2019-03-28,2800.0,35429.0,7.78765
2019-03-29,2800.0,55341.0,6.267530000000001
2019-04-01,2765.0,39203.0,6.29092
2019-04-02,2790.0,12159.0,6.54817
2019-04-03,2820.0,23325.0,6.80542
2019-04-04,2860.0,196636.0,9.5884
2019-04-05,2895.0,56425.0,6.782030000000001
2019-04-08,2960.0,64320.0,9.19083
2019-04-09,3030.0,488902.0,13.143120000000001
2019-04-10,2985.0,84775.0,9.63517
2019-04-11,2970.0,132014.0,8.23199
2019-04-12,2970.0,36509.0,5.8699699999999995
2019-04-15,2975.0,46737.0,8.74649
2019-04-16,2950.0,50866.0,7.57717
2019-04-17,3060.0,151687.0,10.99158
2019-04-18,2960.0,95312.0,8.86342
2019-04-19,2960.0,39031.0,6.594939999999999
2019-04-22,2930.0,74099.0,5.963509999999999
2019-04-23,2910.0,38440.0,5.94013
2019-04-24,2900.0,31272.0,5.30869
2019-04-25,2880.0,16608.0,6.22076
2019-04-26,2870.0,34222.0,5.40224
2019-04-29,2870.0,20201.0,6.05706
2019-04-30,2950.0,42850.0,7.20299
2019-05-02,3015.0,64664.0,7.623939999999999
2019-05-03,2990.0,40862.0,5.84658
2019-05-07,2960.0,28219.0,7.13283
2019-05-08,2950.0,48271.0,7.50701
2019-05-09,2870.0,46833.0,5.94013
2019-05-10,2850.0,33021.0,5.54256
2019-05-13,2920.0,57756.0,6.594939999999999
2019-05-14,2970.0,62244.0,7.43685
2019-05-15,3100.0,301666.0,13.58746
2019-05-16,2990.0,137604.0,10.07951
2019-05-17,2915.0,106688.0,7.90458
2019-05-20,3000.0,62776.0,8.5594
2019-05-21,3080.0,91949.0,10.00935
2019-05-22,3060.0,76231.0,9.02712
2019-05-23,3025.0,67683.0,8.021510000000001
2019-05-24,2970.0,63352.0,6.1506
2019-05-27,3500.0,6776281.0,75.04677
2019-05-28,3495.0,1586594.0,47.00654
2019-05-29,3275.0,1126458.0,34.050509999999996
2019-05-30,3165.0,724438.0,20.79045
2019-05-31,3185.0,325614.0,16.0898
2019-06-03,3235.0,308665.0,20.603360000000002
2019-06-04,3190.0,293911.0,20.22918
2019-06-05,3185.0,201771.0,16.95509
2019-06-07,3355.0,812326.0,20.0187
2019-06-10,3410.0,349611.0,18.70907
2019-06-11,3835.0,10123325.0,100.0
2019-06-12,3735.0,1422046.0,45.0187
2019-06-13,3760.0,771529.0,28.95229
2019-06-14,3660.0,454286.0,25.724970000000003
2019-06-17,3540.0,273576.0,21.60898
2019-06-18,3615.0,285296.0,20.837229999999998
2019-06-19,3525.0,267279.0,19.48082
2019-06-20,3530.0,148155.0,18.77923
2019-06-21,3570.0,174371.0,16.978479999999998
2019-06-24,3560.0,124122.0,17.165570000000002
2019-06-25,3390.0,209646.0,18.61552
2019-06-26,3335.0,113613.0,17.18896
2019-06-27,3290.0,316429.0,16.81478
2019-06-28,3225.0,182853.0,14.078570000000001
2019-07-01,3170.0,113552.0,13.0028
2019-07-02,3240.0,103523.0,11.786710000000001
2019-07-03,3170.0,99127.0,13.330210000000001
2019-07-04,3150.0,112112.0,12.20767
2019-07-05,3155.0,79774.0,9.14405
2019-07-08,2965.0,133359.0,11.856869999999999
2019-07-09,2950.0,124398.0,10.757710000000001
2019-07-10,3000.0,54016.0,9.448080000000001
2019-07-11,2955.0,42939.0,11.59962
2019-07-12,3025.0,52215.0,10.2666
2019-07-15,2950.0,136791.0,9.42469
2019-07-16,2865.0,221218.0,9.65855
2019-07-17,2825.0,140684.0,8.27876
2019-07-18,2840.0,47689.0,8.2086
2019-07-19,2850.0,33210.0,7.24976
2019-07-22,2830.0,27604.0,8.489239999999999
2019-07-23,2800.0,88072.0,6.54817
2019-07-24,2780.0,34589.0,7.13283
2019-07-25,2750.0,67993.0,8.699710000000001
2019-07-26,2735.0,49553.0,6.36108
2019-07-29,2580.0,119956.0,7.43685
2019-07-30,2600.0,69004.0,6.852189999999999
2019-07-31,2655.0,43816.0,6.267530000000001
2019-08-01,2565.0,35932.0,6.898969999999999
2019-08-02,2645.0,37170.0,6.711880000000001
2019-08-05,2310.0,386028.0,11.62301
2019-08-06,2300.0,202797.0,8.88681
2019-08-07,2370.0,163162.0,7.0159
2019-08-08,2425.0,89601.0,7.50701
2019-08-09,2485.0,143339.0,6.80542
2019-08-12,2505.0,28967.0,7.95135
2019-08-13,2515.0,64613.0,7.83442
2019-08-14,2605.0,102680.0,7.39008
2019-08-16,2590.0,117801.0,6.1506
2019-08-19,2660.0,50853.0,6.5014
2019-08-20,2695.0,72878.0,7.086060000000001
2019-08-21,2700.0,25009.0,6.68849
2019-08-22,2690.0,18709.0,6.898969999999999
2019-08-23,2665.0,513826.0,8.91019
2019-08-26,2605.0,78490.0,7.039280000000001
2019-08-27,2650.0,63302.0,5.49579
2019-08-28,2670.0,17227.0,6.36108
2019-08-29,2620.0,42974.0,5.84658
2019-08-30,2685.0,62894.0,5.82319
2019-09-02,2775.0,63836.0,6.99251
2019-09-03,2805.0,79008.0,6.68849
2019-09-04,2815.0,92260.0,9.0739
2019-09-05,2785.0,56051.0,8.27876
2019-09-06,2805.0,33278.0,6.29092
2019-09-09,2760.0,64776.0,6.24415
2019-09-10,2725.0,56108.0,5.40224
2019-09-11,2975.0,3763237.0,35.96819
2019-09-16,3430.0,4448166.0,62.13751
2019-09-17,3350.0,995385.0,38.91487
2019-09-18,3280.0,404131.0,23.76052
2019-09-19,3255.0,491445.0,24.39195
2019-09-20,3335.0,200569.0,16.74462
2019-09-23,3260.0,935743.0,29.115990000000004
2019-09-24,3330.0,164094.0,18.94293
2019-09-25,3220.0,355212.0,16.65107
