period,price,volume,ratio
2018-07-02,33421.0,17365.0,20.68143
2018-07-03,34344.0,20058.0,21.73764
2018-07-04,34296.0,13285.0,20.919929999999997
2018-07-05,34781.0,15368.0,19.96592
2018-07-06,35364.0,14936.0,19.727420000000002
2018-07-09,34878.0,9959.0,21.396929999999998
2018-07-10,34587.0,14501.0,20.10221
2018-07-11,33810.0,14871.0,19.79557
2018-07-12,33907.0,18946.0,20.10221
2018-07-13,34150.0,15543.0,18.90971
2018-07-16,33907.0,21710.0,18.50085
2018-07-17,33081.0,12270.0,19.69335
2018-07-18,33033.0,14973.0,21.73764
2018-07-19,33275.0,14497.0,22.28279
2018-07-20,33567.0,13465.0,19.59114
2018-07-23,33081.0,35191.0,18.33049
2018-07-24,34004.0,18250.0,20.0
2018-07-25,33858.0,18027.0,19.93185
2018-07-26,35073.0,28612.0,19.55706
2018-07-27,34490.0,10606.0,17.03577
2018-07-30,34296.0,13878.0,16.93356
2018-07-31,34101.0,15052.0,17.27427
2018-08-01,34538.0,7875.0,14.78705
2018-08-02,33713.0,8093.0,15.05962
2018-08-03,33761.0,7327.0,16.89948
2018-08-06,33373.0,9635.0,15.195910000000001
2018-08-07,33907.0,7846.0,16.0477
2018-08-08,33470.0,9675.0,18.057920000000003
2018-08-09,33227.0,9471.0,15.80919
2018-08-10,32644.0,19482.0,17.44463
2018-08-13,32547.0,11476.0,18.63713
2018-08-14,32838.0,15351.0,16.86541
2018-08-16,32644.0,21653.0,18.73935
2018-08-17,32935.0,7952.0,16.558770000000003
2018-08-20,32644.0,7977.0,17.649060000000002
2018-08-21,34053.0,29074.0,20.54514
2018-08-22,33373.0,11214.0,20.03407
2018-08-23,33130.0,13893.0,18.70528
2018-08-24,32790.0,15049.0,15.97955
2018-08-27,33130.0,11718.0,16.626910000000002
2018-08-28,32838.0,11306.0,18.50085
2018-08-29,32498.0,20467.0,16.59284
2018-08-30,32547.0,17150.0,18.057920000000003
2018-08-31,32547.0,25495.0,19.55706
2018-09-03,32692.0,10101.0,17.98977
2018-09-04,32255.0,24124.0,17.75127
2018-09-05,31721.0,21872.0,18.12606
2018-09-06,31818.0,13324.0,20.54514
2018-09-07,32207.0,10849.0,17.92163
2018-09-10,31964.0,12173.0,21.02214
2018-09-11,31867.0,12077.0,20.27257
2018-09-12,31332.0,29801.0,20.306639999999998
2018-09-13,31527.0,47223.0,24.70187
2018-09-14,32255.0,20676.0,24.49744
2018-09-17,31964.0,11630.0,25.34923
2018-09-18,31575.0,18056.0,25.92844
2018-09-19,31041.0,7224.0,24.974439999999998
2018-09-20,30749.0,21046.0,25.34923
2018-09-21,30264.0,21342.0,22.99829
2018-09-27,29924.0,13289.0,25.28109
2018-09-28,30361.0,22377.0,25.11073
2018-10-01,30021.0,9088.0,22.52129
2018-10-02,29292.0,18310.0,25.28109
2018-10-04,27543.0,41059.0,35.63884
2018-10-05,26960.0,53710.0,31.31175
2018-10-08,25649.0,83298.0,45.247009999999996
2018-10-10,26377.0,57808.0,32.23168
2018-10-11,26815.0,58466.0,35.19591
2018-10-12,26620.0,25001.0,29.403740000000003
2018-10-15,26135.0,23429.0,28.688240000000004
2018-10-16,26377.0,13091.0,29.3356
2018-10-17,26475.0,11003.0,30.425890000000003
2018-10-18,25212.0,37624.0,29.84667
2018-10-19,25114.0,39621.0,29.67632
2018-10-22,23706.0,74869.0,39.42078
2018-10-23,22783.0,51858.0,43.88415
2018-10-24,23220.0,33135.0,32.163540000000005
2018-10-25,23268.0,49757.0,31.99318
2018-10-26,24191.0,50019.0,33.35604
2018-10-29,22637.0,55365.0,36.2862
2018-10-30,22394.0,31676.0,33.59454
2018-10-31,19431.0,144865.0,79.89778000000001
2018-11-01,19528.0,69084.0,47.12095
2018-11-02,20062.0,128629.0,38.94378
2018-11-05,19625.0,59766.0,37.75127
2018-11-06,19625.0,34353.0,34.65076
2018-11-07,19528.0,70186.0,36.2862
2018-11-08,18897.0,107710.0,43.85008
2018-11-09,18799.0,54825.0,38.16013
2018-11-12,18605.0,48800.0,37.376490000000004
2018-11-13,18605.0,56175.0,35.672909999999995
2018-11-14,18654.0,72304.0,33.39011
2018-11-15,18411.0,66596.0,35.26405
2018-11-16,18897.0,61512.0,34.0034
2018-11-19,19625.0,123522.0,36.115840000000006
2018-11-20,19091.0,83798.0,31.890970000000003
2018-11-21,18654.0,95584.0,27.49574
2018-11-22,19042.0,390880.0,46.06473
2018-11-23,18994.0,48537.0,31.243609999999997
2018-11-26,19431.0,60107.0,32.87904
2018-11-27,20840.0,146250.0,49.88074
2018-11-28,20791.0,82123.0,50.15332
2018-11-29,20500.0,66953.0,53.2879
2018-11-30,20500.0,142662.0,31.379890000000003
2018-12-03,20742.0,80212.0,42.1465
2018-12-04,21277.0,75413.0,35.672909999999995
2018-12-05,20645.0,60187.0,33.32197
2018-12-06,20305.0,44450.0,29.471890000000002
2018-12-07,20305.0,39983.0,27.904590000000002
2018-12-10,19528.0,53451.0,26.916520000000002
2018-12-11,21714.0,206898.0,55.604769999999995
2018-12-12,23949.0,420723.0,87.35945
2018-12-13,23463.0,200462.0,64.77001
2018-12-14,22880.0,131210.0,45.31516
2018-12-17,22248.0,130583.0,46.780229999999996
2018-12-18,23171.0,130010.0,51.48211
2018-12-19,23900.0,132145.0,63.30494
2018-12-20,24046.0,77044.0,55.80919
2018-12-21,25212.0,118903.0,59.96592
2018-12-24,24386.0,66009.0,47.461659999999995
2018-12-26,23900.0,102836.0,50.35775
2018-12-27,24700.0,68555.0,45.17887
2018-12-28,24650.0,69624.0,41.87393
2019-01-02,24300.0,64442.0,45.247009999999996
2019-01-03,23450.0,56712.0,42.044290000000004
2019-01-04,23850.0,39892.0,38.56899
2019-01-07,23750.0,30259.0,38.60306
2019-01-08,22900.0,55595.0,37.75127
2019-01-09,23400.0,49118.0,36.89948
2019-01-10,23650.0,52593.0,34.378190000000004
2019-01-11,23350.0,36459.0,32.70868
2019-01-14,22800.0,46529.0,32.23168
2019-01-15,25350.0,174588.0,49.23339
2019-01-16,25050.0,75089.0,47.291309999999996
2019-01-17,24050.0,68436.0,36.5247
2019-01-18,24250.0,43964.0,37.06984
2019-01-21,24050.0,36489.0,34.65076
2019-01-22,23600.0,49281.0,35.36626
2019-01-23,23750.0,47202.0,36.55877
2019-01-24,23550.0,57651.0,36.18398
2019-01-25,23550.0,25318.0,33.59454
2019-01-28,23100.0,64096.0,36.2862
2019-01-29,22950.0,70744.0,35.63884
2019-01-30,22900.0,37050.0,32.36797
2019-01-31,22700.0,49489.0,33.15161
2019-02-01,22150.0,75131.0,29.233390000000004
2019-02-07,23050.0,53162.0,38.46678
2019-02-08,22850.0,19912.0,31.175459999999998
2019-02-11,22100.0,52814.0,36.831340000000004
2019-02-12,21550.0,59358.0,37.85349
2019-02-13,22700.0,74079.0,40.954
2019-02-14,23450.0,67034.0,38.70528
2019-02-15,23950.0,163068.0,45.1448
2019-02-18,25450.0,158756.0,53.86711999999999
2019-02-19,24400.0,127426.0,46.47359
2019-02-20,24550.0,89304.0,44.46337
2019-02-21,24150.0,126095.0,36.797270000000005
2019-02-22,23900.0,60674.0,30.45996
2019-02-25,24200.0,37223.0,32.8109
2019-02-26,24350.0,80245.0,37.34241
2019-02-27,24050.0,59148.0,33.39011
2019-02-28,24150.0,74871.0,36.32027
2019-03-04,24350.0,69037.0,33.69676
2019-03-05,24400.0,111564.0,35.843270000000004
2019-03-06,24100.0,51151.0,31.925040000000003
2019-03-07,23300.0,75110.0,30.83475
2019-03-08,22900.0,79863.0,32.70868
2019-03-11,23050.0,35162.0,34.65076
2019-03-12,23400.0,87159.0,34.31005
2019-03-13,23550.0,32070.0,31.61839
2019-03-14,23500.0,59362.0,34.378190000000004
2019-03-15,23500.0,55933.0,30.80068
2019-03-18,23550.0,69663.0,31.61839
2019-03-19,23800.0,49865.0,30.97103
2019-03-20,23100.0,53060.0,31.890970000000003
2019-03-21,22750.0,45926.0,32.50425
2019-03-22,22200.0,68616.0,31.95911
2019-03-25,21800.0,54598.0,33.39011
2019-03-26,21600.0,54392.0,34.75298
2019-03-27,22450.0,68471.0,39.080059999999996
2019-03-28,22500.0,51595.0,33.93526
2019-03-29,22900.0,40086.0,32.02725
2019-04-01,23600.0,74725.0,35.843270000000004
2019-04-02,24900.0,144230.0,43.20272
2019-04-03,24450.0,72760.0,42.75979
2019-04-04,24700.0,73836.0,42.282790000000006
2019-04-05,24200.0,50313.0,32.674609999999994
2019-04-08,23850.0,53731.0,33.69676
2019-04-09,24150.0,43899.0,36.490629999999996
2019-04-10,24350.0,22794.0,38.05792
2019-04-11,24350.0,46535.0,33.2879
2019-04-12,24300.0,44289.0,29.16524
2019-04-15,24800.0,67232.0,42.24872
2019-04-16,24650.0,78117.0,39.38671
2019-04-17,24300.0,41324.0,30.35775
2019-04-18,23700.0,47707.0,30.391820000000003
2019-04-19,24200.0,55022.0,26.371370000000002
2019-04-22,24650.0,64607.0,39.89778
2019-04-23,25100.0,121783.0,47.461659999999995
2019-04-24,26900.0,289882.0,72.60647
2019-04-25,26000.0,118003.0,48.92674
2019-04-26,26300.0,143909.0,34.92333
2019-04-29,26300.0,58020.0,41.294709999999995
2019-04-30,26600.0,99657.0,41.124359999999996
2019-05-02,27250.0,92605.0,41.36286
2019-05-03,27300.0,52475.0,37.68313
2019-05-07,26400.0,53226.0,36.32027
2019-05-08,27000.0,100707.0,39.14821
2019-05-09,26300.0,92749.0,39.89778
2019-05-10,26000.0,71401.0,34.616690000000006
2019-05-13,25700.0,60344.0,30.93696
2019-05-14,26050.0,51921.0,32.36797
2019-05-15,26400.0,36772.0,33.18568
2019-05-16,26400.0,44865.0,30.0511
2019-05-17,25150.0,84639.0,32.947179999999996
2019-05-20,25400.0,55379.0,33.662690000000005
2019-05-21,27450.0,179193.0,46.132870000000004
2019-05-22,26600.0,104496.0,44.63373
2019-05-23,26350.0,44703.0,33.08347
2019-05-24,26150.0,54493.0,31.82282
2019-05-27,26400.0,43906.0,32.06132
2019-05-28,26600.0,35456.0,32.947179999999996
2019-05-29,25950.0,57043.0,31.14139
2019-05-30,26600.0,234842.0,47.35945
2019-05-31,27950.0,124742.0,38.87563
2019-06-03,27400.0,62419.0,37.27427
2019-06-04,27300.0,47014.0,37.580909999999996
2019-06-05,27250.0,43441.0,32.947179999999996
2019-06-07,27150.0,90251.0,29.3356
2019-06-10,27550.0,59252.0,36.18398
2019-06-11,27350.0,70918.0,30.391820000000003
2019-06-12,27050.0,45924.0,29.880740000000003
2019-06-13,27800.0,383610.0,39.35264
2019-06-14,28050.0,108146.0,41.60136
2019-06-17,28000.0,62637.0,30.221459999999997
2019-06-18,27600.0,59905.0,33.86712
2019-06-19,26500.0,234978.0,45.75809
2019-06-20,26850.0,30341.0,32.36797
2019-06-21,26150.0,75657.0,33.492329999999995
2019-06-24,25500.0,81694.0,33.93526
2019-06-25,25500.0,54164.0,31.75468
2019-06-26,25200.0,29102.0,32.19761
2019-06-27,25000.0,27036.0,31.34582
2019-06-28,25600.0,40908.0,31.379890000000003
2019-07-01,25200.0,37001.0,32.12947
2019-07-02,24300.0,51506.0,31.14139
2019-07-03,23400.0,83921.0,41.465070000000004
2019-07-04,23600.0,21747.0,35.332190000000004
2019-07-05,23050.0,32660.0,33.662690000000005
2019-07-08,22900.0,63473.0,32.70868
2019-07-09,22950.0,28815.0,30.0511
2019-07-10,23300.0,26070.0,27.12095
2019-07-11,23350.0,21748.0,29.8126
2019-07-12,23250.0,24187.0,25.82623
2019-07-15,22600.0,45593.0,29.64224
2019-07-16,22050.0,50803.0,32.163540000000005
2019-07-17,21650.0,30067.0,28.8586
2019-07-18,22350.0,42353.0,32.5724
2019-07-19,22550.0,17532.0,25.417370000000002
2019-07-22,22700.0,17492.0,26.916520000000002
2019-07-23,22450.0,26880.0,27.35945
2019-07-24,22300.0,21307.0,23.339010000000002
2019-07-25,22250.0,41512.0,25.042579999999997
2019-07-26,22700.0,37716.0,26.064729999999997
2019-07-29,22000.0,41479.0,29.84667
2019-07-30,22400.0,37298.0,29.914820000000002
2019-07-31,22500.0,26821.0,25.65587
2019-08-01,22700.0,21592.0,24.32708
2019-08-02,22950.0,41038.0,27.189090000000004
2019-08-05,21400.0,49393.0,35.36626
2019-08-06,20000.0,63615.0,39.35264
2019-08-07,21700.0,110729.0,45.89437
2019-08-08,22400.0,63296.0,37.7172
2019-08-09,22500.0,32844.0,34.82112
2019-08-12,22500.0,41177.0,29.199309999999997
2019-08-13,22950.0,51055.0,28.79045
2019-08-14,22750.0,61823.0,31.720609999999997
2019-08-16,22500.0,37886.0,23.57751
2019-08-19,22250.0,17018.0,26.064729999999997
2019-08-20,23000.0,27828.0,27.938670000000002
2019-08-21,23050.0,27040.0,29.64224
2019-08-22,23650.0,51358.0,34.446329999999996
2019-08-23,23600.0,16527.0,27.70017
2019-08-26,22800.0,25666.0,26.03066
2019-08-27,23150.0,19934.0,27.904590000000002
2019-08-28,23000.0,11774.0,25.315160000000002
2019-08-29,23400.0,21599.0,25.894370000000002
2019-08-30,23400.0,23582.0,25.1448
2019-09-02,24100.0,39276.0,27.46166
2019-09-03,24200.0,19692.0,26.916520000000002
2019-09-04,24600.0,31727.0,28.517879999999998
2019-09-05,25650.0,54549.0,31.720609999999997
2019-09-06,24600.0,36729.0,31.55025
2019-09-09,24700.0,16635.0,24.224870000000003
2019-09-10,25000.0,23600.0,25.55366
2019-09-11,25500.0,26811.0,22.69165
2019-09-16,25550.0,24455.0,27.427590000000002
2019-09-17,25550.0,21137.0,27.223159999999996
2019-09-18,24950.0,30258.0,27.32538
2019-09-19,25050.0,22207.0,24.73594
2019-09-20,25000.0,23501.0,23.50936
2019-09-23,24700.0,30958.0,24.36115
2019-09-24,25050.0,12643.0,26.64395
2019-09-25,25000.0,18341.0,22.93015
