period,price,volume,ratio
2018-06-27,7100.0,36557.0,3.94105
2018-06-28,6850.0,90309.0,3.59629
2018-06-29,6720.0,68881.0,3.7652900000000002
2018-07-02,6360.0,128956.0,4.5224
2018-07-03,6390.0,67256.0,4.38045
2018-07-04,6660.0,48055.0,4.61028
2018-07-05,6600.0,22042.0,3.77881
2018-07-06,6720.0,43757.0,3.90725
2018-07-09,6870.0,36377.0,4.36017
2018-07-10,6840.0,15171.0,3.79909
2018-07-11,6820.0,14963.0,3.26505
2018-07-12,6820.0,18671.0,3.21773
2018-07-13,6870.0,7915.0,2.92706
2018-07-16,6920.0,19746.0,3.3056099999999997
2018-07-17,6880.0,14529.0,3.06225
2018-07-18,6850.0,52752.0,3.0352099999999997
2018-07-19,6650.0,20299.0,3.02169
2018-07-20,6500.0,19662.0,2.77834
2018-07-23,6170.0,56003.0,3.0825299999999998
2018-07-24,6240.0,27041.0,3.0554900000000003
2018-07-25,6210.0,28364.0,2.58906
2018-07-26,6180.0,21847.0,3.19069
2018-07-27,6310.0,18287.0,2.5958200000000002
2018-07-30,6350.0,11987.0,2.9676099999999996
2018-07-31,6290.0,34745.0,2.8121400000000003
2018-08-01,6340.0,18240.0,3.04873
2018-08-02,6440.0,22292.0,2.98113
2018-08-03,6560.0,33100.0,3.3867300000000005
2018-08-06,6460.0,15043.0,3.0554900000000003
2018-08-07,6520.0,7677.0,2.86622
2018-08-08,6590.0,12172.0,2.98789
2018-08-09,6570.0,5852.0,3.14337
2018-08-10,6500.0,25046.0,2.50794
2018-08-13,6360.0,32631.0,2.67694
2018-08-14,6160.0,28475.0,3.2785699999999998
2018-08-16,5890.0,90425.0,4.055969999999999
2018-08-17,5900.0,35361.0,3.4137699999999995
2018-08-20,6080.0,50733.0,3.29885
2018-08-21,6130.0,31206.0,3.2244900000000003
2018-08-22,6110.0,20366.0,3.14337
2018-08-23,6100.0,25071.0,2.83918
2018-08-24,6130.0,20580.0,2.82566
2018-08-27,6320.0,77549.0,3.99513
2018-08-28,6360.0,31477.0,3.7652900000000002
2018-08-29,6800.0,2977474.0,15.629010000000001
2018-08-30,6640.0,448655.0,8.89609
2018-08-31,6900.0,1008707.0,10.180489999999999
2018-09-03,6940.0,178847.0,6.72615
2018-09-04,6810.0,131024.0,5.61076
2018-09-05,6750.0,93428.0,4.8063199999999995
2018-09-06,6740.0,92276.0,4.24525
2018-09-07,6710.0,65969.0,4.17765
2018-09-10,6610.0,63213.0,3.42729
2018-09-11,6660.0,64811.0,4.42776
2018-09-12,6650.0,68204.0,3.87345
2018-09-13,7320.0,846731.0,13.54018
2018-09-14,7050.0,389781.0,9.32873
2018-09-17,6980.0,155018.0,6.69235
2018-09-18,6980.0,82037.0,5.98931
2018-09-19,6850.0,68754.0,5.5026
2018-09-20,6660.0,119913.0,5.2322
2018-09-21,6750.0,46397.0,4.50212
2018-09-27,7030.0,644730.0,7.206110000000001
2018-09-28,7000.0,260750.0,6.300269999999999
2018-10-01,6840.0,73517.0,5.37416
2018-10-02,7060.0,559783.0,9.24085
2018-10-04,6850.0,105399.0,5.6716
2018-10-05,6510.0,134747.0,5.04968
2018-10-08,6410.0,33479.0,4.30609
2018-10-10,6140.0,123136.0,3.94105
2018-10-11,5600.0,139825.0,4.18441
2018-10-12,5710.0,74315.0,3.9883699999999997
2018-10-15,5600.0,50910.0,3.28533
2018-10-16,5820.0,42994.0,3.9613300000000002
2018-10-17,5820.0,53613.0,3.5760099999999997
2018-10-18,5830.0,30852.0,3.3258900000000002
2018-10-19,5780.0,73175.0,3.27181
2018-10-22,5700.0,22168.0,3.33265
2018-10-23,5500.0,58892.0,3.19069
2018-10-24,5400.0,42946.0,3.5489699999999997
2018-10-25,5130.0,105756.0,3.8261300000000005
2018-10-26,4870.0,114312.0,3.35969
2018-10-29,4635.0,80056.0,3.5219300000000002
2018-10-30,4800.0,75385.0,3.6909300000000003
2018-10-31,5000.0,21600.0,3.5827699999999996
2018-11-01,5090.0,38152.0,4.03569
2018-11-02,5240.0,40249.0,3.79233
2018-11-05,5260.0,17101.0,3.64361
2018-11-06,5260.0,16898.0,3.44757
2018-11-07,5270.0,25081.0,3.3191300000000004
2018-11-08,5320.0,9810.0,3.46109
2018-11-09,5310.0,15445.0,2.9676099999999996
2018-11-12,5170.0,7759.0,2.7513
2018-11-13,5190.0,24944.0,2.97437
2018-11-14,5190.0,22145.0,3.5219300000000002
2018-11-15,5170.0,8009.0,2.9676099999999996
2018-11-16,5260.0,13027.0,3.0825299999999998
2018-11-19,5310.0,19900.0,3.50841
2018-11-20,5320.0,15755.0,3.21773
2018-11-21,5320.0,13497.0,3.16365
2018-11-22,5340.0,22589.0,3.07577
2018-11-23,5270.0,20045.0,2.70398
2018-11-26,5310.0,12305.0,3.3934900000000003
2018-11-27,5330.0,9835.0,3.0825299999999998
2018-11-28,5370.0,8189.0,3.15689
2018-11-29,5470.0,47460.0,4.11681
2018-11-30,5440.0,11645.0,3.3934900000000003
2018-12-03,5510.0,19353.0,3.89373
2018-12-04,5550.0,27809.0,3.4881300000000004
2018-12-05,5470.0,36344.0,2.79186
2018-12-06,5500.0,50702.0,3.37321
2018-12-07,5570.0,42772.0,3.5489699999999997
2018-12-10,5530.0,23376.0,2.7851
2018-12-11,5520.0,49338.0,2.9203
2018-12-12,5500.0,5625.0,3.11633
2018-12-13,5660.0,30613.0,3.46785
2018-12-14,5580.0,10106.0,2.80538
2018-12-17,5550.0,26320.0,2.83918
2018-12-18,5550.0,24147.0,2.8865
2018-12-19,5640.0,27129.0,3.44757
2018-12-20,5710.0,42403.0,3.8464099999999997
2018-12-21,5680.0,22496.0,3.11633
2018-12-24,5800.0,28449.0,2.6701799999999998
2018-12-26,5750.0,35647.0,3.1366099999999997
2018-12-27,5800.0,35270.0,3.86669
2018-12-28,5880.0,16326.0,3.11633
2019-01-02,5770.0,15604.0,3.27181
2019-01-03,5620.0,20254.0,2.6701799999999998
2019-01-04,5600.0,13031.0,2.2781
2019-01-07,5530.0,19867.0,2.9135400000000002
2019-01-08,5510.0,14867.0,2.70398
2019-01-09,5600.0,24865.0,2.74454
2019-01-10,5500.0,22054.0,2.92706
2019-01-11,5500.0,17683.0,2.75806
2019-01-14,5510.0,6847.0,2.75806
2019-01-15,5590.0,19354.0,2.5011799999999997
2019-01-16,5600.0,28329.0,2.85946
2019-01-17,5590.0,17912.0,2.96085
2019-01-18,5750.0,39094.0,3.07577
2019-01-21,5930.0,44046.0,4.10329
2019-01-22,5970.0,24938.0,3.9342900000000003
2019-01-23,5990.0,31106.0,3.77205
2019-01-24,6050.0,21676.0,4.13709
2019-01-25,6040.0,36035.0,4.00865
2019-01-28,6020.0,15173.0,4.0965300000000004
2019-01-29,5870.0,22029.0,3.20421
2019-01-30,5820.0,29622.0,3.07577
2019-01-31,5880.0,12331.0,3.42729
2019-02-01,5820.0,19730.0,3.07577
2019-02-07,5860.0,12088.0,3.34617
2019-02-08,5840.0,9285.0,3.10957
2019-02-11,5840.0,6300.0,3.3123699999999996
2019-02-12,5820.0,21201.0,2.98113
2019-02-13,5760.0,25445.0,3.2244900000000003
2019-02-14,5780.0,23654.0,3.18393
2019-02-15,5750.0,18853.0,2.8932599999999997
2019-02-18,5760.0,21706.0,3.07577
2019-02-19,5810.0,25311.0,3.00141
2019-02-20,5930.0,34025.0,4.130330000000001
2019-02-21,5920.0,86500.0,5.29304
2019-02-22,5790.0,24597.0,3.50165
2019-02-25,5900.0,34301.0,3.7450099999999997
2019-02-26,5890.0,15252.0,3.62333
2019-02-27,6000.0,47179.0,4.01541
2019-02-28,5630.0,82058.0,4.00189
2019-03-04,5810.0,39066.0,4.00189
2019-03-05,5790.0,19464.0,3.8193699999999997
2019-03-06,5700.0,29670.0,3.21773
2019-03-07,5520.0,58504.0,3.0352099999999997
2019-03-08,5370.0,50490.0,2.7648200000000003
2019-03-11,5310.0,13667.0,2.87298
2019-03-12,5530.0,71489.0,5.25248
2019-03-13,5460.0,24511.0,3.4205300000000003
2019-03-14,5540.0,18040.0,3.1771700000000003
2019-03-15,5500.0,30135.0,3.07577
2019-03-18,5550.0,11846.0,3.35293
2019-03-19,5550.0,24348.0,2.96085
2019-03-20,5540.0,23264.0,3.29885
2019-03-21,5450.0,25920.0,3.02845
2019-03-22,5410.0,21232.0,2.85946
2019-03-25,5280.0,26970.0,2.6837
2019-03-26,5320.0,10122.0,2.8527
2019-03-27,5200.0,67358.0,2.69722
2019-03-28,5130.0,29204.0,2.7513
2019-03-29,5170.0,21194.0,2.5485
2019-04-01,5240.0,19290.0,3.01493
2019-04-02,5240.0,12383.0,2.9203
2019-04-03,5280.0,18927.0,3.14337
2019-04-04,5330.0,13598.0,2.6431400000000003
2019-04-05,5400.0,17005.0,2.8189
2019-04-08,5350.0,19416.0,2.49442
2019-04-09,5380.0,13362.0,2.71074
2019-04-10,5610.0,1482877.0,7.740139999999999
2019-04-11,5630.0,204647.0,5.1984
2019-04-12,5590.0,85847.0,4.02893
2019-04-15,5540.0,117989.0,3.77881
2019-04-16,5570.0,223891.0,4.4886
2019-04-17,5720.0,104265.0,4.7522400000000005
2019-04-18,5600.0,118886.0,4.31285
2019-04-19,5600.0,36466.0,3.56249
2019-04-22,5550.0,57150.0,3.80585
2019-04-23,5660.0,88491.0,4.34665
2019-04-24,5810.0,346925.0,7.192589999999999
2019-04-25,5900.0,955739.0,11.22828
2019-04-26,5700.0,203038.0,5.25924
2019-04-29,5860.0,162821.0,5.935230000000001
2019-04-30,5780.0,84667.0,5.11728
2019-05-02,6080.0,288708.0,8.24714
2019-05-03,6000.0,132111.0,5.66484
2019-05-07,5870.0,75574.0,4.8942
2019-05-08,5700.0,100671.0,4.11681
2019-05-09,5360.0,168185.0,4.3939699999999995
2019-05-10,5370.0,92700.0,3.8328900000000004
2019-05-13,5250.0,87327.0,3.77205
2019-05-14,5210.0,71783.0,4.16413
2019-05-15,5320.0,25529.0,4.745480000000001
2019-05-16,5250.0,60281.0,4.32637
2019-05-17,5390.0,57945.0,3.78557
2019-05-20,5280.0,27590.0,2.99465
2019-05-21,5290.0,30944.0,3.40025
2019-05-22,5340.0,21871.0,3.04873
2019-05-23,5240.0,38395.0,2.84594
2019-05-24,5160.0,23533.0,2.79186
2019-05-27,5120.0,17074.0,2.87298
2019-05-28,5190.0,35771.0,2.60934
2019-05-29,5090.0,23720.0,2.6837
2019-05-30,5080.0,27940.0,2.2037400000000003
2019-05-31,5110.0,12619.0,2.3727400000000003
2019-06-03,5550.0,228554.0,5.66484
2019-06-04,5900.0,284021.0,7.11147
2019-06-05,6550.0,16545320.0,100.0
2019-06-07,6620.0,2694170.0,39.735
2019-06-10,6230.0,1440338.0,22.9568
2019-06-11,6320.0,678964.0,14.966529999999999
2019-06-12,6200.0,527094.0,11.039000000000001
2019-06-13,6220.0,278097.0,8.80822
2019-06-14,6270.0,336721.0,8.49726
2019-06-17,6180.0,335650.0,7.90238
2019-06-18,6060.0,326063.0,8.314739999999999
2019-06-19,6090.0,205104.0,6.72615
2019-06-20,6220.0,263256.0,7.65902
2019-06-21,6110.0,191433.0,6.07043
2019-06-24,6100.0,128496.0,6.36111
2019-06-25,6100.0,316454.0,6.23267
2019-06-26,6100.0,141255.0,5.29304
2019-06-27,5870.0,301046.0,6.07719
2019-06-28,5920.0,261648.0,5.04968
2019-07-01,6000.0,187166.0,5.7054
2019-07-02,5960.0,56348.0,4.48184
2019-07-03,5840.0,95113.0,4.40073
2019-07-04,5760.0,107679.0,4.67788
2019-07-05,5800.0,88097.0,3.8261300000000005
2019-07-08,5300.0,254882.0,5.0902400000000005
2019-07-09,5230.0,113650.0,4.52916
2019-07-10,5330.0,87597.0,4.22497
2019-07-11,5380.0,56559.0,4.13709
2019-07-12,5430.0,63604.0,3.7585300000000004
2019-07-15,5300.0,73917.0,3.51517
2019-07-16,5520.0,179646.0,5.57696
2019-07-17,5300.0,106672.0,4.19793
2019-07-18,5290.0,58779.0,3.9342900000000003
2019-07-19,5340.0,54222.0,3.73825
2019-07-22,5420.0,47962.0,3.9207699999999996
2019-07-23,5380.0,59239.0,3.50165
2019-07-24,5300.0,61443.0,3.17041
2019-07-25,5150.0,78594.0,3.36645
2019-07-26,5090.0,81812.0,2.7175
2019-07-29,4760.0,184814.0,3.56925
2019-07-30,4780.0,34059.0,3.12985
2019-07-31,4810.0,56791.0,3.1771700000000003
2019-08-01,4750.0,47249.0,2.66342
2019-08-02,4700.0,30960.0,2.6431400000000003
2019-08-05,4270.0,234826.0,3.36645
2019-08-06,4095.0,168637.0,3.56249
2019-08-07,4210.0,79969.0,3.50165
2019-08-08,4385.0,48137.0,3.87345
2019-08-09,4480.0,105599.0,4.1506099999999995
2019-08-12,4430.0,81803.0,3.4746099999999998
2019-08-13,4520.0,30025.0,3.46109
2019-08-14,4690.0,92334.0,5.04292
2019-08-16,4610.0,48841.0,3.7517699999999996
2019-08-19,4550.0,18456.0,3.28533
2019-08-20,4675.0,37044.0,4.28581
2019-08-21,4735.0,132047.0,4.38045
2019-08-22,4625.0,30190.0,3.27181
2019-08-23,4535.0,88664.0,2.4741400000000002
2019-08-26,4325.0,48431.0,2.48766
2019-08-27,4350.0,28126.0,2.6431400000000003
2019-08-28,4415.0,28125.0,2.3795
2019-08-29,4365.0,25034.0,2.5823
2019-08-30,4425.0,30539.0,2.60258
2019-09-02,4590.0,63388.0,3.3123699999999996
2019-09-03,4610.0,18141.0,2.7513
2019-09-04,4675.0,33190.0,2.86622
2019-09-05,4785.0,54343.0,3.67065
2019-09-06,4785.0,70193.0,2.79862
2019-09-09,4765.0,51642.0,2.7715799999999997
2019-09-10,4680.0,30787.0,2.46062
2019-09-11,4755.0,14075.0,2.49442
2019-09-16,4835.0,76510.0,3.20421
2019-09-17,5470.0,3208198.0,27.64821
2019-09-18,5150.0,1264851.0,16.00757
2019-09-19,5030.0,271286.0,7.550860000000001
2019-09-20,5410.0,1011175.0,11.80287
2019-09-23,5130.0,233665.0,7.21963
2019-09-24,5200.0,460752.0,9.869530000000001
2019-09-25,5380.0,1898915.0,13.580739999999999
