period,price,volume,ratio
2018-06-29,7870.0,0.0,2.4308
2018-07-02,7870.0,0.0,3.7912
2018-07-03,7870.0,0.0,2.98946
2018-07-04,7870.0,0.0,2.95108
2018-07-05,7870.0,0.0,2.98946
2018-07-06,7870.0,0.0,2.11522
2018-07-09,7870.0,0.0,3.21122
2018-07-10,7870.0,0.0,3.3604800000000004
2018-07-11,7870.0,0.0,4.20913
2018-07-12,7870.0,0.0,4.00017
2018-07-13,7870.0,0.0,3.10887
2018-07-16,7870.0,0.0,3.3093
2018-07-17,7870.0,0.0,3.3434199999999996
2018-07-18,7870.0,0.0,3.39886
2018-07-19,7870.0,0.0,3.3093
2018-07-20,7870.0,0.0,3.19843
2018-07-23,7870.0,0.0,3.7912
2018-07-24,7870.0,0.0,3.89782
2018-07-25,7870.0,0.0,6.14098
2018-07-26,7870.0,0.0,6.68685
2018-07-27,7870.0,0.0,5.12601
2018-07-30,7870.0,0.0,6.094069999999999
2018-07-31,7870.0,0.0,8.79781
2018-08-01,7870.0,0.0,6.9811
2018-08-02,7870.0,0.0,9.51852
2018-08-03,7870.0,0.0,7.5355
2018-08-06,7870.0,0.0,7.21992
2018-08-07,7870.0,0.0,6.40965
2018-08-08,7870.0,0.0,8.36709
2018-08-09,7870.0,0.0,16.678739999999998
2018-08-10,7870.0,0.0,8.68693
2018-08-13,7870.0,0.0,6.34995
2018-08-14,7870.0,0.0,10.80643
2018-08-16,7870.0,0.0,8.554730000000001
2018-08-17,7870.0,0.0,6.5631699999999995
2018-08-20,7870.0,0.0,5.91496
2018-08-21,7870.0,0.0,5.84246
2018-08-22,7870.0,0.0,5.27527
2018-08-23,7870.0,0.0,5.0194
2018-08-24,7870.0,0.0,4.9469
2018-08-27,7870.0,0.0,6.07701
2018-08-28,7870.0,0.0,5.30513
2018-08-29,7870.0,0.0,4.45221
2018-08-30,7870.0,0.0,4.18354
2018-08-31,7870.0,0.0,3.8637
2018-09-03,7870.0,0.0,5.09616
2018-09-04,7870.0,0.0,5.64203
2018-09-05,7870.0,0.0,5.42453
2018-09-06,7870.0,0.0,4.64838
2018-09-07,7870.0,0.0,4.8872
2018-09-10,7870.0,0.0,5.79555
2018-09-11,7870.0,0.0,5.288069999999999
2018-09-12,7870.0,0.0,7.318
2018-09-13,7870.0,0.0,6.75082
2018-09-14,7870.0,0.0,6.37127
2018-09-17,7870.0,0.0,8.550469999999999
2018-09-18,7870.0,0.0,13.893979999999999
2018-09-19,7870.0,0.0,34.84583
2018-09-20,7870.0,0.0,46.010490000000004
2018-09-21,7870.0,0.0,81.42351
2018-09-27,7870.0,0.0,49.87845
2018-09-28,321.0,10893680.0,65.21813
2018-10-01,341.0,5721706.0,30.679340000000003
2018-10-02,299.0,5701748.0,28.61529
2018-10-04,210.0,4529663.0,20.58083
2018-10-05,155.0,4766575.0,18.371779999999998
2018-10-08,155.0,0.0,31.07595
2018-10-10,155.0,0.0,12.86195
2018-10-11,155.0,0.0,10.04733
2018-10-12,155.0,0.0,7.6037300000000005
2018-10-15,155.0,0.0,7.147419999999999
2018-10-16,155.0,0.0,5.93202
2018-10-17,155.0,0.0,5.245419999999999
2018-10-18,155.0,0.0,4.37971
2018-10-19,155.0,0.0,4.2176599999999995
2018-10-22,155.0,0.0,5.4970300000000005
2018-10-23,155.0,0.0,4.13237
2018-10-24,155.0,0.0,3.55665
2018-10-25,155.0,0.0,3.3263599999999998
2018-10-26,155.0,0.0,2.90417
2018-10-29,155.0,0.0,3.5310599999999996
2018-10-30,155.0,0.0,3.21548
2018-10-31,155.0,0.0,4.102519999999999
2018-11-01,155.0,0.0,3.22401
2018-11-02,155.0,0.0,2.98093
2018-11-05,155.0,0.0,3.3946
2018-11-06,155.0,0.0,3.13872
2018-11-07,155.0,0.0,2.63977
2018-11-08,155.0,0.0,2.48198
2018-11-09,155.0,0.0,2.17919
2018-11-12,155.0,0.0,2.9724
2018-11-13,155.0,0.0,3.4756199999999997
2018-11-14,155.0,0.0,4.5375
2018-11-15,155.0,0.0,4.298690000000001
2018-11-16,155.0,0.0,3.3818
2018-11-19,155.0,0.0,3.1174
2018-11-20,155.0,0.0,2.82741
2018-11-21,155.0,0.0,2.76344
2018-11-22,155.0,0.0,2.99373
2018-11-23,155.0,0.0,2.6355
2018-11-26,155.0,0.0,2.5203599999999997
2018-11-27,155.0,0.0,2.7932900000000003
2018-11-28,155.0,0.0,2.69521
2018-11-29,155.0,0.0,2.2389
2018-11-30,155.0,0.0,1.9147900000000002
2018-12-03,155.0,0.0,2.80182
2018-12-04,155.0,0.0,2.47345
2018-12-05,155.0,0.0,2.53315
2018-12-06,155.0,0.0,2.23463
2018-12-07,155.0,0.0,1.85935
2018-12-10,155.0,0.0,2.59712
2018-12-11,155.0,0.0,2.89138
2018-12-12,155.0,0.0,2.1536
2018-12-13,155.0,0.0,2.25169
2018-12-14,155.0,0.0,2.26022
2018-12-17,155.0,0.0,2.41374
2018-12-18,155.0,0.0,2.3113900000000003
2018-12-19,155.0,0.0,3.1771
2018-12-20,155.0,0.0,3.37754
2018-12-21,155.0,0.0,2.47345
2018-12-24,155.0,0.0,2.0427299999999997
2018-12-26,155.0,0.0,2.53742
2018-12-27,155.0,0.0,2.16213
2018-12-28,155.0,0.0,1.902
2019-01-02,155.0,0.0,2.1280200000000002
2019-01-03,155.0,0.0,2.2389
2019-01-04,155.0,0.0,1.81244
2019-01-07,155.0,0.0,1.93185
2019-01-08,155.0,0.0,2.26022
2019-01-09,155.0,0.0,2.11522
2019-01-10,155.0,0.0,2.01287
2019-01-11,155.0,0.0,1.82097
2019-01-14,155.0,0.0,1.8465599999999998
2019-01-15,155.0,0.0,1.8550799999999998
2019-01-16,155.0,0.0,2.58859
2019-01-17,155.0,0.0,2.6013900000000003
2019-01-18,155.0,0.0,1.9617
2019-01-21,155.0,0.0,1.8892
2019-01-22,155.0,0.0,1.86788
2019-01-23,155.0,0.0,1.6674400000000003
2019-01-24,155.0,0.0,1.73994
2019-01-25,155.0,0.0,1.71435
2019-01-28,155.0,0.0,1.6973
2019-01-29,155.0,0.0,1.88494
2019-01-30,155.0,0.0,2.72506
2019-01-31,155.0,0.0,3.2837199999999998
2019-02-01,155.0,0.0,2.78903
2019-02-07,155.0,0.0,2.2858099999999997
2019-02-08,155.0,0.0,2.21331
2019-02-11,155.0,0.0,2.10243
2019-02-12,155.0,0.0,2.04699
2019-02-13,155.0,0.0,2.02567
2019-02-14,155.0,0.0,1.94891
2019-02-15,155.0,0.0,2.3113900000000003
2019-02-18,155.0,0.0,2.17066
2019-02-19,155.0,0.0,2.17493
2019-02-20,155.0,0.0,2.08537
2019-02-21,155.0,0.0,2.31992
2019-02-22,155.0,0.0,2.08537
2019-02-25,155.0,0.0,2.1194900000000003
2019-02-26,155.0,0.0,1.73568
2019-02-27,155.0,0.0,2.39669
2019-02-28,155.0,0.0,1.94038
2019-03-04,155.0,0.0,2.49904
2019-03-05,155.0,0.0,2.25169
2019-03-06,155.0,0.0,1.9872900000000002
2019-03-07,155.0,0.0,1.8465599999999998
2019-03-08,155.0,0.0,1.5864200000000002
2019-03-11,155.0,0.0,2.3668299999999998
2019-03-12,155.0,0.0,2.26448
2019-03-13,155.0,0.0,2.20052
2019-03-14,155.0,0.0,2.10243
2019-03-15,155.0,0.0,1.8422900000000002
2019-03-18,155.0,0.0,2.08964
2019-03-19,155.0,0.0,2.23463
2019-03-20,155.0,0.0,2.39242
2019-03-21,155.0,0.0,4.8147
2019-03-22,155.0,0.0,4.4053
2019-03-25,155.0,0.0,2.74638
2019-03-26,155.0,0.0,2.91696
2019-03-27,155.0,0.0,3.7826699999999995
2019-03-28,155.0,0.0,3.08755
2019-03-29,155.0,0.0,4.12384
2019-04-01,155.0,0.0,3.35621
2019-04-02,155.0,0.0,3.07475
2019-04-03,155.0,0.0,2.3711
2019-04-04,155.0,0.0,2.08964
2019-04-05,155.0,0.0,1.75273
2019-04-08,155.0,0.0,2.0939
2019-04-09,155.0,0.0,1.757
2019-04-10,155.0,0.0,1.7825900000000001
2019-04-11,155.0,0.0,1.7612599999999998
2019-04-12,155.0,0.0,1.4798
2019-04-15,155.0,0.0,2.11522
2019-04-16,155.0,0.0,2.0384599999999997
2019-04-17,155.0,0.0,1.79965
2019-04-18,155.0,0.0,1.85935
2019-04-19,155.0,0.0,1.7825900000000001
2019-04-22,155.0,0.0,2.25595
2019-04-23,155.0,0.0,1.96596
2019-04-24,155.0,0.0,1.8636099999999998
2019-04-25,155.0,0.0,1.7655299999999998
2019-04-26,155.0,0.0,1.74847
2019-04-29,155.0,0.0,2.21331
2019-04-30,155.0,0.0,2.5033
2019-05-02,155.0,0.0,2.04699
2019-05-03,155.0,0.0,1.6248
2019-05-07,155.0,0.0,2.0342
2019-05-08,155.0,0.0,1.56936
2019-05-09,155.0,0.0,1.757
2019-05-10,155.0,0.0,1.9787599999999999
2019-05-13,155.0,0.0,1.63333
2019-05-14,155.0,0.0,1.85935
2019-05-15,155.0,0.0,1.97023
2019-05-16,155.0,0.0,1.63333
2019-05-17,155.0,0.0,1.3476
2019-05-20,155.0,0.0,1.54377
2019-05-21,155.0,0.0,1.47554
2019-05-22,155.0,0.0,1.36466
2019-05-23,155.0,0.0,1.47554
2019-05-24,155.0,0.0,4.38398
2019-05-27,155.0,0.0,3.26666
2019-05-28,155.0,0.0,3.06622
2019-05-29,155.0,0.0,2.3753599999999997
2019-05-30,155.0,0.0,1.9446400000000001
2019-05-31,155.0,0.0,1.33054
2019-06-03,155.0,0.0,1.6375899999999999
2019-06-04,155.0,0.0,1.53098
2019-06-05,155.0,0.0,1.34334
2019-06-07,155.0,0.0,1.2879
2019-06-10,155.0,0.0,1.56936
2019-06-11,155.0,0.0,1.73141
2019-06-12,155.0,0.0,3.12166
2019-06-13,155.0,0.0,1.53524
2019-06-14,155.0,0.0,1.38172
2019-06-17,155.0,0.0,1.56936
2019-06-18,155.0,0.0,1.41157
2019-06-19,155.0,0.0,1.4926
2019-06-20,155.0,0.0,1.3689200000000001
2019-06-21,155.0,0.0,1.2793700000000001
2019-06-24,155.0,0.0,1.38172
2019-06-25,155.0,0.0,1.2879
2019-06-26,155.0,0.0,1.19834
2019-06-27,155.0,0.0,1.29216
2019-06-28,155.0,0.0,1.15996
2019-07-01,155.0,0.0,1.2793700000000001
2019-07-02,155.0,0.0,1.0832
2019-07-03,155.0,0.0,1.24099
2019-07-04,155.0,0.0,1.18981
2019-07-05,155.0,0.0,1.16849
2019-07-08,155.0,0.0,1.30495
2019-07-09,155.0,0.0,1.34334
2019-07-10,155.0,0.0,1.2154
2019-07-11,155.0,0.0,1.1386399999999999
2019-07-12,155.0,0.0,1.23246
2019-07-15,155.0,0.0,1.16849
2019-07-16,155.0,0.0,1.36039
2019-07-17,155.0,0.0,1.20687
2019-07-18,155.0,0.0,1.2026
2019-07-19,155.0,0.0,1.41583
2019-07-22,155.0,0.0,1.2793700000000001
2019-07-23,155.0,0.0,1.2793700000000001
2019-07-24,155.0,0.0,1.6034700000000002
2019-07-25,155.0,0.0,1.72715
2019-07-26,155.0,0.0,1.46274
2019-07-29,155.0,0.0,1.33481
2019-07-30,155.0,0.0,1.3476
2019-07-31,155.0,0.0,1.07893
2019-08-01,155.0,0.0,0.94673
2019-08-02,155.0,0.0,1.1770200000000002
2019-08-05,155.0,0.0,1.05761
2019-08-06,155.0,0.0,1.08746
2019-08-07,155.0,0.0,1.0704
2019-08-08,155.0,0.0,0.9637899999999999
2019-08-09,155.0,0.0,1.0704
2019-08-12,155.0,0.0,1.02776
2019-08-13,155.0,0.0,1.21966
2019-08-14,155.0,0.0,1.62053
2019-08-16,155.0,0.0,2.01714
2019-08-19,155.0,0.0,1.43289
2019-08-20,155.0,0.0,1.45421
2019-08-21,155.0,0.0,1.15143
2019-08-22,155.0,0.0,1.11305
2019-08-23,155.0,0.0,1.22819
2019-08-26,155.0,0.0,1.757
2019-08-27,155.0,0.0,6.593030000000001
2019-08-28,155.0,0.0,10.35865
2019-08-29,155.0,0.0,7.897989999999999
2019-08-30,155.0,0.0,5.0279300000000005
2019-09-02,155.0,0.0,2.5587400000000002
2019-09-03,155.0,0.0,2.23463
2019-09-04,155.0,0.0,1.82097
2019-09-05,155.0,0.0,1.60774
2019-09-06,155.0,0.0,1.59921
2019-09-09,155.0,0.0,1.73568
2019-09-10,155.0,0.0,1.62053
2019-09-11,155.0,0.0,1.2026
2019-09-16,155.0,0.0,2.0427299999999997
2019-09-17,155.0,0.0,1.8337599999999998
2019-09-18,155.0,0.0,1.58215
2019-09-19,155.0,0.0,1.52245
2019-09-20,155.0,0.0,1.5523
2019-09-23,155.0,0.0,1.34334
2019-09-24,155.0,0.0,1.33054
2019-09-25,155.0,0.0,1.24099
