period,price,volume,ratio
2018-07-04,9040.0,27178.0,4.72393
2018-07-05,8930.0,38247.0,4.1494800000000005
2018-07-06,9130.0,39258.0,4.65634
2018-07-09,9300.0,217732.0,8.961269999999999
2018-07-10,9500.0,32988.0,5.81874
2018-07-11,9280.0,23125.0,4.33195
2018-07-12,9520.0,26801.0,4.56849
2018-07-13,9490.0,18594.0,4.250859999999999
2018-07-16,9390.0,11401.0,3.51422
2018-07-17,9400.0,10828.0,3.5818
2018-07-18,9290.0,22692.0,3.52774
2018-07-19,9100.0,58298.0,3.5007
2018-07-20,8940.0,31158.0,3.12225
2018-07-23,8640.0,70599.0,3.33175
2018-07-24,8640.0,34876.0,3.76427
2018-07-25,8500.0,46212.0,3.71696
2018-07-26,8540.0,17834.0,3.48719
2018-07-27,8700.0,22810.0,3.62911
2018-07-30,8860.0,13202.0,4.20355
2018-07-31,8880.0,19868.0,3.56829
2018-08-01,9300.0,49316.0,4.40629
2018-08-02,9130.0,27254.0,3.60883
2018-08-03,9040.0,15690.0,2.9870900000000002
2018-08-06,7830.0,1149123.0,100.0
2018-08-07,8010.0,322747.0,40.62985
2018-08-08,7930.0,123328.0,14.557
2018-08-09,8110.0,133200.0,11.43475
2018-08-10,8230.0,96361.0,9.14374
2018-08-13,7870.0,83921.0,7.56234
2018-08-14,8020.0,51814.0,6.859489999999999
2018-08-16,8040.0,49839.0,6.12286
2018-08-17,8850.0,462046.0,20.200039999999998
2018-08-20,8970.0,1020997.0,31.263090000000002
2018-08-21,8840.0,142742.0,15.41528
2018-08-22,8690.0,115880.0,11.27255
2018-08-23,8790.0,351158.0,12.84044
2018-08-24,8940.0,98516.0,9.53571
2018-08-27,9090.0,116170.0,8.8599
2018-08-28,9030.0,86795.0,8.021889999999999
2018-08-29,8990.0,49132.0,8.10975
2018-08-30,8970.0,163856.0,9.07616
2018-08-31,9110.0,51538.0,6.96087
2018-09-03,9110.0,37320.0,6.54186
2018-09-04,9100.0,47699.0,6.3053300000000005
2018-09-05,8990.0,78816.0,5.77819
2018-09-06,8800.0,73576.0,5.5281400000000005
2018-09-07,8830.0,46835.0,4.69689
2018-09-10,8780.0,39466.0,4.960459999999999
2018-09-11,8910.0,39140.0,5.0348
2018-09-12,8900.0,99102.0,5.36595
2018-09-13,8930.0,29177.0,5.06859
2018-09-14,9110.0,70969.0,5.44705
2018-09-17,8900.0,62158.0,5.04156
2018-09-18,8940.0,44232.0,5.16996
2018-09-19,8860.0,30764.0,5.1767199999999995
2018-09-20,8580.0,97941.0,5.64303
2018-09-21,8560.0,31003.0,4.59552
2018-09-27,8640.0,23036.0,4.78475
2018-09-28,8680.0,24766.0,4.52794
2018-10-01,8650.0,26778.0,4.4671199999999995
2018-10-02,8330.0,73786.0,4.79151
2018-10-04,8120.0,56150.0,4.582
2018-10-05,8000.0,41785.0,4.06163
2018-10-08,7960.0,14986.0,3.86564
2018-10-10,7500.0,92585.0,4.54146
2018-10-11,7020.0,91727.0,5.02128
2018-10-12,7090.0,59997.0,4.9537
2018-10-15,7150.0,36645.0,4.75772
2018-10-16,7200.0,33625.0,4.08866
2018-10-17,7200.0,29776.0,3.9737699999999996
2018-10-18,7090.0,26020.0,3.86564
2018-10-19,7090.0,24626.0,3.48043
2018-10-22,7090.0,23847.0,3.91971
2018-10-23,6920.0,41017.0,4.1359699999999995
2018-10-24,6660.0,49342.0,3.54125
2018-10-25,6410.0,118917.0,3.9332199999999995
2018-10-26,6210.0,53897.0,3.65614
2018-10-29,5650.0,90632.0,4.85233
2018-10-30,5790.0,102200.0,4.92667
2018-10-31,6250.0,115176.0,5.36595
2018-11-01,6280.0,127141.0,5.46056
2018-11-02,6490.0,132327.0,4.75096
2018-11-05,6480.0,86661.0,4.73744
2018-11-06,6520.0,30186.0,4.12921
2018-11-07,6360.0,52780.0,4.14273
2018-11-08,6440.0,23147.0,4.3725
2018-11-09,6400.0,21768.0,3.77103
2018-11-12,6180.0,28673.0,3.51422
2018-11-13,6160.0,43828.0,3.41961
2018-11-14,6270.0,22467.0,3.6629
2018-11-15,6440.0,48471.0,4.27789
2018-11-16,6680.0,79345.0,4.91991
2018-11-19,6670.0,22855.0,4.29816
2018-11-20,6630.0,24557.0,3.15604
2018-11-21,6950.0,90210.0,4.15624
2018-11-22,6780.0,59418.0,3.9670199999999998
2018-11-23,6510.0,37898.0,3.6358699999999997
2018-11-26,6550.0,16299.0,3.62235
2018-11-27,6570.0,28218.0,3.7304800000000005
2018-11-28,6750.0,66592.0,4.80502
2018-11-29,6650.0,39221.0,3.6629
2018-11-30,6700.0,48254.0,3.52774
2018-12-03,6800.0,26821.0,3.91971
2018-12-04,6750.0,17829.0,3.5953199999999996
2018-12-05,6680.0,27928.0,2.9668099999999997
2018-12-06,6470.0,45672.0,2.83165
2018-12-07,6430.0,20920.0,2.8113799999999998
2018-12-10,6240.0,35631.0,2.50726
2018-12-11,6130.0,17810.0,3.05467
2018-12-12,6490.0,17772.0,3.3114800000000004
2018-12-13,6480.0,7415.0,3.09522
2018-12-14,6350.0,22700.0,2.59512
2018-12-17,6420.0,16276.0,2.8113799999999998
2018-12-18,6430.0,11481.0,2.75731
2018-12-19,6390.0,11005.0,3.14252
2018-12-20,6290.0,23786.0,2.68973
2018-12-21,6290.0,15028.0,2.10853
2018-12-24,6180.0,16542.0,1.76387
2018-12-26,6100.0,40323.0,2.16935
2018-12-27,6250.0,11166.0,2.52078
2018-12-28,6320.0,14481.0,2.23018
2019-01-02,6270.0,21505.0,2.16935
2019-01-03,6200.0,21645.0,2.08826
2019-01-04,6140.0,18653.0,2.28424
2019-01-07,6260.0,22906.0,2.48699
2019-01-08,6290.0,16450.0,2.4734700000000003
2019-01-09,6530.0,48692.0,2.9262599999999996
2019-01-10,6520.0,27997.0,2.84517
2019-01-11,6520.0,16126.0,3.00736
2019-01-14,6700.0,49110.0,3.3723
2019-01-15,6700.0,39129.0,3.61559
2019-01-16,6720.0,26086.0,2.99385
2019-01-17,6690.0,40928.0,2.8384099999999997
2019-01-18,6700.0,11252.0,2.8789599999999997
2019-01-21,6690.0,15485.0,2.84517
2019-01-22,6680.0,18561.0,2.46671
2019-01-23,6820.0,107623.0,3.48719
2019-01-24,6910.0,75877.0,4.102180000000001
2019-01-25,6850.0,33768.0,4.29816
2019-01-28,6870.0,31858.0,3.2439
2019-01-29,6870.0,45731.0,3.21011
2019-01-30,6870.0,21106.0,3.1019799999999997
2019-01-31,7130.0,60425.0,4.00756
2019-02-01,7180.0,81280.0,4.15624
2019-02-07,7170.0,29509.0,3.50746
2019-02-08,7120.0,21023.0,3.36554
2019-02-11,7200.0,25538.0,3.5480099999999997
2019-02-12,7190.0,21343.0,3.27093
2019-02-13,7240.0,18077.0,3.4331199999999997
2019-02-14,7240.0,35064.0,3.6966900000000003
2019-02-15,7250.0,34582.0,3.46691
2019-02-18,7380.0,79619.0,4.12245
2019-02-19,7390.0,28548.0,3.61559
2019-02-20,7550.0,40624.0,4.52794
2019-02-21,7450.0,23191.0,3.6899300000000004
2019-02-22,7240.0,48060.0,3.4398800000000005
2019-02-25,7420.0,43019.0,3.89943
2019-02-26,7290.0,70097.0,3.5345
2019-02-27,7350.0,23542.0,3.1695599999999997
2019-02-28,7000.0,50244.0,3.48043
2019-03-04,7320.0,32011.0,3.5480099999999997
2019-03-05,7360.0,21430.0,3.7372400000000003
2019-03-06,7420.0,18755.0,3.78455
2019-03-07,7350.0,39230.0,3.08846
2019-03-08,7260.0,28078.0,2.90599
2019-03-11,7110.0,24711.0,3.38582
2019-03-12,7270.0,30070.0,3.3114800000000004
2019-03-13,7340.0,18742.0,3.0749400000000002
2019-03-14,7340.0,20693.0,3.06143
2019-03-15,7200.0,55004.0,2.64918
2019-03-18,7340.0,17175.0,2.9870900000000002
2019-03-19,8130.0,2469800.0,29.309990000000003
2019-03-20,7930.0,1112797.0,21.206999999999997
2019-03-21,7630.0,370975.0,9.38027
2019-03-22,8970.0,6505182.0,34.439409999999995
2019-03-25,8560.0,912112.0,19.86213
2019-03-26,9640.0,6732416.0,44.542809999999996
2019-03-27,9720.0,1531721.0,27.316340000000004
2019-03-28,9160.0,915314.0,19.11874
2019-03-29,9150.0,575681.0,14.975999999999999
2019-04-01,9150.0,835997.0,16.01
2019-04-02,8960.0,444571.0,13.22565
2019-04-03,9150.0,1400822.0,14.874629999999998
2019-04-04,9120.0,399161.0,10.69811
2019-04-05,9250.0,624967.0,11.259030000000001
2019-04-08,9250.0,334038.0,9.01534
2019-04-09,9360.0,1348576.0,12.44171
2019-04-10,9760.0,487999.0,12.32682
2019-04-11,9650.0,421919.0,11.495569999999999
2019-04-12,9300.0,350556.0,8.961269999999999
2019-04-15,9100.0,266143.0,9.07616
2019-04-16,8860.0,220204.0,8.204360000000001
2019-04-17,9150.0,215000.0,7.95431
2019-04-18,8800.0,144151.0,7.109539999999999
2019-04-19,8840.0,105091.0,7.454210000000001
2019-04-22,8980.0,102352.0,6.73785
2019-04-23,9190.0,280854.0,9.88713
2019-04-24,9090.0,237672.0,7.961069999999999
2019-04-25,8880.0,102156.0,6.5351
2019-04-26,8620.0,100815.0,5.54166
2019-04-29,8720.0,63704.0,5.64303
2019-04-30,8790.0,50423.0,4.89288
2019-05-02,8950.0,66521.0,4.88612
2019-05-03,8900.0,31476.0,4.59552
2019-05-07,8900.0,54533.0,5.71737
2019-05-08,8740.0,52770.0,4.83881
2019-05-09,8100.0,150550.0,5.80523
2019-05-10,8130.0,65762.0,5.44029
2019-05-13,7950.0,41730.0,5.27809
2019-05-14,8100.0,60777.0,5.44705
2019-05-15,8160.0,25271.0,5.56193
2019-05-16,8030.0,22510.0,4.433330000000001
2019-05-17,7970.0,46214.0,4.582
2019-05-20,7680.0,65163.0,4.77799
2019-05-21,7670.0,42081.0,4.86585
2019-05-22,7820.0,42108.0,4.80502
2019-05-23,7630.0,47499.0,4.19003
2019-05-24,7370.0,71704.0,4.2373400000000006
2019-05-27,7400.0,49022.0,3.91295
2019-05-28,7530.0,22633.0,3.9805300000000003
2019-05-29,7380.0,19740.0,3.8250900000000003
2019-05-30,7350.0,24209.0,3.21011
2019-05-31,7460.0,15708.0,3.7304800000000005
2019-06-03,7500.0,23583.0,3.70345
2019-06-04,7560.0,21903.0,3.3114800000000004
2019-06-05,7620.0,26258.0,3.5885599999999998
2019-06-07,7850.0,39731.0,3.14928
2019-06-10,7850.0,58181.0,4.07515
2019-06-11,8030.0,74250.0,4.2373400000000006
2019-06-12,8090.0,30730.0,4.22382
2019-06-13,8500.0,206711.0,6.06203
2019-06-14,8350.0,49637.0,4.77799
2019-06-17,8450.0,37948.0,4.12245
2019-06-18,8440.0,42120.0,3.9332199999999995
2019-06-19,8630.0,74463.0,5.27133
2019-06-20,8960.0,154168.0,6.08231
2019-06-21,8940.0,115590.0,5.474080000000001
2019-06-24,9070.0,63038.0,4.99425
2019-06-25,8850.0,45668.0,5.15645
2019-06-26,9150.0,130243.0,6.21071
2019-06-27,9250.0,146825.0,5.55518
2019-06-28,8760.0,114271.0,5.44705
2019-07-01,8770.0,36490.0,4.56849
2019-07-02,8670.0,34345.0,4.72393
2019-07-03,8580.0,20769.0,3.8386099999999996
2019-07-04,8410.0,43300.0,4.41305
2019-07-05,8610.0,17595.0,3.66966
2019-07-08,8180.0,27330.0,3.7304800000000005
2019-07-09,7870.0,34957.0,3.33851
2019-07-10,8160.0,36056.0,3.9535
2019-07-11,8200.0,17321.0,4.06163
2019-07-12,8150.0,12165.0,3.56829
2019-07-15,7960.0,13209.0,3.00736
2019-07-16,8040.0,19613.0,3.1898299999999997
2019-07-17,7820.0,31318.0,2.48699
2019-07-18,7920.0,32225.0,2.88572
2019-07-19,8060.0,18226.0,3.1019799999999997
2019-07-22,7950.0,11729.0,2.68973
2019-07-23,8050.0,98268.0,3.62911
2019-07-24,7880.0,45624.0,3.06143
2019-07-25,7640.0,63159.0,4.11569
2019-07-26,7210.0,81334.0,4.57525
2019-07-29,6520.0,138192.0,4.514419999999999
2019-07-30,6600.0,40637.0,4.386019999999999
2019-07-31,6630.0,56618.0,3.60883
2019-08-01,6650.0,29644.0,3.6358699999999997
2019-08-02,6660.0,22260.0,3.1830700000000003
2019-08-05,5920.0,99506.0,4.2643699999999995
2019-08-06,5830.0,100704.0,5.15645
2019-08-07,6170.0,45986.0,4.59552
2019-08-08,6550.0,66880.0,5.28485
2019-08-09,6710.0,269605.0,6.4404900000000005
2019-08-12,7010.0,469637.0,9.873619999999999
2019-08-13,6710.0,57785.0,7.76508
2019-08-14,7190.0,171275.0,9.58302
2019-08-16,7360.0,1048730.0,13.489220000000001
2019-08-19,7470.0,188624.0,9.67763
2019-08-20,7310.0,93173.0,7.26498
2019-08-21,8000.0,268986.0,13.23241
2019-08-22,7770.0,433543.0,13.59735
2019-08-23,7360.0,176111.0,7.67047
2019-08-26,6910.0,83403.0,6.136369999999999
2019-08-27,6970.0,39052.0,5.94039
2019-08-28,7190.0,46782.0,5.9877
2019-08-29,7150.0,28963.0,5.37271
2019-08-30,7230.0,37673.0,5.38622
2019-09-02,7300.0,45348.0,4.49415
2019-09-03,7310.0,39649.0,4.60904
2019-09-04,7360.0,187082.0,5.33216
2019-09-05,7400.0,38124.0,4.811780000000001
2019-09-06,7230.0,42264.0,4.21031
2019-09-09,7200.0,18847.0,4.02108
2019-09-10,7280.0,41583.0,3.86564
2019-09-11,7350.0,37374.0,3.52774
2019-09-16,7360.0,17235.0,3.9670199999999998
2019-09-17,7800.0,419166.0,8.866660000000001
2019-09-18,7510.0,162655.0,6.21071
2019-09-19,7390.0,38603.0,4.73068
2019-09-20,7400.0,34261.0,3.96026
2019-09-23,7320.0,37150.0,3.5345
2019-09-24,7340.0,21805.0,3.83185
2019-09-25,7170.0,32814.0,3.61559
