period,price,volume,ratio
2018-06-29,4835.0,26233.0,0.09883
2018-07-02,4510.0,75518.0,0.10487
2018-07-03,4530.0,30952.0,0.08329
2018-07-04,4530.0,42685.0,0.09193
2018-07-05,4355.0,54418.0,0.08631
2018-07-06,4520.0,38232.0,0.07725
2018-07-09,4290.0,81464.0,0.11739000000000001
2018-07-10,4345.0,35924.0,0.09408
2018-07-11,4480.0,37506.0,0.09883
2018-07-12,4560.0,29939.0,0.09495
2018-07-13,4750.0,58375.0,0.10142000000000001
2018-07-16,4610.0,25478.0,0.0725
2018-07-17,4545.0,18557.0,0.08718
2018-07-18,4330.0,21578.0,0.06819
2018-07-19,4255.0,21156.0,0.06948
2018-07-20,4155.0,22835.0,0.05956
2018-07-23,3950.0,35667.0,0.07466
2018-07-24,4140.0,63050.0,0.0902
2018-07-25,4200.0,14501.0,0.08329
2018-07-26,4435.0,52498.0,0.07293999999999999
2018-07-27,4665.0,88864.0,0.08416
2018-07-30,4595.0,47998.0,0.09193
2018-07-31,4350.0,37742.0,0.08502
2018-08-01,4400.0,15549.0,100.0
2018-08-02,4350.0,56293.0,6.41009
2018-08-03,5650.0,2746041.0,1.5610899999999999
2018-08-06,6360.0,6956881.0,2.4929099999999997
2018-08-07,6200.0,1021305.0,0.97109
2018-08-08,5860.0,2029817.0,0.79414
2018-08-09,5780.0,478031.0,0.50669
2018-08-10,5590.0,1675934.0,0.53345
2018-08-13,5420.0,703153.0,0.40526999999999996
2018-08-14,5590.0,340695.0,0.2965
2018-08-16,6030.0,4025937.0,0.9516700000000001
2018-08-17,6050.0,494316.0,0.41951000000000005
2018-08-20,5740.0,266854.0,0.29262
2018-08-21,5840.0,188633.0,0.33578
2018-08-22,5950.0,269924.0,0.28355
2018-08-23,5840.0,224143.0,0.23306
2018-08-24,5850.0,101958.0,0.20328
2018-08-27,5390.0,172421.0,0.22788000000000003
2018-08-28,5100.0,139179.0,0.20889000000000002
2018-08-29,5130.0,124283.0,0.14026
2018-08-30,5200.0,85483.0,0.16399999999999998
2018-08-31,5280.0,137878.0,0.13465
2018-09-03,5360.0,115802.0,0.17263
2018-09-04,6070.0,4616692.0,1.2417
2018-09-05,6150.0,787922.0,0.67847
2018-09-06,5990.0,541485.0,0.5343100000000001
2018-09-07,6190.0,262866.0,0.36038000000000003
2018-09-10,6360.0,529037.0,0.49373999999999996
2018-09-11,6210.0,327002.0,0.35131999999999997
2018-09-12,6110.0,150892.0,0.26327
2018-09-13,6100.0,109946.0,0.26025
2018-09-14,6110.0,121978.0,0.22571999999999998
2018-09-17,5890.0,110093.0,0.22443000000000002
2018-09-18,6220.0,5677907.0,1.3444200000000002
2018-09-19,5520.0,772628.0,0.6240899999999999
2018-09-20,5310.0,273885.0,0.38756999999999997
2018-09-21,5470.0,582295.0,0.32758000000000004
2018-09-27,5840.0,176450.0,0.30211
2018-09-28,5700.0,142168.0,0.22571999999999998
2018-10-01,5560.0,606313.0,0.33794
2018-10-02,5490.0,98484.0,0.21882
2018-10-04,5710.0,136622.0,0.26241
2018-10-05,5700.0,85947.0,0.1804
2018-10-08,5680.0,66644.0,0.17825
2018-10-10,5260.0,117086.0,0.19162
2018-10-11,4810.0,102459.0,0.15494000000000002
2018-10-12,4835.0,84669.0,0.15882000000000002
2018-10-15,4860.0,36612.0,0.14674
2018-10-16,4950.0,29966.0,0.16184
2018-10-17,5240.0,93720.0,0.16746
2018-10-18,5140.0,228324.0,0.18083
2018-10-19,5130.0,41436.0,0.11696
2018-10-22,4960.0,31102.0,0.11350999999999999
2018-10-23,4820.0,48044.0,0.10833
2018-10-24,4505.0,330743.0,0.16702
2018-10-25,4230.0,67146.0,0.10703
2018-10-26,3995.0,64458.0,0.12732000000000002
2018-10-29,3665.0,91797.0,0.13982999999999998
2018-10-30,3730.0,97767.0,0.12904000000000002
2018-10-31,3910.0,48493.0,0.12904000000000002
2018-11-01,4085.0,166259.0,0.14717
2018-11-02,4335.0,66248.0,0.13681
2018-11-05,4330.0,40738.0,0.12818
2018-11-06,4385.0,34567.0,0.11653
2018-11-07,4270.0,57411.0,0.11912
2018-11-08,4370.0,35999.0,0.11307
2018-11-09,4320.0,29735.0,0.07337
2018-11-12,4200.0,12850.0,0.08027000000000001
2018-11-13,4135.0,18952.0,0.07639
2018-11-14,4145.0,19681.0,0.0902
2018-11-15,4165.0,10314.0,0.08329
2018-11-16,4235.0,16606.0,0.08157
2018-11-19,4315.0,13853.0,0.08718
2018-11-20,4265.0,14150.0,0.09667
2018-11-21,4335.0,32315.0,0.08242999999999999
2018-11-22,4190.0,17942.0,0.08286
2018-11-23,4100.0,19645.0,0.0807
2018-11-26,4100.0,11297.0,0.08373
2018-11-27,4155.0,22403.0,0.09149
2018-11-28,4070.0,16154.0,0.07725
2018-11-29,4110.0,33885.0,0.08631
2018-11-30,4110.0,8160.0,0.0725
2018-12-03,4215.0,13111.0,0.07422999999999999
2018-12-04,4370.0,72908.0,0.0984
2018-12-05,4570.0,147821.0,0.21579
2018-12-06,4430.0,53996.0,0.13077
2018-12-07,5090.0,2324932.0,0.6633600000000001
2018-12-10,4900.0,368627.0,0.27838
2018-12-11,4605.0,162918.0,0.17781
2018-12-12,4520.0,155087.0,0.14199
2018-12-13,4600.0,65850.0,0.13335999999999998
2018-12-14,4520.0,80490.0,0.09754
2018-12-17,4545.0,86950.0,0.09537999999999999
2018-12-18,4495.0,32536.0,0.1053
2018-12-19,4535.0,32519.0,0.0971
2018-12-20,4740.0,149497.0,0.12947
2018-12-21,4725.0,53169.0,0.12602
2018-12-24,4800.0,60636.0,0.09279
2018-12-26,4595.0,55572.0,0.09969
2018-12-27,4640.0,26865.0,0.11264
2018-12-28,4775.0,50504.0,0.12300000000000001
2019-01-02,4640.0,75765.0,0.1243
2019-01-03,4760.0,84955.0,0.13767000000000001
2019-01-04,4730.0,20276.0,0.11825
2019-01-07,4755.0,31993.0,0.11997999999999999
2019-01-08,4945.0,609837.0,0.23694
2019-01-09,4960.0,157288.0,0.19292
2019-01-10,4800.0,57328.0,0.1407
2019-01-11,5000.0,66297.0,0.14631
2019-01-14,5090.0,99910.0,0.19292
2019-01-15,5290.0,1851332.0,0.70868
2019-01-16,5540.0,780902.0,0.36987
2019-01-17,5540.0,145406.0,0.24989
2019-01-18,5580.0,186657.0,0.26413000000000003
2019-01-21,5460.0,56885.0,0.18299
2019-01-22,5530.0,94496.0,0.17004
2019-01-23,5460.0,54120.0,0.14803
2019-01-24,5430.0,62141.0,0.14415
2019-01-25,5360.0,50055.0,0.11609000000000001
2019-01-28,5240.0,282549.0,0.18515
2019-01-29,5160.0,51469.0,0.11955
2019-01-30,5250.0,40732.0,0.12904000000000002
2019-01-31,5210.0,34585.0,0.11739000000000001
2019-02-01,5570.0,210452.0,0.18688
2019-02-07,5950.0,1571503.0,0.5748800000000001
2019-02-08,6000.0,797969.0,0.6189100000000001
2019-02-11,5900.0,111367.0,0.31938
2019-02-12,6080.0,866847.0,0.4372
2019-02-13,6200.0,384522.0,0.34312
2019-02-14,5980.0,114206.0,0.26284
2019-02-15,6000.0,126895.0,0.18645
2019-02-18,5900.0,58663.0,0.1804
2019-02-19,5820.0,62252.0,0.19119
2019-02-20,5790.0,45738.0,0.16616
2019-02-21,5620.0,90963.0,0.1407
2019-02-22,5740.0,37659.0,0.15753
2019-02-25,5860.0,84059.0,0.16314
2019-02-26,5860.0,60995.0,0.17868
2019-02-27,6150.0,305532.0,0.26413000000000003
2019-02-28,5010.0,390817.0,0.31895
2019-03-04,4810.0,177530.0,0.1899
2019-03-05,4890.0,55894.0,0.13509000000000002
2019-03-06,4795.0,43081.0,0.12170999999999998
2019-03-07,4580.0,43132.0,0.10617
2019-03-08,4485.0,34325.0,0.1066
2019-03-11,4535.0,18598.0,0.09106
2019-03-12,4565.0,19414.0,0.09279
2019-03-13,4515.0,28972.0,0.06819
2019-03-14,4565.0,27569.0,0.07509
2019-03-15,4520.0,86655.0,0.06776
2019-03-18,4525.0,15669.0,0.08157
2019-03-19,4550.0,21736.0,0.0902
2019-03-20,4505.0,22369.0,0.07121
2019-03-21,4530.0,12902.0,0.10185
2019-03-22,4495.0,22321.0,0.07941000000000001
2019-03-25,4440.0,11787.0,0.08114
2019-03-26,4625.0,28999.0,0.08027000000000001
2019-03-27,4620.0,8814.0,0.09365
2019-03-28,4745.0,901582.0,0.27838
2019-03-29,5190.0,2546185.0,0.59344
2019-04-01,5260.0,970796.0,0.39491
2019-04-02,5140.0,191334.0,0.37678
2019-04-03,5470.0,3602427.0,1.2827
2019-04-04,5470.0,764378.0,0.489
2019-04-05,5340.0,174706.0,0.29046
2019-04-08,5250.0,109611.0,0.22916999999999998
2019-04-09,5150.0,116654.0,0.21277
2019-04-10,5210.0,95354.0,0.19162
2019-04-11,5280.0,63656.0,0.19335
2019-04-12,5130.0,61810.0,0.14631
2019-04-15,5170.0,77557.0,0.12343
2019-04-16,5010.0,83258.0,0.17436
2019-04-17,5010.0,33505.0,0.14803
2019-04-18,5070.0,277532.0,0.2063
2019-04-19,4965.0,73695.0,0.13724
2019-04-22,4965.0,33020.0,0.11005
2019-04-23,5060.0,43106.0,0.11825
2019-04-24,5060.0,682772.0,0.31549
2019-04-25,4950.0,65852.0,0.13767000000000001
2019-04-26,4915.0,49696.0,0.10142000000000001
2019-04-29,4890.0,32486.0,0.10228
2019-04-30,4840.0,29932.0,0.09883
2019-05-02,4910.0,39548.0,0.1148
2019-05-03,4925.0,15229.0,0.09106
2019-05-07,4935.0,22377.0,0.08027000000000001
2019-05-08,4995.0,46065.0,0.07466
2019-05-09,4885.0,39542.0,0.09279
2019-05-10,4690.0,36021.0,0.06991
2019-05-13,4490.0,53509.0,0.09581
2019-05-14,4535.0,12052.0,0.08114
2019-05-15,4710.0,26956.0,0.10745999999999999
2019-05-16,4675.0,23806.0,0.0889
2019-05-17,4780.0,44091.0,0.12084
2019-05-20,4695.0,23629.0,0.11782000000000001
2019-05-21,4705.0,18725.0,0.13724
2019-05-22,4720.0,13930.0,0.11653
2019-05-23,4540.0,30436.0,0.09797
2019-05-24,4400.0,26003.0,0.08027000000000001
2019-05-27,4445.0,11999.0,0.1476
2019-05-28,4565.0,28596.0,0.10315
2019-05-29,4465.0,9219.0,0.07596
2019-05-30,4460.0,32638.0,0.08718
2019-05-31,4425.0,13721.0,0.07639
2019-06-03,4330.0,8233.0,0.07207000000000001
2019-06-04,4300.0,13782.0,0.08545
2019-06-05,4390.0,6111.0,0.07768
2019-06-07,4515.0,14237.0,0.0807
2019-06-10,4545.0,6237.0,0.08934
2019-06-11,4700.0,15791.0,0.12602
2019-06-12,4640.0,35335.0,0.11696
2019-06-13,4695.0,11352.0,0.08977
2019-06-14,4700.0,8430.0,0.08631
2019-06-17,4655.0,6371.0,0.07984
2019-06-18,4645.0,7436.0,0.08027000000000001
2019-06-19,4730.0,20798.0,0.10315
2019-06-20,4710.0,8671.0,0.07164
2019-06-21,4725.0,20167.0,0.06819
2019-06-24,5900.0,4094191.0,1.88953
2019-06-25,6320.0,6574005.0,2.77733
2019-06-26,7300.0,9627472.0,3.3060400000000003
2019-06-27,6610.0,1932501.0,1.84033
2019-06-28,6800.0,2046988.0,1.45793
2019-07-01,6950.0,6821871.0,3.9801900000000003
2019-07-02,6780.0,1036684.0,1.32932
2019-07-03,6500.0,599320.0,0.78335
2019-07-04,6260.0,551427.0,0.653
2019-07-05,6560.0,1010839.0,0.65905
2019-07-08,5700.0,588806.0,0.6896899999999999
2019-07-09,5530.0,243692.0,0.50971
2019-07-10,5600.0,201611.0,0.41865
2019-07-11,6110.0,488550.0,0.64437
2019-07-12,6350.0,1573609.0,0.9193
2019-07-15,6020.0,491412.0,0.58006
2019-07-16,5770.0,295681.0,0.45921999999999996
2019-07-17,5490.0,231617.0,0.38714
2019-07-18,5500.0,128854.0,0.38541
2019-07-19,5830.0,294122.0,0.48596999999999996
2019-07-22,7570.0,4590707.0,3.1321
2019-07-23,8460.0,10691478.0,11.086030000000001
2019-07-24,8030.0,4432199.0,3.37855
2019-07-25,9480.0,13066389.0,7.1761800000000004
2019-07-26,8470.0,1887688.0,2.6379200000000003
2019-07-29,8630.0,2358881.0,1.7522799999999998
2019-07-30,7730.0,1437158.0,1.54986
2019-07-31,7460.0,1644045.0,1.50973
2019-08-01,7560.0,3449636.0,2.24042
2019-08-02,7580.0,922783.0,1.47995
2019-08-05,6860.0,1026074.0,1.19121
2019-08-06,6350.0,1144753.0,1.18991
2019-08-07,6590.0,777678.0,0.9016
2019-08-08,6830.0,550658.0,0.8308200000000001
2019-08-09,6800.0,635560.0,0.7971600000000001
2019-08-12,7100.0,569417.0,0.8916799999999999
2019-08-13,6990.0,352008.0,0.7039300000000001
2019-08-14,8170.0,10817935.0,2.76093
2019-08-16,8300.0,1811841.0,1.59302
2019-08-19,8370.0,1426413.0,1.3042799999999999
2019-08-20,7850.0,780576.0,1.0846
2019-08-21,7810.0,1487963.0,1.14244
2019-08-22,7260.0,507239.0,0.9128299999999999
2019-08-23,8690.0,11550345.0,3.423
2019-08-26,9450.0,11573195.0,3.7048300000000003
2019-08-27,9150.0,4311324.0,2.5045599999999997
2019-08-28,11850.0,11769782.0,6.2836300000000005
2019-08-29,14350.0,11754410.0,7.99017
2019-08-30,14350.0,12352362.0,7.53225
2019-09-02,14350.0,4935167.0,4.46445
2019-09-03,13400.0,2718125.0,3.41868
2019-09-04,13350.0,1719757.0,2.52053
2019-09-05,13050.0,1281271.0,1.9827599999999999
2019-09-06,13900.0,12560344.0,3.85374
2019-09-09,13000.0,2619433.0,2.42903
2019-09-10,12100.0,1389726.0,1.8260900000000002
2019-09-11,12050.0,3349933.0,1.87097
2019-09-16,12500.0,1734932.0,1.68668
2019-09-17,12400.0,808745.0,1.28875
2019-09-18,12700.0,2268116.0,1.37809
2019-09-19,13000.0,1179524.0,1.21279
2019-09-20,12900.0,928206.0,0.9361299999999999
2019-09-23,12600.0,692866.0,1.11438
2019-09-24,12500.0,795479.0,1.23307
2019-09-25,11600.0,7639814.0,3.45882
