period,price,volume,ratio
2018-08-01,679.0,35004.0,2.53362
2018-08-02,668.0,123538.0,2.46695
2018-08-03,662.0,49465.0,2.3221
2018-08-06,666.0,34731.0,2.8348
2018-08-07,661.0,66070.0,2.89228
2018-08-08,689.0,203663.0,3.9383800000000004
2018-08-09,697.0,692726.0,4.85113
2018-08-10,682.0,103742.0,3.24635
2018-08-13,672.0,184960.0,3.77284
2018-08-14,672.0,92946.0,3.4210800000000003
2018-08-16,673.0,51218.0,3.0394200000000002
2018-08-17,671.0,39166.0,2.77503
2018-08-20,662.0,95522.0,2.6301799999999997
2018-08-21,664.0,81925.0,2.49683
2018-08-22,666.0,53882.0,2.52212
2018-08-23,655.0,76975.0,2.47614
2018-08-24,659.0,41817.0,2.5520099999999997
2018-08-27,650.0,129712.0,2.45545
2018-08-28,664.0,88713.0,2.8302099999999997
2018-08-29,664.0,65803.0,2.5842
2018-08-30,660.0,75651.0,2.3083099999999996
2018-08-31,659.0,52011.0,2.27382
2018-09-03,664.0,77983.0,2.52672
2018-09-04,657.0,95189.0,2.39337
2018-09-05,659.0,52067.0,2.46465
2018-09-06,661.0,85057.0,2.70375
2018-09-07,664.0,103862.0,2.51523
2018-09-10,665.0,104694.0,2.78882
2018-09-11,679.0,139119.0,3.23255
2018-09-12,677.0,75078.0,2.91987
2018-09-13,680.0,113974.0,2.96585
2018-09-14,680.0,53000.0,2.7382400000000002
2018-09-17,668.0,74400.0,2.8348
2018-09-18,666.0,55530.0,2.60489
2018-09-19,643.0,133488.0,2.74284
2018-09-20,653.0,165405.0,2.8738900000000003
2018-09-21,658.0,67288.0,2.34279
2018-09-27,652.0,78485.0,2.5727
2018-09-28,663.0,102219.0,2.5842
2018-10-01,666.0,66664.0,2.5888
2018-10-02,646.0,60583.0,2.6899599999999997
2018-10-04,624.0,173762.0,2.8532
2018-10-05,630.0,88931.0,2.29681
2018-10-08,637.0,81248.0,2.34049
2018-10-10,610.0,102650.0,3.17047
2018-10-11,576.0,221536.0,3.7383599999999997
2018-10-12,585.0,116530.0,3.00034
2018-10-15,578.0,88234.0,2.61179
2018-10-16,585.0,90611.0,2.5474099999999997
2018-10-17,594.0,32539.0,2.69686
2018-10-18,596.0,42897.0,2.5842
2018-10-19,599.0,88758.0,2.5979900000000002
2018-10-22,596.0,27954.0,2.39567
2018-10-23,577.0,123404.0,2.50603
2018-10-24,559.0,139000.0,2.5773
2018-10-25,554.0,70557.0,2.72445
2018-10-26,534.0,185716.0,2.5934
2018-10-29,510.0,269170.0,3.23715
2018-10-30,515.0,132575.0,3.33371
2018-10-31,507.0,71886.0,2.96355
2018-11-01,511.0,77974.0,2.92447
2018-11-02,538.0,95188.0,2.98655
2018-11-05,550.0,207280.0,3.4233800000000003
2018-11-06,550.0,45524.0,2.90148
2018-11-07,537.0,52356.0,2.7934200000000002
2018-11-08,539.0,53241.0,2.94516
2018-11-09,545.0,26840.0,2.5957
2018-11-12,540.0,35947.0,2.4393599999999998
2018-11-13,532.0,39698.0,2.2439299999999998
2018-11-14,530.0,38802.0,2.54282
2018-11-15,525.0,46143.0,2.56581
2018-11-16,526.0,57290.0,2.45085
2018-11-19,527.0,67081.0,2.51523
2018-11-20,525.0,75832.0,2.54282
2018-11-21,529.0,67858.0,2.37728
2018-11-22,530.0,72860.0,2.3198
2018-11-23,532.0,43446.0,2.3336
2018-11-26,575.0,615830.0,4.37521
2018-11-27,578.0,88181.0,3.4187800000000004
2018-11-28,569.0,59960.0,2.96125
2018-11-29,594.0,157779.0,3.69467
2018-11-30,582.0,105635.0,3.0923
2018-12-03,583.0,75321.0,3.1107
2018-12-04,586.0,49586.0,3.0716099999999997
2018-12-05,587.0,20069.0,2.80492
2018-12-06,586.0,36239.0,2.5474099999999997
2018-12-07,582.0,19376.0,2.28302
2018-12-10,576.0,23797.0,2.23244
2018-12-11,574.0,15799.0,2.18875
2018-12-12,594.0,474412.0,5.13392
2018-12-13,611.0,641295.0,7.2698
2018-12-14,604.0,123140.0,3.6004099999999997
2018-12-17,600.0,190258.0,3.1061
2018-12-18,597.0,80291.0,2.96355
2018-12-19,633.0,941229.0,5.13162
2018-12-20,622.0,189050.0,3.83492
2018-12-21,619.0,89297.0,3.32681
2018-12-24,600.0,121491.0,2.80951
2018-12-26,581.0,165747.0,3.01873
2018-12-27,574.0,85064.0,3.13369
2018-12-28,608.0,179969.0,3.14978
2019-01-02,614.0,89916.0,3.72226
2019-01-03,603.0,90450.0,3.0164299999999997
2019-01-04,595.0,58213.0,2.7313400000000003
2019-01-07,608.0,156315.0,3.24864
2019-01-08,635.0,190667.0,3.7084699999999997
2019-01-09,635.0,162866.0,3.7084699999999997
2019-01-10,641.0,82656.0,3.3199199999999998
2019-01-11,665.0,330455.0,4.37061
2019-01-14,680.0,213731.0,4.949990000000001
2019-01-15,662.0,167925.0,4.12001
2019-01-16,684.0,171069.0,4.1522
2019-01-17,710.0,1867617.0,10.3713
2019-01-18,746.0,1732792.0,10.15519
2019-01-21,733.0,544489.0,6.44211
2019-01-22,701.0,516493.0,5.442
2019-01-23,717.0,371693.0,4.9132
2019-01-24,715.0,104856.0,4.29014
2019-01-25,722.0,138921.0,4.200480000000001
2019-01-28,723.0,170314.0,4.54075
2019-01-29,732.0,811699.0,7.22381
2019-01-30,712.0,213524.0,5.57305
2019-01-31,695.0,199794.0,4.338419999999999
2019-02-01,704.0,80270.0,3.6417900000000003
2019-02-07,698.0,114846.0,3.59121
2019-02-08,692.0,84331.0,3.20266
2019-02-11,693.0,58999.0,3.3245199999999997
2019-02-12,693.0,75375.0,3.18427
2019-02-13,691.0,81527.0,3.14978
2019-02-14,689.0,130326.0,3.02793
2019-02-15,688.0,38207.0,2.6232900000000003
2019-02-18,680.0,82683.0,2.80951
2019-02-19,689.0,112766.0,3.0141299999999998
2019-02-20,688.0,82619.0,2.8761900000000002
2019-02-21,680.0,73351.0,2.6232900000000003
2019-02-22,680.0,80569.0,2.45085
2019-02-25,697.0,85444.0,3.1566799999999997
2019-02-26,695.0,99540.0,3.12449
2019-02-27,680.0,77644.0,2.65547
2019-02-28,673.0,88174.0,2.6853599999999997
2019-03-04,663.0,117830.0,3.53833
2019-03-05,657.0,892920.0,4.78215
2019-03-06,640.0,440488.0,3.65559
2019-03-07,632.0,97549.0,2.91297
2019-03-08,634.0,72094.0,2.50603
2019-03-11,623.0,84917.0,2.74284
2019-03-12,614.0,111610.0,3.12909
2019-03-13,610.0,128684.0,3.02563
2019-03-14,613.0,44980.0,3.0716099999999997
2019-03-15,594.0,115119.0,2.54052
2019-03-18,604.0,75368.0,2.75663
2019-03-19,615.0,894973.0,4.29934
2019-03-20,605.0,130807.0,3.04862
2019-03-21,596.0,112998.0,2.8738900000000003
2019-03-22,596.0,102580.0,2.8371
2019-03-25,584.0,49288.0,2.72215
2019-03-26,584.0,64480.0,2.82101
2019-03-27,580.0,61712.0,3.05552
2019-03-28,578.0,57884.0,2.68306
2019-03-29,592.0,96293.0,2.62558
2019-04-01,616.0,187312.0,3.70157
2019-04-02,636.0,2712891.0,6.00528
2019-04-03,631.0,184160.0,4.02804
2019-04-04,632.0,134479.0,3.2624400000000002
2019-04-05,637.0,116468.0,3.27623
2019-04-08,638.0,91077.0,3.18657
2019-04-09,640.0,147705.0,3.04862
2019-04-10,654.0,172480.0,3.6693800000000003
2019-04-11,659.0,111861.0,3.9360800000000005
2019-04-12,660.0,69521.0,3.40498
2019-04-15,662.0,105902.0,3.5521300000000005
2019-04-16,660.0,85611.0,3.3544
2019-04-17,660.0,64509.0,3.3061199999999995
2019-04-18,668.0,133156.0,3.40498
2019-04-19,688.0,209332.0,3.92688
2019-04-22,679.0,110237.0,3.6394900000000003
2019-04-23,660.0,108707.0,3.5521300000000005
2019-04-24,678.0,562674.0,4.29934
2019-04-25,691.0,1479228.0,6.37314
2019-04-26,691.0,0.0,4.30164
2019-04-29,691.0,0.0,2.98884
2019-04-30,691.0,0.0,2.71065
2019-05-02,701.0,5209055.0,7.5502899999999995
2019-05-03,732.0,6772732.0,9.47925
2019-05-07,951.0,72673034.0,43.910790000000006
2019-05-08,996.0,89248077.0,44.54994
2019-05-09,899.0,32018472.0,28.41705
2019-05-10,908.0,38587941.0,22.43246
2019-05-13,819.0,12517362.0,17.05483
2019-05-14,800.0,9276573.0,13.006089999999999
2019-05-15,802.0,12026693.0,14.712029999999999
2019-05-16,799.0,7404967.0,12.49339
2019-05-17,806.0,14938365.0,13.30957
2019-05-20,710.0,13843862.0,13.856760000000001
2019-05-21,721.0,18601159.0,13.04747
2019-05-22,717.0,5909790.0,10.40119
2019-05-23,730.0,18020489.0,12.52557
2019-05-24,703.0,5541609.0,9.405669999999999
2019-05-27,697.0,2608319.0,8.71364
2019-05-28,706.0,6166476.0,10.28164
2019-05-29,676.0,4190691.0,9.8448
2019-05-30,674.0,3335000.0,9.47465
2019-05-31,676.0,4015236.0,9.04701
2019-06-03,682.0,2109718.0,7.4675199999999995
2019-06-04,683.0,3634156.0,7.525
2019-06-05,682.0,3579994.0,6.35475
2019-06-07,701.0,5156778.0,7.39625
2019-06-10,697.0,2162733.0,6.791580000000001
2019-06-11,706.0,2879337.0,6.95942
2019-06-12,695.0,1672971.0,6.05127
2019-06-13,704.0,2341838.0,6.2237
2019-06-14,700.0,2143867.0,5.4535
2019-06-17,728.0,5315968.0,9.486139999999999
2019-06-18,792.0,4407033.0,17.30773
2019-06-19,819.0,130978721.0,100.0
2019-06-20,772.0,16211818.0,24.1545
2019-06-21,732.0,11830640.0,15.96045
2019-06-24,705.0,11254169.0,15.22933
2019-06-25,679.0,8876056.0,12.9739
2019-06-26,657.0,5351177.0,12.29566
2019-06-27,660.0,5486519.0,11.65421
2019-06-28,643.0,3378586.0,9.03552
2019-07-01,642.0,1959591.0,8.136560000000001
2019-07-02,646.0,2200814.0,7.793989999999999
2019-07-03,635.0,2755776.0,7.419239999999999
2019-07-04,641.0,1816727.0,8.49522
2019-07-05,674.0,7260747.0,10.52764
2019-07-08,650.0,2675638.0,8.32739
2019-07-09,645.0,1700008.0,7.2629
2019-07-10,648.0,1527807.0,6.837560000000001
2019-07-11,660.0,3630960.0,8.092880000000001
2019-07-12,663.0,2129425.0,6.80767
2019-07-15,653.0,1738088.0,6.14093
2019-07-16,675.0,10148455.0,9.32061
2019-07-17,652.0,3214196.0,6.8536600000000005
2019-07-18,656.0,1577894.0,6.4697
2019-07-19,662.0,1075011.0,5.94551
2019-07-22,649.0,1698098.0,6.7777899999999995
2019-07-23,643.0,5241849.0,8.5665
2019-07-24,606.0,3955111.0,7.161739999999999
2019-07-25,659.0,4166934.0,10.3782
2019-07-26,609.0,2147786.0,8.69755
2019-07-29,572.0,2005581.0,6.39153
2019-07-30,580.0,1332113.0,6.10185
2019-07-31,588.0,929441.0,5.25807
2019-08-01,573.0,707819.0,4.82584
2019-08-02,576.0,1162860.0,5.16611
2019-08-05,522.0,1960112.0,5.80066
2019-08-06,506.0,2392843.0,6.13173
2019-08-07,538.0,2019242.0,5.94551
2019-08-08,542.0,1483252.0,5.59834
2019-08-09,554.0,1133144.0,5.885730000000001
2019-08-12,559.0,1383516.0,5.655819999999999
2019-08-13,571.0,1689132.0,7.17553
2019-08-14,568.0,1361109.0,7.35256
2019-08-16,550.0,1430944.0,5.543159999999999
2019-08-19,545.0,1498971.0,5.24887
2019-08-20,553.0,2369344.0,5.7133
2019-08-21,569.0,2347725.0,6.5202800000000005
2019-08-22,557.0,1815758.0,5.59144
2019-08-23,542.0,2307279.0,5.32474
2019-08-26,511.0,1946783.0,4.970680000000001
2019-08-27,506.0,2174248.0,4.87412
2019-08-28,507.0,3298524.0,5.108630000000001
2019-08-29,490.0,3528061.0,5.8604400000000005
2019-08-30,505.0,1927060.0,4.835030000000001
2019-09-02,509.0,1361927.0,5.46959
2019-09-03,510.0,1985246.0,6.87895
2019-09-04,551.0,11245254.0,9.890789999999999
2019-09-05,548.0,2220892.0,7.14105
2019-09-06,569.0,3231941.0,7.161739999999999
2019-09-09,553.0,3255299.0,6.10644
2019-09-10,544.0,989355.0,4.86722
2019-09-11,551.0,667508.0,4.44188
2019-09-16,558.0,877693.0,4.9568900000000005
2019-09-17,560.0,1086129.0,5.39832
2019-09-18,576.0,2275129.0,6.34325
2019-09-19,567.0,1123780.0,5.14541
2019-09-20,568.0,904605.0,4.43729
2019-09-23,569.0,692393.0,4.82584
2019-09-24,592.0,6931446.0,7.95953
2019-09-25,584.0,1873249.0,5.93401
