period,price,volume,ratio
2018-06-25,2830.0,84674.0,1.84358
2018-06-26,2930.0,775920.0,3.56714
2018-06-27,2915.0,136680.0,1.9588
2018-06-28,2970.0,109983.0,1.81477
2018-06-29,3155.0,652591.0,3.65836
2018-07-02,3040.0,354551.0,2.17005
2018-07-03,2900.0,395544.0,2.4389
2018-07-04,2920.0,124153.0,1.93
2018-07-05,2885.0,173446.0,2.03562
2018-07-06,2945.0,146203.0,2.0308200000000003
2018-07-09,2965.0,134210.0,1.9588
2018-07-10,3030.0,147801.0,1.88199
2018-07-11,2965.0,154793.0,1.6179299999999999
2018-07-12,2970.0,68589.0,1.4547
2018-07-13,2985.0,94937.0,1.19544
2018-07-16,3000.0,71650.0,1.4499
2018-07-17,3100.0,1096250.0,3.4711199999999995
2018-07-18,3075.0,254687.0,2.07883
2018-07-19,2945.0,204754.0,1.53151
2018-07-20,2840.0,204149.0,1.33467
2018-07-23,2760.0,118838.0,1.26746
2018-07-24,2805.0,52538.0,0.9313899999999999
2018-07-25,2755.0,58336.0,1.11863
2018-07-26,2800.0,47066.0,1.16664
2018-07-27,2935.0,131181.0,1.71875
2018-07-30,2930.0,24795.0,1.21945
2018-07-31,2930.0,38134.0,1.1138299999999999
2018-08-01,2915.0,23540.0,1.1522299999999999
2018-08-02,2915.0,54141.0,0.7873600000000001
2018-08-03,2910.0,22643.0,0.76815
2018-08-06,2855.0,28695.0,1.10422
2018-08-07,2820.0,57308.0,0.9746
2018-08-08,2855.0,44480.0,0.965
2018-08-09,2895.0,87045.0,1.20024
2018-08-10,2835.0,60432.0,0.85457
2018-08-13,2665.0,185097.0,1.8627799999999999
2018-08-14,2645.0,60925.0,1.19544
2018-08-16,2520.0,195341.0,1.68995
2018-08-17,2610.0,55120.0,0.9938
2018-08-20,2680.0,75146.0,1.22905
2018-08-21,2690.0,57764.0,1.14263
2018-08-22,2700.0,41241.0,0.9938
2018-08-23,2715.0,47510.0,0.91699
2018-08-24,2695.0,7839.0,0.86898
2018-08-27,2655.0,49289.0,1.0802200000000002
2018-08-28,2635.0,31180.0,0.88818
2018-08-29,2680.0,26876.0,0.84977
2018-08-30,2710.0,27471.0,0.81616
2018-08-31,2725.0,25019.0,0.77776
2018-09-03,2720.0,9803.0,0.88818
2018-09-04,2810.0,111911.0,1.87238
2018-09-05,2810.0,71974.0,1.24345
2018-09-06,2800.0,61437.0,1.22425
2018-09-07,2820.0,67358.0,1.20024
2018-09-10,2855.0,80542.0,1.20024
2018-09-11,2860.0,37030.0,1.12343
2018-09-12,2855.0,58589.0,0.94099
2018-09-13,2890.0,64582.0,1.1138299999999999
2018-09-14,2870.0,27957.0,0.9505899999999999
2018-09-17,2835.0,40470.0,1.02741
2018-09-18,2830.0,22495.0,0.8785799999999999
2018-09-19,2835.0,35028.0,0.8737799999999999
2018-09-20,2855.0,55401.0,0.8785799999999999
2018-09-21,2870.0,15633.0,0.76815
2018-09-27,2850.0,22388.0,0.9121799999999999
2018-09-28,2785.0,43250.0,0.7921600000000001
2018-10-01,2710.0,64929.0,1.11863
2018-10-02,2755.0,40488.0,1.0418100000000001
2018-10-04,2755.0,34532.0,0.88818
2018-10-05,2650.0,32419.0,0.7729600000000001
2018-10-08,2610.0,16499.0,0.6433300000000001
2018-10-10,2570.0,83617.0,0.92179
2018-10-11,2545.0,107317.0,0.8401700000000001
2018-10-12,2570.0,38865.0,0.9698
2018-10-15,2535.0,15701.0,0.73455
2018-10-16,2560.0,7633.0,0.70094
2018-10-17,2585.0,29358.0,0.8977799999999999
2018-10-18,2630.0,37128.0,0.94099
2018-10-19,2620.0,14907.0,0.7873600000000001
2018-10-22,2590.0,11810.0,0.80656
2018-10-23,2510.0,23139.0,0.76335
2018-10-24,2500.0,11824.0,0.8977799999999999
2018-10-25,2435.0,60573.0,0.8353700000000001
2018-10-26,2340.0,74261.0,0.9698
2018-10-29,2105.0,61434.0,1.18584
2018-10-30,2010.0,244239.0,1.71875
2018-10-31,2085.0,22918.0,1.08982
2018-11-01,2030.0,40955.0,0.94099
2018-11-02,2145.0,35598.0,0.85457
2018-11-05,2130.0,16355.0,0.8977799999999999
2018-11-06,2150.0,37627.0,0.8353700000000001
2018-11-07,2115.0,63154.0,0.72495
2018-11-08,2150.0,26038.0,0.7057399999999999
2018-11-09,2135.0,17226.0,0.74415
2018-11-12,2100.0,30642.0,0.71054
2018-11-13,2065.0,36319.0,0.46568999999999994
2018-11-14,2055.0,21068.0,0.69134
2018-11-15,2040.0,40413.0,0.59532
2018-11-16,2075.0,29280.0,0.69614
2018-11-19,2075.0,31798.0,0.73935
2018-11-20,2055.0,27709.0,0.67694
2018-11-21,2025.0,36866.0,0.7921600000000001
2018-11-22,2005.0,40165.0,0.69134
2018-11-23,1975.0,40943.0,0.60492
2018-11-26,2000.0,30703.0,0.73455
2018-11-27,2050.0,45685.0,0.78256
2018-11-28,2065.0,45103.0,0.58572
2018-11-29,2130.0,64687.0,0.80176
2018-11-30,2110.0,22386.0,0.71534
2018-12-03,2130.0,38260.0,0.75855
2018-12-04,2095.0,46491.0,0.67213
2018-12-05,2155.0,191111.0,1.02261
2018-12-06,2140.0,90877.0,0.9890000000000001
2018-12-07,2230.0,26963.0,0.8401700000000001
2018-12-10,2180.0,31177.0,0.75375
2018-12-11,2170.0,21842.0,0.85457
2018-12-12,2155.0,31099.0,0.7057399999999999
2018-12-13,2160.0,18294.0,0.8209700000000001
2018-12-14,2130.0,36085.0,0.47048999999999996
2018-12-17,2235.0,44382.0,0.85457
2018-12-18,2265.0,61473.0,0.8257700000000001
2018-12-19,2335.0,97907.0,1.06102
2018-12-20,2320.0,39046.0,0.8401700000000001
2018-12-21,2345.0,51096.0,0.92179
2018-12-24,2300.0,30582.0,0.65293
2018-12-26,2325.0,34502.0,0.8977799999999999
2018-12-27,2325.0,41178.0,0.8593700000000001
2018-12-28,2330.0,32378.0,0.8257700000000001
2019-01-02,2340.0,25534.0,0.71534
2019-01-03,2330.0,31076.0,0.84977
2019-01-04,2315.0,30210.0,0.7057399999999999
2019-01-07,2310.0,28837.0,0.80656
2019-01-08,2350.0,57721.0,0.8449700000000001
2019-01-09,2375.0,34423.0,0.9505899999999999
2019-01-10,2480.0,193879.0,1.69475
2019-01-11,2520.0,853450.0,2.33328
2019-01-14,2530.0,102840.0,1.28186
2019-01-15,2605.0,99778.0,1.58913
2019-01-16,2635.0,60116.0,1.24825
2019-01-17,2685.0,60482.0,1.28186
2019-01-18,2710.0,116442.0,1.33467
2019-01-21,2740.0,47867.0,1.27226
2019-01-22,2720.0,34535.0,1.0802200000000002
2019-01-23,2715.0,50009.0,0.965
2019-01-24,2730.0,29654.0,1.02741
2019-01-25,2740.0,70871.0,0.9746
2019-01-28,2830.0,136096.0,1.32027
2019-01-29,2845.0,86438.0,1.0082
2019-01-30,2845.0,69733.0,0.9938
2019-01-31,2800.0,60921.0,0.76815
2019-02-01,2790.0,31154.0,0.8449700000000001
2019-02-07,2740.0,39002.0,0.88818
2019-02-08,2760.0,36624.0,0.73455
2019-02-11,2820.0,79753.0,0.79696
2019-02-12,2805.0,85124.0,1.01301
2019-02-13,2795.0,63944.0,1.01781
2019-02-14,2815.0,41276.0,1.04661
2019-02-15,2825.0,39180.0,0.8113600000000001
2019-02-18,2825.0,51674.0,1.03221
2019-02-19,2955.0,187505.0,1.4835
2019-02-20,2975.0,151617.0,1.50271
2019-02-21,2970.0,63900.0,1.17624
2019-02-22,2950.0,70999.0,0.9842
2019-02-25,2975.0,106770.0,1.13303
2019-02-26,2970.0,70478.0,1.09942
2019-02-27,2980.0,51156.0,1.10903
2019-02-28,2940.0,72792.0,1.13303
2019-03-04,2950.0,89519.0,0.8737799999999999
2019-03-05,2875.0,55738.0,1.0706200000000001
2019-03-06,2880.0,64129.0,1.03221
2019-03-07,2900.0,48306.0,1.0946200000000001
2019-03-08,2930.0,38070.0,0.7057399999999999
2019-03-11,2830.0,69354.0,1.28186
2019-03-12,2825.0,33243.0,1.01301
2019-03-13,2845.0,41689.0,0.76815
2019-03-14,2865.0,50906.0,0.8737799999999999
2019-03-15,2825.0,60822.0,0.69614
2019-03-18,2830.0,12870.0,0.8593700000000001
2019-03-19,2800.0,27198.0,0.8353700000000001
2019-03-20,2730.0,81774.0,0.7873600000000001
2019-03-21,2700.0,52265.0,0.8737799999999999
2019-03-22,2710.0,76883.0,0.85457
2019-03-25,2660.0,48704.0,0.77776
2019-03-26,2745.0,67896.0,0.9698
2019-03-27,2770.0,39323.0,0.92179
2019-03-28,2770.0,20295.0,0.9265899999999999
2019-03-29,2825.0,49257.0,0.74895
2019-04-01,2840.0,41546.0,0.9265899999999999
2019-04-02,2840.0,21865.0,0.90738
2019-04-03,2830.0,16190.0,0.8929799999999999
2019-04-04,2825.0,36144.0,0.71534
2019-04-05,2825.0,29132.0,0.79696
2019-04-08,2845.0,117566.0,1.64674
2019-04-09,2865.0,42708.0,1.57952
2019-04-10,2845.0,46007.0,1.10903
2019-04-11,2845.0,14580.0,1.09942
2019-04-12,2860.0,29186.0,0.90738
2019-04-15,2850.0,55970.0,0.8257700000000001
2019-04-16,2825.0,47862.0,1.0082
2019-04-17,2830.0,40225.0,0.94099
2019-04-18,2795.0,29204.0,0.7921600000000001
2019-04-19,2770.0,48456.0,0.80656
2019-04-22,2770.0,28421.0,0.74895
2019-04-23,2750.0,24323.0,0.72495
2019-04-24,2710.0,43304.0,0.9025799999999999
2019-04-25,2690.0,45993.0,0.74895
2019-04-26,2680.0,27344.0,0.71534
2019-04-29,2670.0,19551.0,0.8929799999999999
2019-04-30,2650.0,20947.0,0.7729600000000001
2019-05-02,2665.0,12554.0,0.76815
2019-05-03,2680.0,25052.0,0.71054
2019-05-07,2685.0,35799.0,0.65293
2019-05-08,2695.0,27181.0,0.6625300000000001
2019-05-09,2660.0,31532.0,0.74415
2019-05-10,2600.0,46286.0,0.5233
2019-05-13,2535.0,27356.0,0.68174
2019-05-14,2475.0,36202.0,0.80656
2019-05-15,2580.0,56656.0,0.88818
2019-05-16,2560.0,47468.0,0.7873600000000001
2019-05-17,2500.0,19955.0,0.67694
2019-05-20,2440.0,30435.0,0.67213
2019-05-21,2400.0,17363.0,0.71054
2019-05-22,2410.0,5309.0,0.85457
2019-05-23,2400.0,12445.0,0.67694
2019-05-24,2430.0,18807.0,0.69614
2019-05-27,2405.0,26443.0,0.57611
2019-05-28,2470.0,37965.0,0.65293
2019-05-29,2440.0,23809.0,0.5041
2019-05-30,2455.0,14817.0,0.4993
2019-05-31,2430.0,4569.0,0.46568999999999994
2019-06-03,2455.0,19457.0,0.5041
2019-06-04,2525.0,26307.0,0.6625300000000001
2019-06-05,2530.0,3821.0,0.61932
2019-06-07,2490.0,6499.0,0.43208
2019-06-10,2495.0,16349.0,0.4945
2019-06-11,2500.0,11055.0,0.71054
2019-06-12,2520.0,14890.0,0.48008999999999996
2019-06-13,2520.0,8038.0,0.55211
2019-06-14,2510.0,17849.0,0.45608999999999994
2019-06-17,2525.0,8044.0,0.54251
2019-06-18,2530.0,17330.0,0.66733
2019-06-19,2525.0,11795.0,0.67213
2019-06-20,2555.0,22411.0,0.72495
2019-06-21,2555.0,4857.0,0.61932
2019-06-24,2530.0,16672.0,0.42248
2019-06-25,2475.0,34154.0,0.61932
2019-06-26,2475.0,9215.0,0.46568999999999994
2019-06-27,2475.0,10680.0,0.4897
2019-06-28,2420.0,13953.0,0.43688999999999995
2019-07-01,2430.0,16053.0,0.41288
2019-07-02,2445.0,10420.0,0.4945
2019-07-03,2460.0,14431.0,0.58572
2019-07-04,2445.0,19675.0,0.46568999999999994
2019-07-05,2515.0,39182.0,0.62412
2019-07-08,2510.0,108358.0,0.58092
2019-07-09,2630.0,95466.0,0.88818
2019-07-10,2820.0,4244351.0,5.11306
2019-07-11,2710.0,495320.0,2.83739
2019-07-12,2670.0,1043592.0,2.4533099999999997
2019-07-15,2700.0,237466.0,1.62753
2019-07-16,2695.0,510496.0,1.52671
2019-07-17,2690.0,88626.0,1.0034
2019-07-18,2580.0,196738.0,1.06102
2019-07-19,2570.0,70593.0,0.76815
2019-07-22,2600.0,34302.0,0.84977
2019-07-23,2600.0,68046.0,0.8401700000000001
2019-07-24,2550.0,46193.0,0.67213
2019-07-25,2420.0,113209.0,0.67213
2019-07-26,2360.0,117276.0,0.78256
2019-07-29,2230.0,99412.0,0.64813
2019-07-30,2285.0,117306.0,0.77776
2019-07-31,2330.0,72628.0,0.53291
2019-08-01,2355.0,33216.0,0.75855
2019-08-02,2330.0,16894.0,0.75855
2019-08-05,1950.0,196579.0,1.0082
2019-08-06,1945.0,127466.0,0.9265899999999999
2019-08-07,2040.0,69753.0,1.08502
2019-08-08,2080.0,27058.0,0.8353700000000001
2019-08-09,2105.0,13752.0,0.69614
2019-08-12,2150.0,14543.0,0.80656
2019-08-13,2160.0,13225.0,0.80176
2019-08-14,2165.0,31332.0,1.04661
2019-08-16,2155.0,12983.0,0.67213
2019-08-19,2255.0,41318.0,0.8401700000000001
2019-08-20,2245.0,24404.0,0.8209700000000001
2019-08-21,2315.0,51898.0,0.8737799999999999
2019-08-22,2290.0,16206.0,0.63373
2019-08-23,2280.0,21544.0,0.6433300000000001
2019-08-26,2190.0,33798.0,0.60012
2019-08-27,2210.0,45232.0,0.5473100000000001
2019-08-28,2250.0,12074.0,0.7057399999999999
2019-08-29,2195.0,11470.0,0.6625300000000001
2019-08-30,2245.0,31672.0,0.6433300000000001
2019-09-02,2330.0,56603.0,0.8833799999999999
2019-09-03,2345.0,25364.0,0.8449700000000001
2019-09-04,2330.0,19348.0,0.66733
2019-09-05,2305.0,13007.0,0.75855
2019-09-06,2310.0,9542.0,0.55211
2019-09-09,2290.0,15197.0,0.5185
2019-09-10,2295.0,8973.0,0.4945
2019-09-11,2290.0,9684.0,0.5281
2019-09-16,2300.0,17500.0,0.53771
2019-09-17,2290.0,6730.0,0.5905199999999999
2019-09-18,2325.0,15181.0,0.55691
2019-09-19,2330.0,16521.0,0.55691
2019-09-20,2335.0,12675.0,0.45608999999999994
2019-09-23,2340.0,16997.0,0.58092
2019-09-24,2345.0,28946.0,0.65773
2019-09-25,2315.0,49210.0,0.5185
