period,price,volume,ratio
2018-07-06,2995.0,1668639.0,1.17544
2018-07-09,3090.0,3639147.0,1.5755299999999999
2018-07-10,3160.0,1964976.0,1.40599
2018-07-11,3150.0,11263256.0,2.24452
2018-07-12,3035.0,1883498.0,1.32446
2018-07-13,3050.0,1949749.0,1.12091
2018-07-16,3075.0,1220340.0,1.05692
2018-07-17,3995.0,41891431.0,7.54725
2018-07-18,4320.0,51810994.0,10.81171
2018-07-19,4190.0,14073962.0,5.05408
2018-07-20,4155.0,29799777.0,5.42232
2018-07-23,4230.0,21070247.0,5.9336400000000005
2018-07-24,4260.0,14535224.0,4.51658
2018-07-25,4565.0,57087479.0,8.1104
2018-07-26,4665.0,13919476.0,4.97741
2018-07-27,4320.0,8008806.0,4.192880000000001
2018-07-30,4375.0,8916158.0,3.70775
2018-07-31,4330.0,5636501.0,3.17105
2018-08-01,4120.0,6093340.0,2.76043
2018-08-02,4185.0,7667346.0,2.71453
2018-08-03,4065.0,3685925.0,2.15651
2018-08-06,4120.0,6551680.0,2.54283
2018-08-07,3910.0,3787737.0,2.31498
2018-08-08,3820.0,3737424.0,2.3506099999999996
2018-08-09,3760.0,3681768.0,2.06391
2018-08-10,3690.0,3212881.0,1.8892400000000003
2018-08-13,3525.0,3332576.0,1.8490099999999998
2018-08-14,3495.0,3003974.0,1.7148400000000001
2018-08-16,3525.0,3682327.0,1.92622
2018-08-17,3640.0,2886525.0,1.72753
2018-08-20,3645.0,1987116.0,1.48158
2018-08-21,3645.0,2671771.0,1.41409
2018-08-22,3960.0,27595817.0,4.4015699999999995
2018-08-23,3820.0,6194769.0,2.7256
2018-08-24,3865.0,5807814.0,2.04933
2018-08-27,3800.0,2180100.0,1.6487
2018-08-28,3915.0,12597601.0,2.74666
2018-08-29,3975.0,7221520.0,2.6095099999999998
2018-08-30,4040.0,4279450.0,1.97374
2018-08-31,4030.0,2581581.0,1.60253
2018-09-03,4030.0,3243558.0,1.86467
2018-09-04,4200.0,11301261.0,2.51638
2018-09-05,4145.0,5508879.0,2.32416
2018-09-06,3915.0,4408161.0,2.2088799999999997
2018-09-07,3950.0,3637492.0,1.7086299999999999
2018-09-10,3905.0,2099160.0,1.55421
2018-09-11,3910.0,1648128.0,1.27236
2018-09-12,3815.0,2120269.0,1.24104
2018-09-13,3850.0,1073853.0,1.1643700000000001
2018-09-14,3930.0,8405120.0,1.85765
2018-09-17,3875.0,1385002.0,1.13629
2018-09-18,3780.0,1576919.0,1.10579
2018-09-19,3790.0,2380485.0,1.26993
2018-09-20,3820.0,2876504.0,1.27101
2018-09-21,3955.0,4434330.0,1.6532799999999999
2018-09-27,3875.0,1620022.0,1.2340200000000001
2018-09-28,3985.0,5363692.0,1.65517
2018-10-01,3940.0,2312937.0,1.2864
2018-10-02,3905.0,2141136.0,1.12739
2018-10-04,3820.0,1595828.0,1.06178
2018-10-05,3635.0,3417828.0,1.34471
2018-10-08,3585.0,1246915.0,1.00023
2018-10-10,3270.0,2567685.0,1.3171700000000002
2018-10-11,3055.0,2191351.0,1.27614
2018-10-12,3150.0,1816981.0,1.11497
2018-10-15,3405.0,3903466.0,1.62764
2018-10-16,3410.0,4532214.0,1.62899
2018-10-17,3375.0,1782106.0,1.12847
2018-10-18,3395.0,1090148.0,1.00455
2018-10-19,3310.0,901768.0,0.87982
2018-10-22,3310.0,702996.0,0.99618
2018-10-23,3080.0,1241422.0,1.03803
2018-10-24,2950.0,1270266.0,0.9724200000000001
2018-10-25,2850.0,1419539.0,0.9716100000000001
2018-10-26,2660.0,1524922.0,0.99645
2018-10-29,2320.0,1662434.0,1.21621
2018-10-30,2595.0,5983210.0,1.8152700000000002
2018-10-31,2690.0,2811956.0,1.4991299999999999
2018-11-01,2745.0,1579128.0,1.23645
2018-11-02,2950.0,2125607.0,1.2423899999999999
2018-11-05,3300.0,11525456.0,2.65784
2018-11-06,3330.0,7651306.0,2.50639
2018-11-07,3185.0,3639529.0,1.84307
2018-11-08,3260.0,1761051.0,1.54962
2018-11-09,3260.0,1323581.0,1.24509
2018-11-12,3185.0,971010.0,1.08635
2018-11-13,3195.0,909450.0,1.06934
2018-11-14,3200.0,1116363.0,1.13521
2018-11-15,3090.0,1313795.0,1.26021
2018-11-16,3180.0,2096672.0,1.12901
2018-11-19,3155.0,1522705.0,1.14493
2018-11-20,3060.0,1388618.0,1.13629
2018-11-21,2930.0,1445607.0,1.0871600000000001
2018-11-22,2880.0,1042836.0,1.00833
2018-11-23,2770.0,1239278.0,0.8784700000000001
2018-11-26,2815.0,1094889.0,1.1805700000000001
2018-11-27,2820.0,727981.0,0.91114
2018-11-28,2810.0,1294506.0,0.9457
2018-11-29,2790.0,1534526.0,0.9675600000000001
2018-11-30,2745.0,645046.0,0.77886
2018-12-03,2750.0,715312.0,0.8063899999999999
2018-12-04,2765.0,756058.0,0.79613
2018-12-05,2695.0,760225.0,0.7038
2018-12-06,2515.0,1379389.0,0.73647
2018-12-07,2520.0,759813.0,0.75159
2018-12-10,2405.0,781632.0,0.76293
2018-12-11,2400.0,1243986.0,0.85229
2018-12-12,2435.0,451073.0,0.74133
2018-12-13,2475.0,914812.0,0.8142199999999999
2018-12-14,2385.0,687986.0,0.68545
2018-12-17,2310.0,724204.0,0.7397100000000001
2018-12-18,2695.0,12218855.0,10.01962
2018-12-19,2615.0,3185284.0,1.6219700000000001
2018-12-20,2615.0,7470250.0,1.6813599999999997
2018-12-21,2670.0,9995697.0,2.86059
2018-12-24,2730.0,3116313.0,1.38575
2018-12-26,2520.0,2117161.0,1.16356
2018-12-27,2550.0,2967596.0,1.0958
2018-12-28,2590.0,989872.0,0.90817
2019-01-02,2635.0,1438429.0,0.88441
2019-01-03,2625.0,2019255.0,0.89008
2019-01-04,2610.0,846942.0,0.7691399999999999
2019-01-07,2685.0,2056064.0,1.01589
2019-01-08,2595.0,1350379.0,0.84635
2019-01-09,2655.0,927164.0,0.80558
2019-01-10,2680.0,1073526.0,0.8285299999999999
2019-01-11,2595.0,1319608.0,0.76455
2019-01-14,2550.0,672230.0,0.7054199999999999
2019-01-15,2590.0,792438.0,0.77913
2019-01-16,2610.0,828277.0,0.71244
2019-01-17,2665.0,4760372.0,1.00995
2019-01-18,2655.0,1089194.0,0.7767
2019-01-21,2720.0,2736457.0,0.9602700000000001
2019-01-22,2655.0,1564832.0,0.74133
2019-01-23,2635.0,887736.0,0.73539
2019-01-24,2655.0,730467.0,0.71514
2019-01-25,2675.0,875202.0,0.70218
2019-01-28,2685.0,1107055.0,0.70812
2019-01-29,2620.0,1042065.0,0.6392800000000001
2019-01-30,2605.0,649870.0,0.6511600000000001
2019-01-31,2620.0,657633.0,0.61795
2019-02-01,2600.0,660493.0,0.57476
2019-02-07,2565.0,838688.0,0.7731899999999999
2019-02-08,2570.0,680753.0,1.06907
2019-02-11,2680.0,7426017.0,2.0487900000000003
2019-02-12,2670.0,1603177.0,1.10228
2019-02-13,2715.0,3767767.0,1.1889399999999999
2019-02-14,2795.0,7010369.0,1.43677
2019-02-15,2810.0,3675852.0,1.2834299999999998
2019-02-18,2825.0,2904870.0,1.32257
2019-02-19,2840.0,4327190.0,1.4340700000000002
2019-02-20,2780.0,1582542.0,1.0555700000000001
2019-02-21,2975.0,10615362.0,2.04069
2019-02-22,2915.0,2007734.0,1.36442
2019-02-25,2850.0,1514198.0,1.1578899999999999
2019-02-26,2810.0,1650787.0,1.1130799999999998
2019-02-27,2865.0,1784135.0,1.13467
2019-02-28,2685.0,1741385.0,0.99834
2019-03-04,2720.0,890030.0,0.8819799999999999
2019-03-05,2720.0,855273.0,0.7964
2019-03-06,3135.0,14795319.0,3.07197
2019-03-07,3195.0,14403502.0,3.0150099999999997
2019-03-08,3280.0,12167401.0,2.47966
2019-03-11,3280.0,5181155.0,1.9138
2019-03-12,3220.0,7159648.0,2.41568
2019-03-13,3150.0,3637611.0,1.6308799999999999
2019-03-14,3315.0,4622408.0,1.9046299999999998
2019-03-15,3150.0,5848853.0,1.8338900000000002
2019-03-18,3320.0,4293026.0,1.91245
2019-03-19,3160.0,4371843.0,1.88303
2019-03-20,3240.0,3382095.0,1.76235
2019-03-21,3175.0,2159293.0,1.4389299999999998
2019-03-22,3065.0,1937659.0,1.35497
2019-03-25,2865.0,2071806.0,1.4192200000000001
2019-03-26,2860.0,1373926.0,1.15141
2019-03-27,2880.0,1460837.0,1.18111
2019-03-28,2785.0,1177896.0,1.1176700000000002
2019-03-29,2895.0,2232197.0,1.17706
2019-04-01,2980.0,2182748.0,1.35713
2019-04-02,3775.0,36177585.0,100.0
2019-04-03,3615.0,47118499.0,27.229329999999997
2019-04-04,3740.0,25391179.0,5.40072
2019-04-05,3545.0,8859587.0,3.46046
2019-04-08,3760.0,38515829.0,6.3907
2019-04-09,3600.0,7753714.0,3.68129
2019-04-10,3670.0,5386931.0,2.85465
2019-04-11,3655.0,10089596.0,3.27445
2019-04-12,3660.0,4062733.0,2.3978599999999997
2019-04-15,3580.0,3631030.0,2.26341
2019-04-16,3400.0,4128908.0,2.01396
2019-04-17,3400.0,3047421.0,1.9807599999999999
2019-04-18,3455.0,20645077.0,3.2263900000000003
2019-04-19,3490.0,5388401.0,2.1422
2019-04-22,3535.0,2471736.0,1.9032799999999999
2019-04-23,3780.0,17191304.0,3.1257
2019-04-24,3800.0,8555187.0,2.79984
2019-04-25,3570.0,4929252.0,2.13626
2019-04-26,3440.0,2886437.0,1.7326599999999999
2019-04-29,3420.0,1345217.0,1.53099
2019-04-30,3370.0,1627099.0,1.37414
2019-05-02,3450.0,1817475.0,1.44055
2019-05-03,3575.0,10919286.0,2.27178
2019-05-07,3675.0,8500063.0,2.5746900000000004
2019-05-08,3545.0,3811671.0,2.0363700000000002
2019-05-09,3680.0,15350476.0,2.82117
2019-05-10,3660.0,8290676.0,2.4102799999999998
2019-05-13,4160.0,58739903.0,9.74317
2019-05-14,4450.0,43293327.0,27.74065
2019-05-15,4510.0,16450976.0,6.5165
2019-05-16,4610.0,44169537.0,7.398219999999999
2019-05-17,4195.0,16342580.0,5.13264
2019-05-20,4265.0,11879985.0,4.85107
2019-05-21,4140.0,6297336.0,3.6578
2019-05-22,4110.0,6417335.0,3.03904
2019-05-23,3790.0,8625483.0,2.98504
2019-05-24,3810.0,11009619.0,2.81928
2019-05-27,4110.0,14071744.0,5.72577
2019-05-28,4080.0,4735259.0,3.5174199999999995
2019-05-29,3875.0,3628360.0,2.68538
2019-05-30,3940.0,3924098.0,2.55147
2019-05-31,3895.0,4435590.0,2.2831200000000003
2019-06-03,3860.0,2886956.0,2.1602900000000003
2019-06-04,3735.0,4006660.0,1.99102
2019-06-05,3770.0,3089583.0,1.86359
2019-06-07,3765.0,2088244.0,1.58336
2019-06-10,3855.0,2848778.0,1.7574900000000002
2019-06-11,3950.0,4295145.0,1.9767099999999997
2019-06-12,4035.0,3058917.0,1.9953400000000001
2019-06-13,3925.0,3102869.0,1.86008
2019-06-14,4045.0,7154633.0,2.20456
2019-06-17,4110.0,7619465.0,2.87813
2019-06-18,3935.0,4118976.0,2.23588
2019-06-19,3850.0,2267949.0,1.8662900000000002
2019-06-20,4030.0,5290083.0,2.17109
2019-06-21,3995.0,3797158.0,2.1575900000000003
2019-06-24,4000.0,3238472.0,2.42108
2019-06-25,4570.0,71165011.0,13.49439
2019-06-26,4540.0,42115934.0,7.1398600000000005
2019-06-27,4255.0,15319277.0,5.51492
2019-06-28,4010.0,5959849.0,3.2631099999999997
2019-07-01,3860.0,4634996.0,2.5979099999999997
2019-07-02,3745.0,5559377.0,2.52285
2019-07-03,3825.0,5230158.0,2.3908400000000003
2019-07-04,3800.0,2597480.0,2.0571599999999997
2019-07-05,3705.0,2346098.0,1.7215900000000002
2019-07-08,3490.0,2628228.0,1.8171599999999999
2019-07-09,3600.0,6460482.0,2.3894900000000003
2019-07-10,3690.0,3135988.0,2.23264
2019-07-11,3635.0,2428634.0,1.8986900000000002
2019-07-12,3570.0,1915375.0,1.69891
2019-07-15,3390.0,2452863.0,1.63736
2019-07-16,3300.0,2359111.0,1.61711
2019-07-17,3330.0,2654096.0,1.7364400000000002
2019-07-18,3225.0,1553894.0,1.44055
2019-07-19,3235.0,1521480.0,1.42543
2019-07-22,3260.0,771831.0,1.20109
2019-07-23,3185.0,1561845.0,1.21108
2019-07-24,3085.0,1899584.0,1.25832
2019-07-25,3115.0,4367539.0,1.4794200000000002
2019-07-26,2980.0,1817780.0,1.20244
2019-07-29,2840.0,1762275.0,1.22781
2019-07-30,2895.0,1804933.0,1.27263
2019-07-31,2935.0,1423288.0,1.1659899999999999
2019-08-01,2860.0,1493880.0,1.1109200000000001
2019-08-02,2880.0,1013952.0,1.1813799999999999
2019-08-05,2755.0,5356268.0,1.9686099999999997
2019-08-06,2835.0,7260935.0,2.21725
2019-08-07,2785.0,2589201.0,1.42057
2019-08-08,2835.0,2266112.0,1.30502
2019-08-09,3030.0,5268000.0,1.68406
2019-08-12,2975.0,2417366.0,1.47834
2019-08-13,2950.0,1663617.0,1.28694
2019-08-14,2930.0,2517906.0,1.43218
2019-08-16,2840.0,1156407.0,1.1093
2019-08-19,2885.0,1197938.0,1.1884
2019-08-20,2895.0,1035990.0,1.10876
2019-08-21,2955.0,2392019.0,1.17706
2019-08-22,2890.0,1258398.0,1.03641
2019-08-23,2870.0,1078496.0,0.92869
2019-08-26,2820.0,2486209.0,1.03425
2019-08-27,2795.0,1213079.0,1.0088700000000002
2019-08-28,2765.0,951193.0,0.87469
2019-08-29,2690.0,1208264.0,0.90115
2019-08-30,2740.0,758172.0,0.83825
2019-09-02,2810.0,1002226.0,0.9043899999999999
2019-09-03,2935.0,4619476.0,1.43245
2019-09-04,2895.0,1352607.0,1.11551
2019-09-05,2890.0,857144.0,0.93355
2019-09-06,2985.0,5683814.0,1.4014
2019-09-09,2920.0,3040733.0,1.12658
2019-09-10,2870.0,921289.0,0.86687
2019-09-11,2895.0,668396.0,0.80693
2019-09-16,3000.0,1534892.0,1.16869
2019-09-17,2985.0,1049009.0,1.05017
2019-09-18,3055.0,3300949.0,1.23915
2019-09-19,3035.0,3270230.0,1.22214
2019-09-20,3130.0,2341964.0,1.15573
2019-09-23,3045.0,1389142.0,1.12199
2019-09-24,3005.0,983733.0,0.94975
2019-09-25,2800.0,3269645.0,1.59686
