period,price,volume,ratio
2018-07-06,4610.0,23897.0,10.45958
2018-07-09,4748.0,29919.0,11.51941
2018-07-10,4861.0,32461.0,12.3019
2018-07-11,4821.0,26180.0,11.48969
2018-07-12,4807.0,10043.0,9.904910000000001
2018-07-13,4812.0,10106.0,9.67709
2018-07-16,4816.0,10807.0,12.07408
2018-07-17,4915.0,33486.0,11.81656
2018-07-18,4807.0,17848.0,10.6973
2018-07-19,4669.0,21188.0,9.51862
2018-07-20,4606.0,14010.0,9.54833
2018-07-23,4365.0,32476.0,11.9057
2018-07-24,4419.0,25920.0,10.72702
2018-07-25,4331.0,24027.0,11.45007
2018-07-26,4468.0,25809.0,11.5095
2018-07-27,4498.0,6875.0,10.62797
2018-07-30,4493.0,26445.0,10.0832
2018-07-31,4709.0,74880.0,11.85618
2018-08-01,4807.0,43278.0,11.13312
2018-08-02,4743.0,25165.0,10.370439999999999
2018-08-03,4802.0,14219.0,9.914810000000001
2018-08-06,4767.0,20410.0,12.7179
2018-08-07,4689.0,21034.0,11.5095
2018-08-08,4738.0,25749.0,11.7076
2018-08-09,4733.0,18656.0,10.24167
2018-08-10,4650.0,26421.0,9.6969
2018-08-13,4468.0,28659.0,9.85538
2018-08-14,4468.0,17000.0,9.98415
2018-08-16,4350.0,30369.0,9.06299
2018-08-17,4414.0,14047.0,9.10261
2018-08-20,4444.0,25403.0,9.8851
2018-08-21,4512.0,25663.0,10.07329
2018-08-22,4601.0,21430.0,10.17234
2018-08-23,4610.0,12713.0,8.78565
2018-08-24,4547.0,19597.0,8.4786
2018-08-27,4463.0,21502.0,9.36014
2018-08-28,4498.0,16518.0,8.448889999999999
2018-08-29,4522.0,37418.0,9.84548
2018-08-30,4645.0,20174.0,9.32052
2018-08-31,6033.0,7348552.0,80.88351
2018-09-03,6033.0,2466493.0,41.996829999999996
2018-09-04,5886.0,1170674.0,28.427090000000003
2018-09-05,5699.0,574489.0,19.51267
2018-09-06,5611.0,510831.0,17.472260000000002
2018-09-07,5562.0,356564.0,15.897379999999998
2018-09-10,5513.0,273689.0,15.31299
2018-09-11,5483.0,345194.0,16.30348
2018-09-12,5601.0,470501.0,17.729789999999998
2018-09-13,5631.0,417144.0,15.92709
2018-09-14,5523.0,170014.0,13.62916
2018-09-17,5533.0,113740.0,17.87836
2018-09-18,5415.0,676363.0,19.20562
2018-09-19,5209.0,197748.0,15.699279999999998
2018-09-20,5091.0,168129.0,13.7183
2018-09-21,5130.0,107144.0,11.98494
2018-09-27,5238.0,82662.0,13.9263
2018-09-28,5062.0,91509.0,12.20285
2018-10-01,5022.0,67901.0,11.4996
2018-10-02,5022.0,62961.0,11.18264
2018-10-04,5032.0,82089.0,10.954830000000001
2018-10-05,4880.0,64623.0,9.64738
2018-10-08,4772.0,53448.0,10.44968
2018-10-10,4586.0,131977.0,11.26188
2018-10-11,4174.0,252068.0,12.00475
2018-10-12,4306.0,120817.0,11.16283
2018-10-15,4243.0,58147.0,11.47979
2018-10-16,4414.0,40072.0,11.38074
2018-10-17,4463.0,33390.0,11.16283
2018-10-18,4473.0,25400.0,9.35023
2018-10-19,4439.0,58526.0,9.37004
2018-10-22,4493.0,43796.0,11.955219999999999
2018-10-23,4316.0,60022.0,10.22187
2018-10-24,4169.0,67864.0,10.58835
2018-10-25,3943.0,91283.0,10.28129
2018-10-26,3835.0,109391.0,10.370439999999999
2018-10-29,3374.0,113568.0,13.124
2018-10-30,3531.0,143636.0,14.134310000000001
2018-10-31,3615.0,56994.0,12.430660000000001
2018-11-01,3777.0,40129.0,10.855780000000001
2018-11-02,3924.0,45344.0,11.61846
2018-11-05,3914.0,43223.0,12.430660000000001
2018-11-06,4066.0,49676.0,12.26228
2018-11-07,3934.0,36243.0,11.14302
2018-11-08,4012.0,41227.0,11.84627
2018-11-09,3992.0,17332.0,9.71671
2018-11-12,3855.0,28903.0,10.59825
2018-11-13,3840.0,24030.0,10.39025
2018-11-14,3899.0,10782.0,11.22226
2018-11-15,3855.0,19785.0,10.132719999999999
2018-11-16,3934.0,19368.0,9.51862
2018-11-19,3973.0,16429.0,10.92511
2018-11-20,3968.0,19668.0,9.85538
2018-11-21,3943.0,16728.0,10.647780000000001
2018-11-22,3919.0,16587.0,10.05348
2018-11-23,3811.0,39502.0,9.21156
2018-11-26,3899.0,30082.0,11.53922
2018-11-27,3904.0,23946.0,10.78645
2018-11-28,4046.0,430294.0,15.39223
2018-11-29,4002.0,75991.0,11.56893
2018-11-30,3983.0,43000.0,9.66719
2018-12-03,4022.0,40763.0,10.865680000000001
2018-12-04,3963.0,26113.0,10.14263
2018-12-05,3958.0,42695.0,11.24207
2018-12-06,4100.0,1071303.0,20.206020000000002
2018-12-07,4149.0,193138.0,18.69057
2018-12-10,4233.0,882547.0,19.02733
2018-12-11,4233.0,130066.0,13.1141
2018-12-12,4262.0,158633.0,13.41125
2018-12-13,4233.0,96189.0,11.57884
2018-12-14,4091.0,92849.0,10.06339
2018-12-17,3948.0,117897.0,11.76703
2018-12-18,3948.0,55995.0,11.23217
2018-12-19,3988.0,64434.0,10.8954
2018-12-20,4071.0,42023.0,10.479389999999999
2018-12-21,4071.0,24755.0,8.62717
2018-12-24,3914.0,56129.0,9.58795
2018-12-26,3860.0,67152.0,10.27139
2018-12-27,3985.0,33817.0,10.103010000000001
2018-12-28,4130.0,69653.0,10.8954
2019-01-02,4130.0,34347.0,11.8958
2019-01-03,4155.0,60251.0,10.83597
2019-01-04,4155.0,51382.0,9.72662
2019-01-07,4245.0,57001.0,12.153319999999999
2019-01-08,4225.0,63153.0,10.9053
2019-01-09,4245.0,36352.0,10.59825
2019-01-10,4180.0,26565.0,10.4893
2019-01-11,4240.0,31181.0,9.82567
2019-01-14,4180.0,26223.0,10.202060000000001
2019-01-15,4245.0,59298.0,11.15293
2019-01-16,4275.0,40614.0,9.904910000000001
2019-01-17,4250.0,30050.0,8.854989999999999
2019-01-18,4320.0,136588.0,11.63827
2019-01-21,4420.0,104427.0,14.19374
2019-01-22,4305.0,56770.0,11.26188
2019-01-23,4345.0,44295.0,10.61806
2019-01-24,4340.0,23158.0,9.96434
2019-01-25,4350.0,30931.0,8.96394
2019-01-28,4340.0,21948.0,9.75633
2019-01-29,4220.0,42604.0,9.24128
2019-01-30,4210.0,19370.0,8.458789999999999
2019-01-31,4240.0,16697.0,8.8748
2019-02-01,4265.0,20067.0,8.17155
2019-02-07,4365.0,60451.0,10.51901
2019-02-08,4365.0,35609.0,9.2809
2019-02-11,4360.0,38518.0,9.43938
2019-02-12,4405.0,32083.0,10.3011
2019-02-13,4565.0,302863.0,14.609739999999999
2019-02-14,4520.0,44680.0,10.875589999999999
2019-02-15,4525.0,31947.0,10.35063
2019-02-18,4540.0,24543.0,10.27139
2019-02-19,4590.0,49683.0,11.36093
2019-02-20,4560.0,28063.0,9.76624
2019-02-21,4480.0,43150.0,10.44968
2019-02-22,4500.0,21543.0,9.37004
2019-02-25,4545.0,30170.0,9.74643
2019-02-26,4530.0,63018.0,9.82567
2019-02-27,4530.0,54457.0,10.0832
2019-02-28,4340.0,33607.0,9.19175
2019-03-04,4450.0,37315.0,10.469489999999999
2019-03-05,4500.0,35785.0,9.8851
2019-03-06,4410.0,42314.0,9.03328
2019-03-07,4375.0,31136.0,8.666789999999999
2019-03-08,4370.0,10996.0,7.31973
2019-03-11,4220.0,32138.0,9.04318
2019-03-12,4200.0,52739.0,8.90451
2019-03-13,4200.0,17877.0,8.290410000000001
2019-03-14,4310.0,24199.0,8.90451
2019-03-15,4310.0,38326.0,8.04278
2019-03-18,4250.0,49831.0,10.04358
2019-03-19,4295.0,21955.0,11.01426
2019-03-20,4320.0,19661.0,9.59786
2019-03-21,4180.0,42567.0,9.27099
2019-03-22,4250.0,28436.0,8.60736
2019-03-25,4150.0,24516.0,9.38985
2019-03-26,4140.0,26294.0,9.62757
2019-03-27,4255.0,43268.0,10.657680000000001
2019-03-28,4315.0,31819.0,12.54952
2019-03-29,4250.0,82647.0,10.320910000000001
2019-04-01,4255.0,33818.0,9.50871
2019-04-02,4235.0,12768.0,10.578439999999999
2019-04-03,4335.0,48155.0,10.84587
2019-04-04,4320.0,49144.0,9.50871
2019-04-05,4355.0,32790.0,8.746030000000001
2019-04-08,4360.0,22079.0,10.52892
2019-04-09,4360.0,18150.0,10.3011
2019-04-10,4420.0,22451.0,9.58795
2019-04-11,4415.0,17706.0,8.80546
2019-04-12,4415.0,20697.0,9.32052
2019-04-15,4430.0,38650.0,9.31061
2019-04-16,4585.0,638997.0,16.99683
2019-04-17,4585.0,98540.0,13.094289999999999
2019-04-18,4485.0,134192.0,11.37083
2019-04-19,4595.0,83972.0,10.96473
2019-04-22,4710.0,149971.0,11.955219999999999
2019-04-23,4600.0,72101.0,11.56893
2019-04-24,4645.0,81747.0,10.58835
2019-04-25,4505.0,41121.0,9.95443
2019-04-26,4405.0,58945.0,9.2908
2019-04-29,4420.0,36606.0,9.31061
2019-04-30,4415.0,38824.0,9.35023
2019-05-02,4510.0,42780.0,8.8847
2019-05-03,4595.0,52309.0,9.0828
2019-05-07,4475.0,40848.0,9.71671
2019-05-08,4450.0,39817.0,9.687000000000001
2019-05-09,4140.0,123765.0,10.568539999999999
2019-05-10,4130.0,52672.0,9.49881
2019-05-13,4090.0,30301.0,10.380339999999999
2019-05-14,4110.0,28812.0,9.84548
2019-05-15,4005.0,59152.0,11.64817
2019-05-16,4000.0,54315.0,9.86529
2019-05-17,3975.0,15892.0,9.45919
2019-05-20,3810.0,75067.0,10.35063
2019-05-21,4000.0,203437.0,12.09389
2019-05-22,4200.0,419140.0,15.174320000000002
2019-05-23,4155.0,1377472.0,17.9576
2019-05-24,4130.0,143982.0,12.06418
2019-05-27,4180.0,81560.0,11.28169
2019-05-28,4130.0,35593.0,10.42987
2019-05-29,4020.0,91275.0,9.687000000000001
2019-05-30,3990.0,75818.0,9.84548
2019-05-31,3930.0,49701.0,8.72622
2019-06-03,3960.0,35949.0,10.50911
2019-06-04,3995.0,25302.0,9.57805
2019-06-05,4025.0,28971.0,8.92432
2019-06-07,4080.0,86632.0,9.84548
2019-06-10,4210.0,94507.0,10.96473
2019-06-11,4145.0,59450.0,10.0832
2019-06-12,4150.0,48167.0,10.023769999999999
2019-06-13,4185.0,39482.0,9.19175
2019-06-14,4200.0,26889.0,8.458789999999999
2019-06-17,4240.0,58298.0,10.112910000000001
2019-06-18,4275.0,128917.0,11.1034
2019-06-19,4195.0,47972.0,10.984539999999999
2019-06-20,4255.0,63538.0,10.22187
2019-06-21,4245.0,35929.0,8.89461
2019-06-24,4230.0,27162.0,11.06378
2019-06-25,4300.0,1054364.0,19.3641
2019-06-26,4200.0,337358.0,17.313779999999998
2019-06-27,4195.0,85545.0,11.03407
2019-06-28,4015.0,132125.0,10.19215
2019-07-01,4005.0,58271.0,10.479389999999999
2019-07-02,4070.0,47445.0,10.24167
2019-07-03,4185.0,3660701.0,29.17987
2019-07-04,4135.0,327452.0,13.90649
2019-07-05,4280.0,1076754.0,18.1458
2019-07-08,4015.0,291640.0,13.01505
2019-07-09,3955.0,153482.0,10.984539999999999
2019-07-10,4020.0,65167.0,10.28129
2019-07-11,4120.0,82355.0,10.647780000000001
2019-07-12,4125.0,44737.0,9.45919
2019-07-15,4060.0,23016.0,10.2912
2019-07-16,4010.0,72945.0,9.42947
2019-07-17,3950.0,71062.0,8.92432
2019-07-18,3940.0,37563.0,9.10261
2019-07-19,3985.0,42178.0,8.80546
2019-07-22,3980.0,30608.0,9.78605
2019-07-23,3950.0,36045.0,9.65729
2019-07-24,3970.0,22537.0,10.05348
2019-07-25,3915.0,48027.0,9.04318
2019-07-26,3820.0,69197.0,8.23098
2019-07-29,3570.0,105635.0,10.78645
2019-07-30,3600.0,41087.0,9.74643
2019-07-31,3635.0,42038.0,8.637080000000001
2019-08-01,3600.0,19809.0,7.844689999999999
2019-08-02,3615.0,49921.0,8.23098
2019-08-05,3320.0,73303.0,10.45958
2019-08-06,3215.0,102418.0,10.70721
2019-08-07,3255.0,57409.0,9.53843
2019-08-08,3440.0,34883.0,9.61767
2019-08-09,3450.0,12494.0,9.32052
2019-08-12,3470.0,12666.0,9.59786
2019-08-13,3555.0,21007.0,9.16204
2019-08-14,3575.0,17326.0,8.43898
2019-08-16,3555.0,10909.0,8.38946
2019-08-19,3580.0,15719.0,8.765839999999999
2019-08-20,3640.0,27518.0,9.35023
2019-08-21,3600.0,22641.0,8.835180000000001
2019-08-22,3645.0,32312.0,8.32012
2019-08-23,3625.0,23261.0,7.60697
2019-08-26,3445.0,16105.0,8.97385
2019-08-27,3500.0,18419.0,7.74564
2019-08-28,3520.0,11869.0,8.17155
2019-08-29,3485.0,20400.0,7.8744
2019-08-30,3575.0,19974.0,7.77535
2019-09-02,3765.0,54959.0,10.36053
2019-09-03,3855.0,3272428.0,27.585179999999998
2019-09-04,3890.0,254354.0,13.03486
2019-09-05,3885.0,98804.0,10.62797
2019-09-06,3890.0,51180.0,9.11251
2019-09-09,3780.0,48289.0,8.51822
2019-09-10,3760.0,40526.0,8.03288
2019-09-11,3840.0,32137.0,6.47781
2019-09-16,3915.0,43374.0,9.37995
2019-09-17,3935.0,44141.0,8.58755
2019-09-18,3900.0,30860.0,8.81537
2019-09-19,3955.0,34003.0,7.6664
2019-09-20,3965.0,16624.0,7.17115
2019-09-23,3985.0,16861.0,8.112119999999999
2019-09-24,4000.0,13061.0,7.92393
2019-09-25,3905.0,33804.0,7.121630000000001
