period,price,volume,ratio
2018-07-03,4475.0,594168.0,12.45395
2018-07-04,4440.0,163750.0,7.89067
2018-07-05,4175.0,192031.0,5.41889
2018-07-06,4180.0,254170.0,5.22875
2018-07-09,4120.0,52786.0,4.94355
2018-07-10,4000.0,76214.0,4.37314
2018-07-11,4005.0,30565.0,4.68211
2018-07-12,4035.0,17202.0,4.51574
2018-07-13,4065.0,22721.0,4.24242
2018-07-16,4280.0,145395.0,5.40701
2018-07-17,4150.0,43569.0,4.183
2018-07-18,4090.0,69570.0,4.480090000000001
2018-07-19,3810.0,79605.0,3.5888199999999997
2018-07-20,4010.0,90220.0,3.7314300000000005
2018-07-23,3800.0,40633.0,3.01841
2018-07-24,3805.0,37050.0,3.43434
2018-07-25,3730.0,50209.0,3.14913
2018-07-26,3935.0,11984.0,3.37492
2018-07-27,3950.0,13761.0,3.22043
2018-07-30,3935.0,19838.0,2.80451
2018-07-31,3940.0,16245.0,2.6619099999999998
2018-08-01,4000.0,23839.0,3.3630400000000003
2018-08-02,3845.0,13399.0,3.0540700000000003
2018-08-03,3850.0,29520.0,3.01841
2018-08-06,3825.0,13599.0,2.92335
2018-08-07,3920.0,16842.0,3.3273900000000003
2018-08-08,4470.0,2046105.0,23.339270000000003
2018-08-09,4370.0,302726.0,10.21984
2018-08-10,4340.0,154637.0,6.01307
2018-08-13,4175.0,123075.0,3.99286
2018-08-14,4220.0,62831.0,4.51574
2018-08-16,4110.0,62107.0,4.1117
2018-08-17,4185.0,40063.0,3.25609
2018-08-20,4305.0,75101.0,4.84848
2018-08-21,4275.0,45344.0,4.26619
2018-08-22,4305.0,48142.0,4.37314
2018-08-23,4310.0,31569.0,3.3392699999999995
2018-08-24,4285.0,18107.0,3.20855
2018-08-27,4280.0,78265.0,3.49376
2018-08-28,4330.0,43741.0,3.7314300000000005
2018-08-29,4470.0,216587.0,4.7653
2018-08-30,4510.0,61403.0,4.39691
2018-08-31,4540.0,61974.0,4.21865
2018-09-03,4640.0,58321.0,4.028519999999999
2018-09-04,4520.0,70344.0,4.183
2018-09-05,4390.0,33948.0,3.2442
2018-09-06,4385.0,19226.0,4.0404
2018-09-07,4395.0,30003.0,3.2442
2018-09-10,4520.0,26360.0,3.7076599999999997
2018-09-11,4515.0,14273.0,3.0303
2018-09-12,4480.0,38457.0,4.27807
2018-09-13,4535.0,41866.0,3.43434
2018-09-14,4555.0,23636.0,3.5175199999999998
2018-09-17,4240.0,66679.0,3.61259
2018-09-18,4400.0,36827.0,3.20855
2018-09-19,4390.0,21794.0,2.81639
2018-09-20,4315.0,20184.0,2.62626
2018-09-21,4310.0,25039.0,2.32917
2018-09-27,4215.0,28671.0,2.7688599999999997
2018-09-28,4165.0,6431.0,2.36482
2018-10-01,4130.0,39244.0,2.448
2018-10-02,4000.0,46573.0,2.60249
2018-10-04,4000.0,29932.0,2.50742
2018-10-05,3995.0,11074.0,1.8657099999999998
2018-10-08,3900.0,15889.0,2.50742
2018-10-10,3650.0,40045.0,2.53119
2018-10-11,3300.0,107891.0,3.5175199999999998
2018-10-12,3530.0,215438.0,3.66013
2018-10-15,3505.0,27575.0,2.54307
2018-10-16,3700.0,17158.0,3.01841
2018-10-17,3770.0,13296.0,3.1729
2018-10-18,3820.0,6448.0,3.12537
2018-10-19,3910.0,21908.0,2.59061
2018-10-22,3880.0,13970.0,2.72133
2018-10-23,3870.0,6127.0,2.6737900000000003
2018-10-24,3865.0,8254.0,2.38859
2018-10-25,3575.0,41935.0,2.91146
2018-10-26,3365.0,18241.0,3.12537
2018-10-29,3250.0,36305.0,3.62448
2018-10-30,3240.0,39702.0,3.5888199999999997
2018-10-31,3400.0,15162.0,3.11348
2018-11-01,3395.0,33726.0,3.41057
2018-11-02,3530.0,32345.0,3.14913
2018-11-05,3650.0,14181.0,3.66013
2018-11-06,3690.0,22501.0,3.18478
2018-11-07,3685.0,9364.0,2.6737900000000003
2018-11-08,3730.0,13788.0,2.84016
2018-11-09,3710.0,7524.0,2.6975599999999997
2018-11-12,3845.0,33213.0,3.6720099999999998
2018-11-13,3885.0,11396.0,3.3036199999999996
2018-11-14,3880.0,26540.0,2.92335
2018-11-15,3660.0,41890.0,3.81461
2018-11-16,3750.0,39269.0,3.3868
2018-11-19,3880.0,28348.0,2.61437
2018-11-20,3985.0,62471.0,4.23054
2018-11-21,4320.0,465186.0,8.48484
2018-11-22,4175.0,161347.0,5.90612
2018-11-23,4350.0,59460.0,4.53951
2018-11-26,4410.0,50863.0,4.71776
2018-11-27,4375.0,51775.0,4.44444
2018-11-28,4500.0,107134.0,4.1235800000000005
2018-11-29,4385.0,18411.0,4.15923
2018-11-30,4280.0,20753.0,2.9589999999999996
2018-12-03,4380.0,8880.0,3.48187
2018-12-04,4335.0,6384.0,2.9708799999999997
2018-12-05,4330.0,4749.0,2.92335
2018-12-06,4270.0,8729.0,2.34105
2018-12-07,4320.0,27089.0,3.3392699999999995
2018-12-10,4125.0,20728.0,2.41235
2018-12-11,3830.0,26493.0,2.86393
2018-12-12,3940.0,20001.0,2.9589999999999996
2018-12-13,3880.0,14953.0,2.89958
2018-12-14,3805.0,17585.0,2.48366
2018-12-17,3545.0,46737.0,3.39869
2018-12-18,3635.0,20571.0,2.65002
2018-12-19,3870.0,17108.0,3.85026
2018-12-20,3930.0,31468.0,3.35115
2018-12-21,3920.0,11375.0,2.62626
2018-12-24,3800.0,15802.0,2.56684
2018-12-26,3650.0,20581.0,2.17468
2018-12-27,3695.0,3183.0,2.11527
2018-12-28,3435.0,75486.0,3.3036199999999996
2019-01-02,3490.0,28977.0,2.6737900000000003
2019-01-03,3495.0,6384.0,2.40047
2019-01-04,3405.0,28954.0,2.4717700000000002
2019-01-07,3510.0,21769.0,2.50742
2019-01-08,3485.0,31888.0,3.18478
2019-01-09,3380.0,43338.0,2.3529400000000003
2019-01-10,3405.0,26984.0,2.0439599999999998
2019-01-11,3425.0,11753.0,2.48366
2019-01-14,3330.0,32732.0,1.8894799999999998
2019-01-15,3395.0,12940.0,2.22222
2019-01-16,3390.0,9373.0,2.11527
2019-01-17,3485.0,24346.0,2.62626
2019-01-18,3535.0,13965.0,2.61437
2019-01-21,3600.0,28355.0,2.6619099999999998
2019-01-22,3950.0,117903.0,4.80095
2019-01-23,3785.0,44892.0,4.028519999999999
2019-01-24,3750.0,26849.0,2.93523
2019-01-25,3820.0,11525.0,2.84016
2019-01-28,3840.0,8757.0,2.84016
2019-01-29,3730.0,7939.0,2.40047
2019-01-30,3665.0,13087.0,2.86393
2019-01-31,3645.0,36446.0,2.9589999999999996
2019-02-01,3520.0,24807.0,2.51931
2019-02-07,3520.0,10888.0,2.8877
2019-02-08,3545.0,9008.0,2.42424
2019-02-11,3555.0,18801.0,2.36482
2019-02-12,3575.0,7251.0,2.82828
2019-02-13,3610.0,23669.0,3.93345
2019-02-14,3735.0,22821.0,4.15923
2019-02-15,3735.0,150751.0,5.10992
2019-02-18,3770.0,14323.0,3.6957800000000005
2019-02-19,3750.0,15805.0,3.14913
2019-02-20,3850.0,16904.0,3.25609
2019-02-21,3870.0,27067.0,3.19667
2019-02-22,3775.0,18122.0,2.63814
2019-02-25,3635.0,8915.0,2.59061
2019-02-26,3570.0,26691.0,2.80451
2019-02-27,3650.0,8332.0,2.19845
2019-02-28,3755.0,45538.0,3.50564
2019-03-04,3775.0,18834.0,3.00653
2019-03-05,3835.0,22527.0,2.89958
2019-03-06,3800.0,27675.0,3.11348
2019-03-07,3800.0,16471.0,2.65002
2019-03-08,3830.0,30966.0,3.0303
2019-03-11,3665.0,41077.0,2.9708799999999997
2019-03-12,3630.0,27499.0,2.7688599999999997
2019-03-13,3610.0,40696.0,3.3868
2019-03-14,3700.0,44374.0,3.46999
2019-03-15,3650.0,15991.0,2.50742
2019-03-18,3730.0,14144.0,3.6957800000000005
2019-03-19,3760.0,27740.0,2.55496
2019-03-20,3710.0,11171.0,2.7688599999999997
2019-03-21,3620.0,4503.0,2.53119
2019-03-22,3570.0,5719.0,2.1628
2019-03-25,3510.0,4323.0,2.82828
2019-03-26,3545.0,7219.0,2.87581
2019-03-27,3570.0,12995.0,3.3392699999999995
2019-03-28,3640.0,11639.0,2.92335
2019-03-29,3495.0,12049.0,3.35115
2019-04-01,3600.0,8745.0,3.46999
2019-04-02,3675.0,11691.0,3.50564
2019-04-03,3765.0,9331.0,3.7314300000000005
2019-04-04,3890.0,402033.0,9.5306
2019-04-05,3990.0,122809.0,4.80095
2019-04-08,3760.0,111946.0,5.85858
2019-04-09,3830.0,37136.0,3.49376
2019-04-10,3820.0,28507.0,3.1729
2019-04-11,3930.0,41155.0,3.93345
2019-04-12,3980.0,45755.0,3.95721
2019-04-15,3900.0,15379.0,4.3493699999999995
2019-04-16,3895.0,7015.0,3.39869
2019-04-17,3820.0,21568.0,2.9589999999999996
2019-04-18,3820.0,7406.0,2.86393
2019-04-19,3830.0,3451.0,2.7332099999999997
2019-04-22,3800.0,17252.0,2.79263
2019-04-23,3825.0,26629.0,2.82828
2019-04-24,3895.0,43238.0,2.4361200000000003
2019-04-25,3910.0,190177.0,4.15923
2019-04-26,3960.0,33390.0,3.0540700000000003
2019-04-29,4060.0,42851.0,4.40879
2019-04-30,4020.0,27280.0,3.60071
2019-05-02,4085.0,30771.0,3.25609
2019-05-03,4055.0,16104.0,2.99465
2019-05-07,3995.0,18530.0,2.91146
2019-05-08,3905.0,19065.0,2.54307
2019-05-09,3650.0,38580.0,3.23232
2019-05-10,3535.0,29997.0,3.3392699999999995
2019-05-13,3460.0,16505.0,2.4717700000000002
2019-05-14,3450.0,28696.0,2.62626
2019-05-15,3525.0,17361.0,3.1016
2019-05-16,3485.0,6603.0,2.6619099999999998
2019-05-17,3490.0,9127.0,2.38859
2019-05-20,3345.0,12595.0,2.18657
2019-05-21,3390.0,16602.0,2.3172900000000003
2019-05-22,3400.0,18300.0,2.15092
2019-05-23,3375.0,12703.0,2.21033
2019-05-24,3350.0,6435.0,2.2341
2019-05-27,3355.0,6966.0,2.0915
2019-05-28,3350.0,21197.0,2.11527
2019-05-29,3360.0,7133.0,2.21033
2019-05-30,3390.0,3334.0,2.24598
2019-05-31,3385.0,2867.0,2.36482
2019-06-03,3390.0,1257.0,2.24598
2019-06-04,3420.0,6705.0,2.22222
2019-06-05,3480.0,12318.0,2.19845
2019-06-07,3495.0,6787.0,1.7706400000000002
2019-06-10,3520.0,3640.0,2.24598
2019-06-11,3570.0,17574.0,2.99465
2019-06-12,3565.0,8250.0,2.24598
2019-06-13,3490.0,26607.0,2.3767
2019-06-14,3360.0,22042.0,1.9726599999999999
2019-06-17,3375.0,11093.0,2.17468
2019-06-18,3415.0,16137.0,2.3054
2019-06-19,3430.0,10095.0,2.2341
2019-06-20,3475.0,7317.0,2.12715
2019-06-21,3500.0,8599.0,2.3767
2019-06-24,3445.0,22764.0,2.32917
2019-06-25,3420.0,21825.0,2.22222
2019-06-26,3420.0,3008.0,2.40047
2019-06-27,3440.0,16807.0,2.13903
2019-06-28,3430.0,8963.0,2.3529400000000003
2019-07-01,3350.0,12700.0,1.74688
2019-07-02,3340.0,13989.0,2.11527
2019-07-03,3385.0,20561.0,2.11527
2019-07-04,3900.0,1544911.0,15.16339
2019-07-05,3705.0,208058.0,7.13012
2019-07-08,3610.0,446256.0,6.2745
2019-07-09,3560.0,106194.0,4.26619
2019-07-10,3670.0,59408.0,4.53951
2019-07-11,3620.0,195447.0,7.4153199999999995
2019-07-12,3765.0,70556.0,4.37314
2019-07-15,3770.0,30065.0,4.480090000000001
2019-07-16,4160.0,305524.0,8.56803
2019-07-17,4070.0,167826.0,7.2964899999999995
2019-07-18,3970.0,317113.0,8.33036
2019-07-19,3940.0,40601.0,4.26619
2019-07-22,3920.0,74816.0,5.21687
2019-07-23,3770.0,74017.0,4.26619
2019-07-24,3755.0,19737.0,3.66013
2019-07-25,3570.0,105552.0,4.68211
2019-07-26,3450.0,39239.0,3.7195400000000003
2019-07-29,3150.0,64830.0,4.43256
2019-07-30,3245.0,53542.0,3.98098
2019-07-31,3290.0,16325.0,2.82828
2019-08-01,3265.0,13165.0,3.14913
2019-08-02,3125.0,24210.0,2.9589999999999996
2019-08-05,2700.0,48900.0,4.01663
2019-08-06,2610.0,59248.0,4.19489
2019-08-07,2695.0,28658.0,3.93345
2019-08-08,2935.0,20205.0,4.15923
2019-08-09,3005.0,10160.0,4.21865
2019-08-12,3000.0,8729.0,3.2917400000000003
2019-08-13,3015.0,10505.0,3.6838900000000003
2019-08-14,2980.0,31162.0,4.099819999999999
2019-08-16,2935.0,7758.0,3.04218
2019-08-19,2890.0,9634.0,2.99465
2019-08-20,2940.0,16091.0,3.01841
2019-08-21,2955.0,12587.0,2.86393
2019-08-22,3035.0,7134.0,2.94711
2019-08-23,3000.0,15402.0,2.05585
2019-08-26,2870.0,7917.0,2.51931
2019-08-27,2890.0,12998.0,2.61437
2019-08-28,2900.0,15581.0,2.4361200000000003
2019-08-29,2935.0,6091.0,2.34105
2019-08-30,3015.0,13226.0,2.32917
2019-09-02,3000.0,3523.0,1.99643
2019-09-03,2985.0,4966.0,2.41235
2019-09-04,3050.0,7431.0,2.41235
2019-09-05,3030.0,6690.0,2.3767
2019-09-06,3055.0,7931.0,1.92513
2019-09-09,3025.0,7570.0,1.91325
2019-09-10,3010.0,8468.0,1.92513
2019-09-11,3065.0,19265.0,1.71122
2019-09-16,3080.0,5250.0,2.40047
2019-09-17,3105.0,9518.0,2.12715
2019-09-18,3165.0,17947.0,2.6975599999999997
2019-09-19,3165.0,4309.0,2.4717700000000002
2019-09-20,3190.0,13794.0,2.38859
2019-09-23,3170.0,9179.0,2.17468
2019-09-24,3165.0,8069.0,2.25787
2019-09-25,3100.0,8856.0,2.3054
