period,price,volume,ratio
2018-07-02,2270.0,65883.0,6.41212
2018-07-03,2300.0,40486.0,6.06237
2018-07-04,2330.0,12825.0,6.26639
2018-07-05,2260.0,17865.0,6.26639
2018-07-06,2300.0,25153.0,5.94578
2018-07-09,2245.0,14751.0,4.867380000000001
2018-07-10,2325.0,24604.0,6.17895
2018-07-11,2295.0,14335.0,4.83823
2018-07-12,2300.0,10635.0,5.53774
2018-07-13,2305.0,20884.0,5.53774
2018-07-16,2750.0,4364373.0,67.23987
2018-07-17,2670.0,1074874.0,38.4436
2018-07-18,2750.0,1002360.0,27.368109999999998
2018-07-19,2525.0,741996.0,25.88166
2018-07-20,2515.0,273748.0,17.80821
2018-07-23,2450.0,193253.0,15.68055
2018-07-24,2460.0,132965.0,13.1157
2018-07-25,2400.0,123862.0,11.3378
2018-07-26,2455.0,107590.0,12.35791
2018-07-27,2440.0,90948.0,14.9519
2018-07-30,2440.0,105015.0,11.6584
2018-07-31,2510.0,101631.0,12.4162
2018-08-01,2490.0,72497.0,10.40512
2018-08-02,2490.0,84767.0,8.59807
2018-08-03,2580.0,279504.0,13.407160000000001
2018-08-06,2570.0,118388.0,10.317689999999999
2018-08-07,2565.0,92171.0,9.00612
2018-08-08,2565.0,111969.0,9.15185
2018-08-09,2555.0,59270.0,8.21917
2018-08-10,2535.0,59310.0,8.21917
2018-08-13,2430.0,133469.0,7.63625
2018-08-14,2425.0,42007.0,7.49052
2018-08-16,2335.0,98958.0,6.9950399999999995
2018-08-17,2345.0,86267.0,7.6071100000000005
2018-08-20,2355.0,52560.0,7.19906
2018-08-21,2415.0,152320.0,10.05537
2018-08-22,2415.0,64595.0,8.656360000000001
2018-08-23,2405.0,43180.0,6.382969999999999
2018-08-24,2400.0,57588.0,5.0714
2018-08-27,2375.0,41573.0,5.50859
2018-08-28,2375.0,98529.0,5.8292
2018-08-29,2390.0,41834.0,6.12066
2018-08-30,2400.0,54278.0,6.17895
2018-08-31,2405.0,58055.0,5.85835
2018-09-03,2625.0,7731252.0,48.55727
2018-09-04,2600.0,891085.0,20.34392
2018-09-05,2560.0,364285.0,13.319729999999998
2018-09-06,2560.0,521681.0,11.16292
2018-09-07,2555.0,209302.0,8.07344
2018-09-10,2530.0,119982.0,6.645289999999999
2018-09-11,2595.0,213570.0,10.58
2018-09-12,2600.0,187267.0,7.63625
2018-09-13,2590.0,122763.0,8.33576
2018-09-14,2555.0,122188.0,8.88953
2018-09-17,2520.0,83798.0,6.49956
2018-09-18,2495.0,72310.0,6.29554
2018-09-19,2525.0,85929.0,5.596030000000001
2018-09-20,2460.0,135149.0,4.72165
2018-09-21,2475.0,61677.0,4.72165
2018-09-27,2515.0,100228.0,6.73273
2018-09-28,2560.0,171607.0,8.39405
2018-10-01,2525.0,80700.0,4.45934
2018-10-02,2495.0,75625.0,4.867380000000001
2018-10-04,2430.0,75640.0,4.5176300000000005
2018-10-05,2390.0,117047.0,4.05129
2018-10-08,2365.0,54783.0,5.18799
2018-10-10,2275.0,121179.0,5.33372
2018-10-11,2100.0,156764.0,5.3628599999999995
2018-10-12,2120.0,80218.0,5.1588400000000005
2018-10-15,2100.0,39866.0,5.2462800000000005
2018-10-16,2115.0,40646.0,5.0714
2018-10-17,2145.0,27238.0,4.5467699999999995
2018-10-18,2140.0,13683.0,3.73069
2018-10-19,2130.0,30888.0,3.2935
2018-10-22,2125.0,13102.0,4.05129
2018-10-23,2075.0,32300.0,3.4100800000000002
2018-10-24,2045.0,70481.0,3.8181199999999995
2018-10-25,1965.0,98387.0,3.5266599999999997
2018-10-26,1870.0,101821.0,4.25531
2018-10-29,1650.0,118845.0,4.28446
2018-10-30,1685.0,192655.0,5.80005
2018-10-31,1750.0,62631.0,4.48848
2018-11-01,1770.0,44012.0,4.72165
2018-11-02,1850.0,58109.0,5.2754199999999996
2018-11-05,1865.0,49050.0,5.1588400000000005
2018-11-06,1865.0,24213.0,5.47945
2018-11-07,1885.0,67804.0,4.867380000000001
2018-11-08,1915.0,30695.0,4.66336
2018-11-09,1930.0,51095.0,3.4392300000000002
2018-11-12,1885.0,56556.0,3.14777
2018-11-13,1850.0,45183.0,4.05129
2018-11-14,1855.0,27993.0,4.5176300000000005
2018-11-15,1835.0,37217.0,3.96385
2018-11-16,1855.0,39611.0,4.16788
2018-11-19,1870.0,20478.0,3.8764199999999995
2018-11-20,1870.0,32859.0,4.05129
2018-11-21,1865.0,24449.0,3.11862
2018-11-22,1870.0,36841.0,3.11862
2018-11-23,1865.0,24241.0,3.4975199999999997
2018-11-26,1855.0,28210.0,4.4301900000000005
2018-11-27,1870.0,18989.0,4.66336
2018-11-28,1870.0,38196.0,4.3719
2018-11-29,1955.0,115925.0,6.06237
2018-11-30,1945.0,1171941.0,14.16496
2018-12-03,1950.0,89617.0,6.12066
2018-12-04,1970.0,74160.0,4.925669999999999
2018-12-05,1975.0,66468.0,4.28446
2018-12-06,1960.0,68898.0,3.70154
2018-12-07,1920.0,66645.0,3.4100800000000002
2018-12-10,1860.0,105578.0,5.53774
2018-12-11,1855.0,32929.0,4.16788
2018-12-12,1880.0,38428.0,4.40104
2018-12-13,1890.0,23088.0,4.95482
2018-12-14,1895.0,32583.0,4.197019999999999
2018-12-17,1910.0,28908.0,4.6342099999999995
2018-12-18,1965.0,46277.0,5.4503
2018-12-19,2075.0,722643.0,16.35091
2018-12-20,2075.0,143821.0,8.80209
2018-12-21,2010.0,93682.0,6.67443
2018-12-24,1995.0,60799.0,6.00408
2018-12-26,1970.0,89748.0,4.7508
2018-12-27,1945.0,28614.0,5.3628599999999995
2018-12-28,1970.0,29647.0,5.21713
2019-01-02,2095.0,1914748.0,27.16409
2019-01-03,2090.0,458922.0,13.319729999999998
2019-01-04,2045.0,201412.0,10.02623
2019-01-07,2065.0,239256.0,12.56193
2019-01-08,2350.0,7730245.0,62.28504
2019-01-09,2390.0,1402125.0,32.03147
2019-01-10,2320.0,385861.0,20.11075
2019-01-11,2225.0,1777273.0,27.309820000000002
2019-01-14,2300.0,542989.0,16.613229999999998
2019-01-15,2270.0,297902.0,15.942870000000001
2019-01-16,2280.0,219250.0,13.8735
2019-01-17,2345.0,914633.0,18.47857
2019-01-18,2420.0,670960.0,27.222379999999998
2019-01-21,2420.0,974520.0,28.009320000000002
2019-01-22,2470.0,333456.0,20.57709
2019-01-23,2470.0,279693.0,16.20518
2019-01-24,2440.0,139901.0,12.64937
2019-01-25,2445.0,114136.0,13.669479999999998
2019-01-28,2445.0,231153.0,10.92975
2019-01-29,2435.0,561027.0,13.990089999999999
2019-01-30,2380.0,202831.0,11.3378
2019-01-31,2345.0,74141.0,8.97697
2019-02-01,2305.0,108933.0,8.45234
2019-02-07,2395.0,85932.0,8.33576
2019-02-08,2420.0,157189.0,10.60915
2019-02-11,2440.0,215525.0,13.1157
2019-02-12,2435.0,128901.0,10.98805
2019-02-13,2430.0,67533.0,11.10463
2019-02-14,2450.0,114956.0,11.3378
2019-02-15,2400.0,133817.0,9.00612
2019-02-18,2420.0,59046.0,9.8222
2019-02-19,2415.0,116144.0,8.88953
2019-02-20,2420.0,142939.0,8.51063
2019-02-21,2390.0,1953042.0,19.90673
2019-02-22,2355.0,263530.0,10.60915
2019-02-25,2345.0,82741.0,8.71466
2019-02-26,2345.0,92866.0,9.79306
2019-02-27,2360.0,42191.0,9.53074
2019-02-28,2225.0,116669.0,8.306610000000001
2019-03-04,2275.0,77842.0,7.956860000000001
2019-03-05,2280.0,27234.0,9.18099
2019-03-06,2280.0,28971.0,7.34479
2019-03-07,2255.0,60299.0,6.8201600000000004
2019-03-08,2255.0,15725.0,5.596030000000001
2019-03-11,2240.0,52327.0,5.80005
2019-03-12,2270.0,38692.0,6.61614
2019-03-13,2245.0,26399.0,5.9749300000000005
2019-03-14,2240.0,25003.0,6.41212
2019-03-15,2240.0,68670.0,5.77091
2019-03-18,2275.0,45660.0,7.898569999999999
2019-03-19,2315.0,36075.0,6.587000000000001
2019-03-20,2300.0,35706.0,6.73273
2019-03-21,2275.0,28495.0,7.7236899999999995
2019-03-22,2230.0,51453.0,6.61614
2019-03-25,2280.0,269504.0,14.718739999999999
2019-03-26,2435.0,7764024.0,58.05887
2019-03-27,2495.0,1290786.0,31.331970000000002
2019-03-28,2420.0,839844.0,23.40425
2019-03-29,2350.0,361925.0,16.263479999999998
2019-04-01,2390.0,290641.0,15.7097
2019-04-02,2450.0,306310.0,13.90265
2019-04-03,2580.0,4453574.0,44.06878
2019-04-04,2535.0,527437.0,18.915760000000002
2019-04-05,2515.0,516089.0,15.59312
2019-04-08,2685.0,7049021.0,55.81463000000001
2019-04-09,2760.0,1400292.0,36.490809999999996
2019-04-10,2655.0,472005.0,24.01632
2019-04-11,2645.0,317184.0,17.80821
2019-04-12,2620.0,391004.0,17.89565
2019-04-15,2615.0,219471.0,16.613229999999998
2019-04-16,2855.0,8092774.0,79.27717
2019-04-17,2730.0,1051621.0,41.241620000000005
2019-04-18,2475.0,6496813.0,77.47012
2019-04-19,2395.0,722309.0,32.730979999999995
2019-04-22,2390.0,385433.0,20.81025
2019-04-23,2445.0,256830.0,21.2183
2019-04-24,2515.0,656209.0,26.84348
2019-04-25,2415.0,237226.0,19.93587
2019-04-26,2515.0,988474.0,24.10375
2019-04-29,2630.0,1126889.0,29.029429999999998
2019-04-30,2705.0,525358.0,26.7269
2019-05-02,2680.0,409932.0,20.48965
2019-05-03,2690.0,214065.0,15.38909
2019-05-07,2600.0,184621.0,11.39609
2019-05-08,2705.0,501258.0,16.613229999999998
2019-05-09,2620.0,326627.0,15.7097
2019-05-10,2615.0,257054.0,15.942870000000001
2019-05-13,2465.0,430404.0,20.0816
2019-05-14,2500.0,211381.0,17.19615
2019-05-15,2570.0,110877.0,16.55494
2019-05-16,2565.0,164361.0,13.990089999999999
2019-05-17,2560.0,162459.0,13.174000000000001
2019-05-20,2600.0,145342.0,14.16496
2019-05-21,2575.0,129445.0,11.68755
2019-05-22,2640.0,127417.0,11.949860000000001
2019-05-23,2640.0,416477.0,19.64441
2019-05-24,2475.0,609577.0,20.19819
2019-05-27,2440.0,127591.0,11.36694
2019-05-28,2490.0,91167.0,10.78402
2019-05-29,2520.0,94015.0,9.210139999999999
2019-05-30,2480.0,71313.0,6.441269999999999
2019-05-31,2565.0,178159.0,11.01719
2019-06-03,2550.0,69083.0,8.59807
2019-06-04,2555.0,55665.0,7.956860000000001
2019-06-05,2575.0,52132.0,7.92771
2019-06-07,2645.0,138894.0,9.15185
2019-06-10,2680.0,97046.0,10.40512
2019-06-11,2695.0,104960.0,8.656360000000001
2019-06-12,2680.0,62305.0,9.93879
2019-06-13,2780.0,362921.0,13.08656
2019-06-14,2735.0,118010.0,9.15185
2019-06-17,2695.0,78297.0,7.81113
2019-06-18,2765.0,231799.0,11.48353
2019-06-19,2750.0,138617.0,11.949860000000001
2019-06-20,2755.0,96688.0,10.90061
2019-06-21,2790.0,134514.0,13.05741
2019-06-24,2745.0,123115.0,10.37598
2019-06-25,2695.0,101429.0,10.34683
2019-06-26,2670.0,67127.0,9.23928
2019-06-27,2665.0,96842.0,8.59807
2019-06-28,2610.0,67937.0,8.80209
2019-07-01,2595.0,52318.0,7.373939999999999
2019-07-02,2615.0,44770.0,8.01515
2019-07-03,2595.0,57527.0,7.2865
2019-07-04,2595.0,45159.0,9.035260000000001
2019-07-05,2560.0,52536.0,7.694539999999999
2019-07-08,2475.0,104652.0,6.965889999999999
2019-07-09,2370.0,89899.0,6.73273
2019-07-10,2415.0,32377.0,6.93675
2019-07-11,2480.0,52955.0,7.898569999999999
2019-07-12,2480.0,33524.0,8.53978
2019-07-15,2475.0,32533.0,5.77091
2019-07-16,2455.0,42434.0,6.55785
2019-07-17,2400.0,42879.0,6.55785
2019-07-18,2400.0,49517.0,7.752839999999999
2019-07-19,2420.0,18595.0,4.89653
2019-07-22,2380.0,56999.0,5.3628599999999995
2019-07-23,2380.0,47499.0,5.10055
2019-07-24,2310.0,55740.0,5.18799
2019-07-25,2245.0,95409.0,4.16788
2019-07-26,2235.0,69987.0,5.4503
2019-07-29,2110.0,121950.0,6.9076
2019-07-30,2145.0,72871.0,6.35383
2019-07-31,2180.0,39766.0,6.17895
2019-08-01,2155.0,36291.0,5.8292
2019-08-02,2160.0,16901.0,5.596030000000001
2019-08-05,1900.0,186172.0,7.986000000000001
2019-08-06,1870.0,162968.0,8.19003
2019-08-07,1950.0,75717.0,6.76187
2019-08-08,2010.0,52516.0,6.8201600000000004
2019-08-09,1990.0,63593.0,5.887490000000001
2019-08-12,2025.0,71517.0,5.47945
2019-08-13,2030.0,39790.0,6.47041
2019-08-14,2060.0,72416.0,7.111619999999999
2019-08-16,2025.0,35311.0,5.4503
2019-08-19,2055.0,29545.0,5.0714
2019-08-20,2100.0,68920.0,7.31565
2019-08-21,2125.0,41001.0,5.8292
2019-08-22,2115.0,29316.0,6.1498099999999996
2019-08-23,2080.0,33857.0,5.74176
2019-08-26,1995.0,45452.0,7.169919999999999
2019-08-27,2000.0,27778.0,6.41212
2019-08-28,2035.0,19017.0,5.53774
2019-08-29,2005.0,23228.0,5.77091
2019-08-30,2020.0,35027.0,5.56689
2019-09-02,2035.0,19478.0,5.77091
2019-09-03,2040.0,31707.0,6.382969999999999
2019-09-04,2250.0,2949057.0,30.807340000000003
2019-09-05,2205.0,409455.0,13.290579999999999
2019-09-06,2215.0,320844.0,13.05741
2019-09-09,2210.0,102944.0,9.035260000000001
2019-09-10,2220.0,57510.0,7.432230000000001
2019-09-11,2215.0,48383.0,7.25735
2019-09-16,2250.0,72067.0,8.19003
2019-09-17,2320.0,141273.0,8.77295
2019-09-18,2300.0,99382.0,8.83124
2019-09-19,2305.0,102559.0,7.986000000000001
2019-09-20,2315.0,48285.0,7.78198
2019-09-23,2300.0,24471.0,6.849310000000001
2019-09-24,2300.0,36815.0,6.49956
2019-09-25,2245.0,56397.0,6.441269999999999
