period,price,volume,ratio
2018-06-15,2540.0,3861836.0,28.68313
2018-06-18,2560.0,3423660.0,23.96872
2018-06-19,2490.0,2915755.0,21.75883
2018-06-20,2590.0,1822069.0,20.852220000000003
2018-06-21,2525.0,1159932.0,17.40707
2018-06-22,2415.0,1708422.0,15.956479999999999
2018-06-25,2370.0,744924.0,16.53445
2018-06-26,2310.0,1725112.0,17.3164
2018-06-27,2320.0,1327123.0,15.537170000000001
2018-06-28,2340.0,1061075.0,18.21169
2018-06-29,2325.0,1103198.0,17.12375
2018-07-02,2230.0,862923.0,16.217129999999997
2018-07-03,2120.0,1536473.0,22.41613
2018-07-04,2155.0,659454.0,18.71033
2018-07-05,2090.0,715667.0,16.78377
2018-07-06,2080.0,997026.0,16.1038
2018-07-09,2100.0,713108.0,15.36718
2018-07-10,2360.0,2817977.0,30.4397
2018-07-11,2280.0,1757653.0,23.6174
2018-07-12,2520.0,5178307.0,35.47144
2018-07-13,2515.0,1443567.0,25.90661
2018-07-16,2525.0,1021938.0,20.20625
2018-07-17,2605.0,4739632.0,31.70897
2018-07-18,2645.0,2141616.0,25.19265
2018-07-19,2540.0,1224091.0,20.26291
2018-07-20,2655.0,1828807.0,23.57207
2018-07-23,2595.0,1728050.0,23.20942
2018-07-24,2600.0,1314545.0,20.648229999999998
2018-07-25,2720.0,2893762.0,29.011779999999998
2018-07-26,2690.0,1372681.0,23.20942
2018-07-27,2710.0,1322595.0,22.76745
2018-07-30,2705.0,928482.0,21.33952
2018-07-31,2845.0,2583893.0,27.78785
2018-08-01,3040.0,5634719.0,46.27153
2018-08-02,3070.0,3521090.0,42.65639
2018-08-03,2855.0,4379841.0,42.4864
2018-08-06,2720.0,2790864.0,31.99229
2018-08-07,2625.0,3931322.0,35.67543
2018-08-08,2585.0,2379327.0,29.2951
2018-08-09,2575.0,1038848.0,25.407970000000002
2018-08-10,2635.0,2617588.0,24.252029999999998
2018-08-13,2505.0,1802516.0,23.37941
2018-08-14,2525.0,1048337.0,23.30009
2018-08-16,2390.0,1825126.0,23.15276
2018-08-17,2560.0,2808823.0,28.64913
2018-08-20,2670.0,1693377.0,23.19809
2018-08-21,2675.0,1586327.0,23.277420000000003
2018-08-22,2755.0,1376285.0,22.11015
2018-08-23,2700.0,793858.0,20.988210000000002
2018-08-24,2620.0,1066600.0,18.30235
2018-08-27,2615.0,681991.0,17.996370000000002
2018-08-28,2635.0,668445.0,19.39029
2018-08-29,2880.0,3898762.0,33.68087
2018-08-30,2900.0,1689930.0,25.10199
2018-08-31,2980.0,2951212.0,29.20444
2018-09-03,3175.0,5098222.0,39.59655
2018-09-04,3210.0,3989785.0,39.60788
2018-09-05,3410.0,5332704.0,50.419309999999996
2018-09-06,3440.0,3575516.0,42.90571
2018-09-07,3290.0,3095580.0,34.17951
2018-09-10,3495.0,3553878.0,39.93653
2018-09-11,3480.0,2081846.0,34.61015
2018-09-12,3445.0,1909895.0,29.30643
2018-09-13,3580.0,2910140.0,35.47144
2018-09-14,3495.0,1821859.0,30.292379999999998
2018-09-17,3355.0,2169364.0,27.561190000000003
2018-09-18,3285.0,2073336.0,25.11332
2018-09-19,3290.0,1804183.0,23.77606
2018-09-20,2910.0,6447711.0,49.898
2018-09-21,2830.0,3281082.0,30.949679999999997
2018-09-27,2845.0,899791.0,21.96282
2018-09-28,2780.0,1175942.0,18.03037
2018-10-01,2810.0,1068348.0,17.47506
2018-10-02,2695.0,2240882.0,18.948320000000002
2018-10-04,2570.0,1917992.0,19.3563
2018-10-05,2565.0,1073027.0,14.392560000000001
2018-10-08,2460.0,974015.0,15.265179999999999
2018-10-10,2325.0,1946912.0,18.09836
2018-10-11,2150.0,1403782.0,16.8631
2018-10-12,2270.0,1925787.0,17.86038
2018-10-15,2465.0,5363544.0,29.89573
2018-10-16,2540.0,1845308.0,21.66817
2018-10-17,2465.0,2089155.0,19.23164
2018-10-18,2375.0,935402.0,17.67905
2018-10-19,2355.0,1249922.0,16.50045
2018-10-22,2445.0,1596181.0,17.19174
2018-10-23,2565.0,5888379.0,33.79419
2018-10-24,2525.0,7403278.0,40.197179999999996
2018-10-25,2730.0,6353481.0,37.749320000000004
2018-10-26,2765.0,4582461.0,42.03309
2018-10-29,2930.0,7884147.0,61.27606
2018-10-30,2475.0,13820725.0,87.01269
2018-10-31,2575.0,5232858.0,48.6854
2018-11-01,2630.0,3950972.0,41.523109999999996
2018-11-02,2705.0,2427111.0,30.666359999999997
2018-11-05,2810.0,2784474.0,31.21033
2018-11-06,2715.0,2702627.0,30.519029999999997
2018-11-07,2625.0,1612657.0,28.263820000000003
2018-11-08,2790.0,3969893.0,36.593379999999996
2018-11-09,2860.0,4369827.0,31.187659999999997
2018-11-12,2920.0,4084667.0,35.40344
2018-11-13,2915.0,2246651.0,30.519029999999997
2018-11-14,2790.0,1672725.0,25.70262
2018-11-15,2870.0,1487625.0,26.155929999999998
2018-11-16,2760.0,1574847.0,24.898000000000003
2018-11-19,2805.0,1539485.0,26.40525
2018-11-20,2725.0,3032624.0,30.30371
2018-11-21,2750.0,1113112.0,22.85811
2018-11-22,2625.0,1139597.0,21.33952
2018-11-23,2520.0,1174156.0,19.44696
2018-11-26,2535.0,840248.0,19.23164
2018-11-27,2650.0,1086768.0,22.86944
2018-11-28,2770.0,1398568.0,24.43336
2018-11-29,2880.0,4131914.0,34.17951
2018-11-30,2870.0,1998486.0,27.37987
2018-12-03,2865.0,1721044.0,25.57796
2018-12-04,2880.0,658407.0,21.33952
2018-12-05,2715.0,2056302.0,20.750220000000002
2018-12-06,2635.0,1319590.0,17.59972
2018-12-07,2780.0,1072065.0,20.228920000000002
2018-12-10,2695.0,983616.0,20.19492
2018-12-11,2640.0,597544.0,19.65095
2018-12-12,2710.0,520526.0,17.87171
2018-12-13,2990.0,5090004.0,33.88485
2018-12-14,2835.0,3610747.0,27.3232
2018-12-17,3050.0,3643352.0,33.29555
2018-12-18,3065.0,2915947.0,37.16001
2018-12-19,3100.0,4169731.0,34.54215
2018-12-20,2960.0,2336390.0,28.94378
2018-12-21,2880.0,1433628.0,24.070710000000002
2018-12-24,2790.0,947839.0,17.690379999999998
2018-12-26,2810.0,1657058.0,21.89483
2018-12-27,3190.0,4555775.0,35.50543
2018-12-28,3195.0,2571386.0,31.52765
2019-01-02,3195.0,1331125.0,21.1582
2019-01-03,3015.0,6870963.0,35.5281
2019-01-04,3085.0,2254843.0,28.07116
2019-01-07,3045.0,2157183.0,29.47642
2019-01-08,3035.0,926927.0,24.70534
2019-01-09,3100.0,2854667.0,25.69129
2019-01-10,3250.0,3916774.0,36.1514
2019-01-11,3235.0,1728764.0,28.433809999999998
2019-01-14,3155.0,1045117.0,21.97416
2019-01-15,3245.0,1165041.0,23.18676
2019-01-16,3345.0,1502237.0,25.838620000000002
2019-01-17,3400.0,3020843.0,29.9184
2019-01-18,3335.0,2315089.0,25.509970000000003
2019-01-21,3310.0,1160488.0,22.39347
2019-01-22,3355.0,1530654.0,22.94877
2019-01-23,3505.0,4946174.0,36.29873
2019-01-24,3465.0,1726168.0,28.12783
2019-01-25,3455.0,1115985.0,24.85267
2019-01-28,3725.0,4151929.0,39.09791
2019-01-29,3720.0,2271670.0,32.43427
2019-01-30,3830.0,2097181.0,36.1854
2019-01-31,3730.0,2169401.0,29.35176
2019-02-01,3660.0,1177054.0,23.67407
2019-02-07,3900.0,2814014.0,37.26201
2019-02-08,3905.0,1247307.0,32.35494
2019-02-11,3840.0,2277983.0,33.29555
2019-02-12,3920.0,1970604.0,36.19673
2019-02-13,3825.0,2360479.0,32.21894
2019-02-14,3720.0,2450813.0,28.66047
2019-02-15,3555.0,3919562.0,33.78286
2019-02-18,3655.0,1919781.0,26.18993
2019-02-19,3835.0,3744172.0,33.5902
2019-02-20,3910.0,2278220.0,32.19628
2019-02-21,3850.0,1698675.0,30.17905
2019-02-22,3900.0,1487860.0,25.78195
2019-02-25,3990.0,5484191.0,43.37035
2019-02-26,3815.0,3250663.0,34.81414
2019-02-27,3765.0,1573367.0,27.57252
2019-02-28,3625.0,1722462.0,27.742520000000003
2019-03-04,3785.0,1026409.0,24.61468
2019-03-05,3770.0,883402.0,22.80145
2019-03-06,3915.0,2004772.0,24.84134
2019-03-07,4110.0,8986463.0,52.436530000000005
2019-03-08,4080.0,4861510.0,37.930640000000004
2019-03-11,4060.0,2046507.0,30.03173
2019-03-12,4080.0,1439052.0,27.266540000000003
2019-03-13,3940.0,1588187.0,25.60063
2019-03-14,3920.0,1236595.0,25.18132
2019-03-15,3850.0,1284132.0,21.73617
2019-03-18,3855.0,768509.0,21.02221
2019-03-19,3850.0,523105.0,18.665
2019-03-20,3875.0,828056.0,18.99365
2019-03-21,3770.0,1424087.0,20.45557
2019-03-22,3695.0,1580149.0,20.26291
2019-03-25,3675.0,1161420.0,20.89755
2019-03-26,3605.0,2301518.0,23.934720000000002
2019-03-27,3350.0,2560457.0,27.30054
2019-03-28,3430.0,2119106.0,23.96872
2019-03-29,3430.0,986509.0,18.517670000000003
2019-04-01,3565.0,996854.0,21.66817
2019-04-02,3505.0,1270779.0,23.48141
2019-04-03,3340.0,2489241.0,30.22438
2019-04-04,3350.0,2038368.0,24.444689999999998
2019-04-05,3375.0,2316748.0,25.124660000000002
2019-04-08,3540.0,5662040.0,42.01042
2019-04-09,3580.0,2482572.0,31.33499
2019-04-10,3675.0,2497555.0,31.41432
2019-04-11,3575.0,1250238.0,26.01994
2019-04-12,3520.0,1211916.0,24.116039999999998
2019-04-15,3535.0,703367.0,23.6174
2019-04-16,3470.0,658490.0,21.509510000000002
2019-04-17,3655.0,1768861.0,27.67452
2019-04-18,3485.0,1256244.0,24.76201
2019-04-19,3505.0,488590.0,20.20625
2019-04-22,3395.0,1311135.0,21.65684
2019-04-23,3420.0,1019498.0,22.89211
2019-04-24,3400.0,814890.0,19.42429
2019-04-25,3345.0,651904.0,17.86038
2019-04-26,3200.0,1597479.0,21.1582
2019-04-29,3285.0,973158.0,19.44696
2019-04-30,3280.0,800140.0,17.10108
2019-05-02,3375.0,923316.0,18.597
2019-05-03,3500.0,4473135.0,25.124660000000002
2019-05-07,3310.0,2075836.0,23.18676
2019-05-08,3110.0,4004962.0,27.95784
2019-05-09,2920.0,1721372.0,26.7339
2019-05-10,2930.0,1033981.0,21.04487
2019-05-13,2885.0,592759.0,21.43019
2019-05-14,2830.0,1059798.0,19.50362
2019-05-15,3015.0,1273492.0,23.48141
2019-05-16,2860.0,1061464.0,20.52357
2019-05-17,2960.0,2016713.0,23.45874
2019-05-20,2945.0,662660.0,20.84088
2019-05-21,2975.0,802610.0,20.38757
2019-05-22,3085.0,1263302.0,22.540789999999998
2019-05-23,2975.0,739868.0,18.80099
2019-05-24,2835.0,1203615.0,19.09564
2019-05-27,3170.0,7939465.0,47.12148
2019-05-28,3240.0,2093253.0,30.949679999999997
2019-05-29,3425.0,5779459.0,40.004529999999995
2019-05-30,3435.0,3098127.0,32.12828
2019-05-31,3350.0,1479871.0,27.78785
2019-06-03,3375.0,1263571.0,24.03671
2019-06-04,3400.0,510306.0,22.60879
2019-06-05,3450.0,1627336.0,21.01087
2019-06-07,3450.0,1009118.0,21.63417
2019-06-10,3440.0,1012508.0,20.43291
2019-06-11,3455.0,3128853.0,27.912509999999997
2019-06-12,3495.0,1778724.0,25.396639999999998
2019-06-13,3495.0,1630941.0,27.20988
2019-06-14,3320.0,1776447.0,24.456020000000002
2019-06-17,3300.0,621520.0,21.940160000000002
2019-06-18,3380.0,1344309.0,23.37941
2019-06-19,3390.0,1297610.0,20.81822
2019-06-20,3525.0,1943177.0,23.18676
2019-06-21,3425.0,1901259.0,23.0961
2019-06-24,3630.0,6964881.0,37.45466
2019-06-25,3480.0,2637766.0,32.35494
2019-06-26,3485.0,1607667.0,26.39392
2019-06-27,3440.0,1342638.0,23.64007
2019-06-28,3465.0,1220713.0,20.852220000000003
2019-07-01,3555.0,1222345.0,23.30009
2019-07-02,3660.0,3586396.0,31.674970000000002
2019-07-03,3600.0,1730366.0,25.88395
2019-07-04,3590.0,1167111.0,22.83544
2019-07-05,3475.0,1397040.0,19.276970000000002
2019-07-08,3110.0,2752283.0,27.00589
2019-07-09,3135.0,1573166.0,20.34224
2019-07-10,3080.0,1291829.0,18.506339999999998
2019-07-11,3155.0,716935.0,17.90571
2019-07-12,3190.0,489962.0,15.412510000000001
2019-07-15,3000.0,1944172.0,21.67951
2019-07-16,3010.0,1029306.0,18.27969
2019-07-17,2910.0,1039010.0,19.00498
2019-07-18,3060.0,2108359.0,23.42475
2019-07-19,3115.0,829573.0,18.21169
2019-07-22,3140.0,627665.0,17.9397
2019-07-23,3130.0,855835.0,18.71033
2019-07-24,3065.0,947068.0,17.30507
2019-07-25,2980.0,1281489.0,16.8291
2019-07-26,2870.0,1308803.0,16.93109
2019-07-29,2735.0,1397829.0,16.38712
2019-07-30,2805.0,1124431.0,16.8631
2019-07-31,2865.0,897815.0,14.913870000000001
2019-08-01,2735.0,725962.0,13.24796
2019-08-02,2825.0,945123.0,16.54578
2019-08-05,2680.0,1115038.0,16.511779999999998
2019-08-06,2400.0,1748350.0,18.91432
2019-08-07,2545.0,1199221.0,19.8776
2019-08-08,2630.0,726818.0,18.09836
2019-08-09,2625.0,423774.0,16.00181
2019-08-12,2705.0,1118244.0,15.50317
2019-08-13,2625.0,729169.0,13.28195
2019-08-14,2725.0,910031.0,15.45784
2019-08-16,2770.0,1749667.0,17.47506
2019-08-19,2755.0,1555048.0,44.9456
2019-08-20,2830.0,795927.0,19.73028
2019-08-21,3000.0,3728042.0,28.07116
2019-08-22,2900.0,1329598.0,18.52901
2019-08-23,2935.0,1383003.0,16.1378
2019-08-26,2740.0,1598606.0,15.797820000000002
2019-08-27,2845.0,1726647.0,17.76971
2019-08-28,2970.0,1332410.0,25.37398
2019-08-29,2960.0,4171231.0,43.47234
2019-08-30,2925.0,1370329.0,31.131
2019-09-02,2905.0,1009391.0,26.77923
2019-09-03,3015.0,1524959.0,28.16183
2019-09-04,3030.0,826216.0,30.949679999999997
2019-09-05,3325.0,7302414.0,53.184490000000004
2019-09-06,3320.0,3219192.0,44.18631
2019-09-09,3220.0,1744892.0,33.15956
2019-09-10,3220.0,936044.0,28.55847
2019-09-11,3095.0,1762329.0,27.368540000000003
2019-09-16,3050.0,1364437.0,26.858559999999997
2019-09-17,3070.0,866004.0,24.09338
2019-09-18,3205.0,1762048.0,28.33182
2019-09-19,3275.0,1887864.0,27.79918
2019-09-20,3295.0,2985673.0,30.40571
2019-09-23,3295.0,985821.0,24.79601
2019-09-24,3250.0,2670805.0,26.484579999999998
2019-09-25,3225.0,1815288.0,28.29782
