period,price,volume,ratio
2018-06-28,88200.0,131549.0,2.13246
2018-06-29,90700.0,148690.0,2.2187
2018-07-02,88200.0,170486.0,2.17804
2018-07-03,87000.0,198907.0,1.97426
2018-07-04,85900.0,121343.0,1.8913
2018-07-05,84600.0,165867.0,1.82785
2018-07-06,85800.0,162600.0,1.85113
2018-07-09,86000.0,88665.0,2.03098
2018-07-10,85100.0,78552.0,1.76047
2018-07-11,82500.0,167803.0,1.5865200000000002
2018-07-12,82800.0,103534.0,1.7375099999999999
2018-07-13,84000.0,88492.0,1.62865
2018-07-16,84000.0,80156.0,1.6024200000000002
2018-07-17,83500.0,50796.0,1.43159
2018-07-18,82400.0,86483.0,1.5130700000000001
2018-07-19,80800.0,139633.0,1.5684799999999999
2018-07-20,80000.0,99527.0,1.39109
2018-07-23,71300.0,357232.0,2.37888
2018-07-24,71000.0,231491.0,2.2287
2018-07-25,67500.0,344457.0,2.4605200000000003
2018-07-26,68900.0,251830.0,2.19952
2018-07-27,69100.0,99925.0,1.70112
2018-07-30,68200.0,149982.0,1.7178400000000003
2018-07-31,70400.0,166641.0,1.90212
2018-08-01,75800.0,528159.0,2.93466
2018-08-02,73900.0,204663.0,2.12164
2018-08-03,73800.0,76194.0,1.80752
2018-08-06,72200.0,107353.0,1.75145
2018-08-07,73400.0,162689.0,2.0291799999999998
2018-08-08,74100.0,115551.0,1.90671
2018-08-09,73300.0,108645.0,1.69915
2018-08-10,73100.0,118876.0,1.5655299999999999
2018-08-13,69500.0,149966.0,1.69472
2018-08-14,69500.0,110796.0,1.5701200000000002
2018-08-16,70100.0,162654.0,1.70669
2018-08-17,72000.0,152343.0,1.86949
2018-08-20,71900.0,60567.0,1.5214299999999998
2018-08-21,73800.0,169294.0,2.03262
2018-08-22,73800.0,82990.0,1.7501400000000003
2018-08-23,74700.0,72386.0,1.62619
2018-08-24,76900.0,176210.0,1.82965
2018-08-27,77000.0,137640.0,1.88408
2018-08-28,75800.0,99151.0,1.69013
2018-08-29,76100.0,81705.0,1.5948799999999999
2018-08-30,75800.0,67568.0,1.47864
2018-08-31,80100.0,322760.0,2.09115
2018-09-03,79800.0,101003.0,1.7030900000000002
2018-09-04,82900.0,260021.0,2.5567599999999997
2018-09-05,81800.0,122678.0,2.04197
2018-09-06,80400.0,154601.0,1.83359
2018-09-07,80200.0,78828.0,1.5965200000000002
2018-09-10,80300.0,93098.0,1.5148700000000002
2018-09-11,79800.0,76749.0,1.41765
2018-09-12,81700.0,188105.0,1.89507
2018-09-13,82900.0,195501.0,1.83129
2018-09-14,82000.0,118667.0,1.6514400000000002
2018-09-17,82500.0,153954.0,1.85244
2018-09-18,82500.0,88584.0,1.5716
2018-09-19,81700.0,154521.0,1.6727599999999998
2018-09-20,80000.0,222177.0,1.98917
2018-09-21,81300.0,99153.0,1.4807700000000001
2018-09-27,80700.0,105831.0,1.48684
2018-09-28,80000.0,93446.0,1.25616
2018-10-01,78200.0,70475.0,1.1737
2018-10-02,75300.0,104974.0,1.2546899999999999
2018-10-04,75700.0,69425.0,1.25698
2018-10-05,74500.0,83130.0,1.1618899999999999
2018-10-08,74100.0,59572.0,1.08959
2018-10-10,72200.0,95607.0,1.15927
2018-10-11,68900.0,198736.0,1.97065
2018-10-12,72800.0,142215.0,1.71095
2018-10-15,70000.0,114713.0,1.25502
2018-10-16,70700.0,75911.0,1.2578
2018-10-17,70700.0,88151.0,1.25321
2018-10-18,68900.0,63685.0,1.12533
2018-10-19,69900.0,126711.0,1.28567
2018-10-22,69900.0,66652.0,1.08533
2018-10-23,66100.0,167926.0,1.45159
2018-10-24,62300.0,218658.0,1.5978299999999999
2018-10-25,62500.0,505004.0,2.07918
2018-10-26,59000.0,249788.0,1.77162
2018-10-29,54600.0,270484.0,1.88769
2018-10-30,55700.0,471821.0,1.90736
2018-10-31,53500.0,253633.0,1.73702
2018-11-01,54800.0,349876.0,1.93163
2018-11-02,57400.0,204885.0,1.75768
2018-11-05,57500.0,189525.0,1.6993099999999999
2018-11-06,57000.0,119180.0,1.43356
2018-11-07,55900.0,167012.0,1.30682
2018-11-08,55600.0,132097.0,1.38781
2018-11-09,53900.0,167930.0,1.25485
2018-11-12,48400.0,331232.0,1.9331
2018-11-13,50100.0,438177.0,1.819
2018-11-14,51200.0,232014.0,1.87097
2018-11-15,52600.0,207271.0,1.88064
2018-11-16,64200.0,2042074.0,100.0
2018-11-19,69600.0,2404342.0,19.5034
2018-11-20,68600.0,1032072.0,10.49397
2018-11-21,67500.0,852975.0,4.70448
2018-11-22,65100.0,347044.0,3.42864
2018-11-23,64700.0,724797.0,3.1896
2018-11-26,66800.0,446951.0,3.68931
2018-11-27,65600.0,446855.0,2.97335
2018-11-28,65400.0,265303.0,2.5098700000000003
2018-11-29,64700.0,612502.0,4.01196
2018-11-30,66200.0,221271.0,2.60398
2018-12-03,66500.0,240335.0,2.7789099999999998
2018-12-04,65900.0,235775.0,2.23592
2018-12-05,64600.0,182080.0,1.91491
2018-12-06,61200.0,194717.0,1.81785
2018-12-07,63400.0,236482.0,2.0618
2018-12-10,63100.0,211111.0,2.12935
2018-12-11,58100.0,528219.0,3.19042
2018-12-12,59900.0,197354.0,2.24805
2018-12-13,58700.0,214170.0,1.92671
2018-12-14,57400.0,181429.0,1.68685
2018-12-17,59500.0,314818.0,2.4497
2018-12-18,61800.0,429755.0,2.5505299999999997
2018-12-19,67900.0,919375.0,3.8922800000000004
2018-12-20,68400.0,765940.0,3.47815
2018-12-21,68600.0,296758.0,2.5143
2018-12-24,65500.0,469543.0,1.86884
2018-12-26,67200.0,851657.0,2.34445
2018-12-27,63300.0,751074.0,2.4529799999999997
2018-12-28,63500.0,211260.0,1.88999
2019-01-02,60900.0,207700.0,1.64488
2019-01-03,59600.0,181873.0,1.6594799999999998
2019-01-04,62000.0,289363.0,1.78719
2019-01-07,62100.0,269454.0,1.86031
2019-01-08,60800.0,148364.0,1.46028
2019-01-09,61100.0,138696.0,1.53209
2019-01-10,61100.0,132673.0,1.41503
2019-01-11,61500.0,93823.0,1.28092
2019-01-14,60200.0,143313.0,1.1477899999999999
2019-01-15,59200.0,187895.0,1.3861700000000001
2019-01-16,58300.0,186689.0,1.5155299999999998
2019-01-17,57000.0,189140.0,1.5719299999999998
2019-01-18,59800.0,259866.0,1.84982
2019-01-21,58700.0,120701.0,1.2783
2019-01-22,59300.0,94836.0,1.2783
2019-01-23,59100.0,67164.0,1.17009
2019-01-24,60800.0,213428.0,1.6475099999999998
2019-01-25,61200.0,139269.0,1.7080000000000002
2019-01-28,61900.0,186236.0,1.8303099999999999
2019-01-29,61500.0,101773.0,1.34765
2019-01-30,62300.0,115787.0,1.45651
2019-01-31,62900.0,168004.0,1.4669999999999999
2019-02-01,62300.0,88038.0,1.1336899999999999
2019-02-07,62400.0,87550.0,1.31912
2019-02-08,62200.0,81441.0,1.23124
2019-02-11,62800.0,93381.0,1.21583
2019-02-12,62400.0,87575.0,1.105
2019-02-13,62600.0,80302.0,1.31338
2019-02-14,62600.0,79106.0,1.2182899999999999
2019-02-15,62200.0,76289.0,1.28977
2019-02-18,63000.0,160245.0,1.3042
2019-02-19,63400.0,120026.0,1.29322
2019-02-20,62600.0,79842.0,1.17763
2019-02-21,61000.0,156442.0,1.23928
2019-02-22,60600.0,107270.0,1.00483
2019-02-25,60000.0,127324.0,1.31978
2019-02-26,60500.0,112700.0,1.26715
2019-02-27,60700.0,47439.0,1.06369
2019-02-28,60600.0,215274.0,1.34879
2019-03-04,63500.0,267343.0,1.6407900000000002
2019-03-05,63900.0,168002.0,1.55881
2019-03-06,62300.0,190400.0,1.42929
2019-03-07,60900.0,119434.0,1.18632
2019-03-08,61700.0,118566.0,1.17042
2019-03-11,61000.0,73120.0,1.13304
2019-03-12,63700.0,275171.0,1.6488200000000002
2019-03-13,63500.0,97441.0,1.27862
2019-03-14,61600.0,142952.0,1.18222
2019-03-15,60500.0,155209.0,1.1709100000000001
2019-03-18,60300.0,89581.0,1.15616
2019-03-19,60100.0,118777.0,1.0814
2019-03-20,60200.0,101963.0,1.05697
2019-03-21,59900.0,75444.0,1.03582
2019-03-22,59600.0,67316.0,0.99221
2019-03-25,58100.0,100035.0,1.1236899999999999
2019-03-26,57400.0,122601.0,1.20682
2019-03-27,55000.0,199670.0,1.517
2019-03-28,54700.0,142595.0,1.4796200000000002
2019-03-29,55400.0,96339.0,1.1073
2019-04-01,55900.0,74050.0,1.1455
2019-04-02,57400.0,127581.0,1.28338
2019-04-03,57800.0,82160.0,1.1800899999999999
2019-04-04,57500.0,52325.0,0.97598
2019-04-05,57200.0,40127.0,0.82252
2019-04-08,57800.0,54266.0,0.96647
2019-04-09,58500.0,149887.0,1.1373
2019-04-10,57800.0,126926.0,1.04926
2019-04-11,58300.0,58007.0,1.05139
2019-04-12,58400.0,52944.0,1.02942
2019-04-15,57700.0,65913.0,0.90695
2019-04-16,58300.0,61938.0,0.9941700000000001
2019-04-17,57900.0,41225.0,0.8358
2019-04-18,56200.0,87561.0,0.77973
2019-04-19,59100.0,225555.0,1.5330700000000002
2019-04-22,60200.0,204321.0,1.5343799999999999
2019-04-23,60200.0,117379.0,1.29469
2019-04-24,59600.0,86242.0,1.05746
2019-04-25,58600.0,74686.0,0.9584299999999999
2019-04-26,58500.0,63862.0,0.8559700000000001
2019-04-29,59800.0,79885.0,1.28977
2019-04-30,59400.0,65294.0,0.94614
2019-05-02,59300.0,66918.0,0.78137
2019-05-03,58400.0,47107.0,0.70071
2019-05-07,58800.0,80760.0,1.14419
2019-05-08,58000.0,57993.0,0.89564
2019-05-09,56600.0,125981.0,1.00745
2019-05-10,55000.0,121564.0,0.9207299999999999
2019-05-13,52500.0,104876.0,0.9163
2019-05-14,52300.0,93884.0,1.2746899999999999
2019-05-15,54400.0,72691.0,1.1648399999999999
2019-05-16,54100.0,77313.0,1.23993
2019-05-17,53900.0,60767.0,1.14468
2019-05-20,52200.0,80934.0,0.91351
2019-05-21,50300.0,185320.0,1.51176
2019-05-22,51200.0,85944.0,1.1950100000000001
2019-05-23,50100.0,82826.0,1.03762
2019-05-24,50000.0,105997.0,0.9404
2019-05-27,48900.0,114950.0,1.1920600000000001
2019-05-28,51100.0,120952.0,1.296
2019-05-29,49950.0,76389.0,1.02401
2019-05-30,49950.0,67798.0,0.91138
2019-05-31,51100.0,83847.0,0.95368
2019-06-03,51500.0,52771.0,0.9372799999999999
2019-06-04,51500.0,59165.0,0.87498
2019-06-05,51600.0,54158.0,0.78793
2019-06-07,51500.0,43311.0,0.74055
2019-06-10,51700.0,34276.0,0.83744
2019-06-11,52600.0,81093.0,0.93942
2019-06-12,52700.0,41135.0,0.8397399999999999
2019-06-13,52400.0,126102.0,0.8349799999999999
2019-06-14,51500.0,39915.0,0.87728
2019-06-17,51700.0,36475.0,0.74793
2019-06-18,51400.0,53397.0,0.7931699999999999
2019-06-19,51700.0,44878.0,0.81875
2019-06-20,52000.0,44153.0,0.7935
2019-06-21,51500.0,44189.0,0.67464
2019-06-24,50800.0,30620.0,0.66415
2019-06-25,50700.0,53616.0,0.63808
2019-06-26,50300.0,48915.0,0.7359600000000001
2019-06-27,49200.0,111651.0,0.82006
2019-06-28,48050.0,164542.0,0.90695
2019-07-01,49300.0,121047.0,0.9918799999999999
2019-07-02,48200.0,64751.0,0.7835
2019-07-03,47950.0,80168.0,0.78793
2019-07-04,46850.0,110365.0,0.9725299999999999
2019-07-05,48000.0,67680.0,0.8053100000000001
2019-07-08,46700.0,59578.0,0.7277600000000001
2019-07-09,42450.0,330462.0,1.57176
2019-07-10,42350.0,128863.0,1.16206
2019-07-11,43300.0,75705.0,0.98745
2019-07-12,42950.0,67622.0,0.81514
2019-07-15,41550.0,86152.0,0.85925
2019-07-16,41550.0,105487.0,0.91614
2019-07-17,40650.0,123320.0,0.83515
2019-07-18,39800.0,131672.0,0.9787600000000001
2019-07-19,40700.0,106027.0,1.02795
2019-07-22,40850.0,59719.0,0.78301
2019-07-23,40400.0,48508.0,0.72743
2019-07-24,40000.0,53621.0,0.71186
2019-07-25,39800.0,83940.0,0.76383
2019-07-26,40150.0,118406.0,0.7931699999999999
2019-07-29,38400.0,101624.0,0.8497399999999999
2019-07-30,36650.0,319479.0,1.23337
2019-07-31,35900.0,327755.0,1.2896100000000001
2019-08-01,35150.0,145472.0,1.04172
2019-08-02,34500.0,208777.0,1.3289600000000001
2019-08-05,30400.0,444769.0,1.59619
2019-08-06,29850.0,575995.0,1.82588
2019-08-07,30750.0,233230.0,1.33486
2019-08-08,32100.0,150647.0,1.18353
2019-08-09,31950.0,163200.0,1.13747
2019-08-12,31350.0,129873.0,0.97155
2019-08-13,30900.0,140914.0,0.88925
2019-08-14,31100.0,135010.0,0.98008
2019-08-16,30800.0,107654.0,0.83465
2019-08-19,30850.0,83357.0,0.81711
2019-08-20,31650.0,91907.0,0.84515
2019-08-21,32300.0,150298.0,0.9600700000000001
2019-08-22,31750.0,107927.0,0.83301
2019-08-23,31250.0,79137.0,0.70038
2019-08-26,29000.0,238149.0,1.07976
2019-08-27,30150.0,250820.0,1.01762
2019-08-28,32500.0,241117.0,1.30305
2019-08-29,32950.0,230850.0,1.2543600000000001
2019-08-30,33100.0,140646.0,1.06172
2019-09-02,33300.0,125818.0,0.9728600000000001
2019-09-03,33400.0,100403.0,1.01696
2019-09-04,33750.0,114800.0,1.13501
2019-09-05,33350.0,134048.0,0.96844
2019-09-06,33700.0,53822.0,0.7703899999999999
2019-09-09,33350.0,74387.0,0.80072
2019-09-10,33150.0,54128.0,0.74579
2019-09-11,33750.0,161071.0,0.9386
2019-09-16,35150.0,170953.0,1.13042
2019-09-17,37350.0,490365.0,1.97803
2019-09-18,37550.0,233976.0,1.4637200000000001
2019-09-19,37100.0,165549.0,1.22288
2019-09-20,38000.0,120558.0,1.24698
2019-09-23,37400.0,151113.0,1.36781
2019-09-24,37000.0,112625.0,1.13304
2019-09-25,36750.0,116210.0,1.01942
