period,price,volume,ratio
2018-07-03,14600.0,93841.0,6.12269
2018-07-04,14600.0,28044.0,5.12209
2018-07-05,14300.0,72925.0,4.80047
2018-07-06,14150.0,47096.0,4.5265
2018-07-09,13450.0,83244.0,5.27695
2018-07-10,13900.0,59661.0,4.86003
2018-07-11,14200.0,38602.0,4.81238
2018-07-12,15150.0,86561.0,6.676589999999999
2018-07-13,15600.0,167882.0,6.521730000000001
2018-07-16,15600.0,51185.0,6.23585
2018-07-17,15650.0,100043.0,7.15902
2018-07-18,15950.0,135657.0,8.01667
2018-07-19,15950.0,105893.0,7.0935
2018-07-20,16000.0,58437.0,6.057169999999999
2018-07-23,15600.0,78958.0,5.9321
2018-07-24,15400.0,50566.0,5.4854
2018-07-25,15350.0,76873.0,5.74151
2018-07-26,15700.0,60770.0,5.97379
2018-07-27,15550.0,70735.0,5.05658
2018-07-30,15550.0,18504.0,4.5801
2018-07-31,15450.0,14127.0,5.21143
2018-08-01,16000.0,58896.0,5.40798
2018-08-02,15900.0,41058.0,5.74746
2018-08-03,15950.0,21428.0,4.97915
2018-08-06,15800.0,35226.0,4.64562
2018-08-07,15700.0,13095.0,4.90172
2018-08-08,15650.0,23482.0,4.758780000000001
2018-08-09,15550.0,28593.0,4.40142
2018-08-10,15350.0,13641.0,4.324
2018-08-13,14900.0,66118.0,5.12805
2018-08-14,14850.0,48145.0,5.9916599999999995
2018-08-16,14650.0,78060.0,5.30673
2018-08-17,15200.0,70221.0,5.94401
2018-08-20,15200.0,41239.0,4.6992199999999995
2018-08-21,15550.0,30419.0,5.145919999999999
2018-08-22,15500.0,33669.0,5.0268
2018-08-23,15500.0,36197.0,4.6515699999999995
2018-08-24,15500.0,19457.0,4.62775
2018-08-27,15500.0,45870.0,4.60393
2018-08-28,15450.0,21545.0,4.50863
2018-08-29,15250.0,34186.0,3.89517
2018-08-30,15100.0,49928.0,3.95473
2018-08-31,15300.0,20210.0,4.02025
2018-09-03,15400.0,12996.0,4.27039
2018-09-04,15850.0,55987.0,5.6759900000000005
2018-09-05,15650.0,50986.0,4.90768
2018-09-06,15600.0,31406.0,4.758780000000001
2018-09-07,15550.0,16949.0,4.12745
2018-09-10,15250.0,309961.0,15.12805
2018-09-11,15400.0,43718.0,7.32578
2018-09-12,15200.0,51126.0,5.17569
2018-09-13,15200.0,37849.0,5.2293
2018-09-14,15300.0,36861.0,4.0798
2018-09-17,14800.0,122105.0,5.34842
2018-09-18,14650.0,60750.0,5.25908
2018-09-19,14650.0,37226.0,5.25908
2018-09-20,14650.0,25459.0,4.711130000000001
2018-09-21,14950.0,32441.0,4.4312
2018-09-27,14800.0,21335.0,4.75282
2018-09-28,14550.0,41767.0,4.38356
2018-10-01,14250.0,39541.0,4.59201
2018-10-02,13700.0,62492.0,5.64621
2018-10-04,13800.0,37499.0,4.96128
2018-10-05,13600.0,40450.0,4.12745
2018-10-08,13750.0,14946.0,3.91304
2018-10-10,13350.0,33920.0,4.47885
2018-10-11,12300.0,143676.0,6.21203
2018-10-12,12600.0,101409.0,4.96128
2018-10-15,13550.0,176766.0,15.84871
2018-10-16,14000.0,124684.0,15.902320000000001
2018-10-17,14450.0,102643.0,12.251339999999999
2018-10-18,14800.0,105418.0,9.052999999999999
2018-10-19,14750.0,45587.0,7.879689999999999
2018-10-22,14800.0,38794.0,8.82072
2018-10-23,14500.0,68292.0,9.041089999999999
2018-10-24,14400.0,76144.0,7.6235800000000005
2018-10-25,13600.0,105727.0,6.75997
2018-10-26,13250.0,59622.0,6.06313
2018-10-29,11800.0,153307.0,8.433589999999999
2018-10-30,12500.0,154928.0,8.80285
2018-10-31,13200.0,88651.0,7.65336
2018-11-01,13600.0,63132.0,7.855860000000001
2018-11-02,13800.0,73056.0,7.7963
2018-11-05,13650.0,106827.0,12.35259
2018-11-06,14100.0,142136.0,21.554489999999998
2018-11-07,13950.0,477801.0,26.241809999999997
2018-11-08,14550.0,151337.0,14.46694
2018-11-09,15150.0,248909.0,16.56938
2018-11-12,15300.0,336088.0,16.48004
2018-11-13,15300.0,120860.0,12.79332
2018-11-14,14300.0,353914.0,15.18165
2018-11-15,14600.0,88132.0,10.49434
2018-11-16,14400.0,85431.0,10.44073
2018-11-19,14050.0,88476.0,9.34484
2018-11-20,13900.0,80381.0,7.7546100000000004
2018-11-21,13400.0,124097.0,8.237039999999999
2018-11-22,13200.0,50301.0,6.65872
2018-11-23,13450.0,98923.0,6.38475
2018-11-26,13950.0,93720.0,9.83323
2018-11-27,14250.0,196309.0,21.85824
2018-11-28,13900.0,82326.0,16.23585
2018-11-29,13650.0,54856.0,9.3508
2018-11-30,13700.0,33729.0,7.51042
2018-12-03,13750.0,59081.0,7.48659
2018-12-04,13800.0,43102.0,7.04586
2018-12-05,13650.0,47580.0,5.6343
2018-12-06,12850.0,138439.0,6.2954099999999995
2018-12-07,12750.0,98292.0,6.7301899999999995
2018-12-10,12600.0,40306.0,5.84276
2018-12-11,12200.0,82907.0,5.93805
2018-12-12,12350.0,90380.0,5.20547
2018-12-13,12750.0,85687.0,5.54496
2018-12-14,12550.0,46087.0,5.0923099999999994
2018-12-17,12350.0,111918.0,8.03454
2018-12-18,12250.0,103062.0,7.3674800000000005
2018-12-19,12550.0,113878.0,7.456810000000001
2018-12-20,12600.0,74599.0,6.42644
2018-12-21,12650.0,82044.0,5.83085
2018-12-24,12700.0,37236.0,4.6932599999999995
2018-12-26,11950.0,143001.0,8.54079
2018-12-27,12450.0,72999.0,5.26503
2018-12-28,12800.0,49516.0,5.34246
2019-01-02,12750.0,42904.0,5.4854
2019-01-03,12650.0,29459.0,5.06849
2019-01-04,13200.0,204086.0,7.3555600000000005
2019-01-07,13250.0,118888.0,7.81417
2019-01-08,13300.0,43548.0,6.486000000000001
2019-01-09,13300.0,54490.0,6.42048
2019-01-10,13250.0,34481.0,5.8368
2019-01-11,13550.0,74705.0,7.0935
2019-01-14,13700.0,191517.0,31.6081
2019-01-15,13600.0,114576.0,26.73615
2019-01-16,14050.0,175599.0,14.520539999999999
2019-01-17,13800.0,94570.0,10.667060000000001
2019-01-18,13950.0,84832.0,9.845139999999999
2019-01-21,13800.0,64255.0,8.237039999999999
2019-01-22,13750.0,37113.0,8.76116
2019-01-23,13750.0,229179.0,10.476469999999999
2019-01-24,14450.0,275509.0,9.71411
2019-01-25,14450.0,115884.0,9.005360000000001
2019-01-28,14300.0,70246.0,7.9332899999999995
2019-01-29,14000.0,69644.0,6.59916
2019-01-30,14450.0,130834.0,7.23049
2019-01-31,14200.0,44670.0,6.46813
2019-02-01,14200.0,34787.0,5.39011
2019-02-07,14550.0,203139.0,8.11792
2019-02-08,15800.0,542961.0,16.402620000000002
2019-02-11,16150.0,446228.0,15.31864
2019-02-12,16750.0,413685.0,19.11852
2019-02-13,16900.0,175465.0,13.394870000000001
2019-02-14,17500.0,180808.0,14.89577
2019-02-15,16700.0,126404.0,12.48957
2019-02-18,16600.0,100336.0,10.02977
2019-02-19,16300.0,200898.0,9.46992
2019-02-20,16350.0,81225.0,10.01786
2019-02-21,15900.0,162498.0,10.44073
2019-02-22,16450.0,131513.0,14.31209
2019-02-25,16200.0,109855.0,11.48302
2019-02-26,16050.0,70955.0,8.92197
2019-02-27,16100.0,56069.0,8.03454
2019-02-28,15050.0,206049.0,10.02977
2019-03-04,17100.0,566477.0,44.27039
2019-03-05,16400.0,1019902.0,89.27337
2019-03-06,17100.0,2583195.0,73.93686
2019-03-07,17000.0,828261.0,41.62001
2019-03-08,18550.0,1461099.0,36.873129999999996
2019-03-11,22600.0,5160502.0,100.0
2019-03-12,22950.0,2085902.0,70.51816
2019-03-13,23150.0,1525757.0,57.272180000000006
2019-03-14,22600.0,860864.0,41.98927
2019-03-15,23600.0,1962602.0,51.43537
2019-03-18,23400.0,668214.0,34.103629999999995
2019-03-19,27300.0,3739803.0,84.88981
2019-03-20,27600.0,1906080.0,79.89874
2019-03-21,29000.0,2059792.0,73.43061
2019-03-22,31200.0,2057911.0,85.92614
2019-03-25,30300.0,743494.0,69.10661
2019-03-26,29900.0,1417456.0,62.227509999999995
2019-03-27,28450.0,802565.0,59.19594
2019-03-28,27550.0,824284.0,48.68374
2019-03-29,27100.0,837037.0,39.9047
2019-04-01,27500.0,576651.0,36.950559999999996
2019-04-02,26850.0,498270.0,35.23525
2019-04-03,27250.0,402035.0,29.517559999999996
2019-04-04,26450.0,363727.0,28.2966
2019-04-05,26350.0,549057.0,27.70696
2019-04-08,25250.0,488279.0,28.88028
2019-04-09,25200.0,471002.0,26.49195
2019-04-10,25400.0,313338.0,23.01965
2019-04-11,26400.0,367406.0,23.57355
2019-04-12,25150.0,839785.0,28.82668
2019-04-15,24000.0,408394.0,24.13341
2019-04-16,24100.0,292473.0,21.50089
2019-04-17,26250.0,1689371.0,36.24776
2019-04-18,23600.0,800701.0,33.80583
2019-04-19,24000.0,270377.0,21.72126
2019-04-22,23100.0,265790.0,20.25014
2019-04-23,23350.0,253161.0,16.85527
2019-04-24,22950.0,221624.0,17.42108
2019-04-25,22900.0,167065.0,14.28231
2019-04-26,23450.0,210403.0,13.37701
2019-04-29,23450.0,142889.0,12.8648
2019-04-30,24000.0,173575.0,12.46575
2019-05-02,24700.0,679398.0,20.82191
2019-05-03,24600.0,782788.0,24.0798
2019-05-07,23000.0,307855.0,17.462770000000003
2019-05-08,22500.0,161613.0,14.81238
2019-05-09,21350.0,312023.0,15.7296
2019-05-10,21900.0,188159.0,14.758779999999998
2019-05-13,22400.0,247244.0,14.717089999999999
2019-05-14,22850.0,141346.0,12.93627
2019-05-15,22150.0,703839.0,18.56462
2019-05-16,23550.0,902467.0,22.73377
2019-05-17,22400.0,364333.0,16.18225
2019-05-20,22650.0,260944.0,14.300170000000001
2019-05-21,22750.0,159464.0,12.19178
2019-05-22,22100.0,189992.0,12.882660000000001
2019-05-23,21700.0,142052.0,12.03097
2019-05-24,20450.0,268373.0,13.4187
2019-05-27,20300.0,200396.0,13.466339999999999
2019-05-28,21350.0,341899.0,15.24717
2019-05-29,20650.0,114075.0,11.96545
2019-05-30,20650.0,110273.0,10.97677
2019-05-31,21100.0,97762.0,10.16676
2019-06-03,22600.0,314051.0,16.813570000000002
2019-06-04,22800.0,125232.0,13.204279999999999
2019-06-05,22800.0,135467.0,11.33412
2019-06-07,23000.0,171819.0,11.03633
2019-06-10,23100.0,96175.0,11.3103
2019-06-11,22900.0,166169.0,10.92912
2019-06-12,22200.0,129736.0,9.88683
2019-06-13,22650.0,92716.0,9.39845
2019-06-14,22150.0,100590.0,8.46337
2019-06-17,21500.0,79449.0,9.46396
2019-06-18,21000.0,106524.0,9.6069
2019-06-19,21300.0,75919.0,8.39785
2019-06-20,21950.0,66306.0,9.04705
2019-06-21,21500.0,63926.0,8.237039999999999
2019-06-24,21200.0,78369.0,7.81417
2019-06-25,21300.0,78985.0,8.27873
2019-06-26,21400.0,47790.0,7.99285
2019-06-27,22100.0,344282.0,10.72066
2019-06-28,22400.0,391819.0,13.6212
2019-07-01,21750.0,156771.0,10.10125
2019-07-02,21400.0,117889.0,9.28528
2019-07-03,21100.0,87511.0,9.35675
2019-07-04,20500.0,133990.0,10.50029
2019-07-05,20700.0,74080.0,10.50029
2019-07-08,19600.0,189088.0,11.7153
2019-07-09,19550.0,70545.0,10.38713
2019-07-10,20100.0,63004.0,9.54734
2019-07-11,20750.0,66210.0,10.27397
2019-07-12,21000.0,54571.0,10.06551
2019-07-15,20700.0,57814.0,9.17212
2019-07-16,20850.0,51272.0,8.51101
2019-07-17,20600.0,58346.0,8.58844
2019-07-18,21600.0,145874.0,11.30434
2019-07-19,21500.0,90150.0,9.8511
2019-07-22,21350.0,41744.0,9.2972
2019-07-23,20750.0,60818.0,8.981530000000001
2019-07-24,20850.0,51878.0,8.528880000000001
2019-07-25,20650.0,57215.0,8.36807
2019-07-26,20400.0,67702.0,7.611669999999999
2019-07-29,18700.0,226733.0,12.602730000000001
2019-07-30,19400.0,111892.0,10.63728
2019-07-31,19650.0,53276.0,10.11316
2019-08-01,20000.0,143539.0,11.57832
2019-08-02,20600.0,74775.0,10.76235
2019-08-05,18950.0,202978.0,12.68016
2019-08-06,18450.0,195806.0,12.13817
2019-08-07,18750.0,89591.0,10.45265
2019-08-08,19750.0,94339.0,10.9589
2019-08-09,20050.0,81600.0,9.99404
2019-08-12,21100.0,129140.0,12.38237
2019-08-13,21300.0,80237.0,12.054789999999999
2019-08-14,20100.0,322232.0,17.55211
2019-08-16,19800.0,69845.0,9.845139999999999
2019-08-19,20250.0,52213.0,12.04288
2019-08-20,20800.0,75691.0,11.52471
2019-08-21,21150.0,87339.0,11.66765
2019-08-22,21000.0,65733.0,10.07147
2019-08-23,21350.0,39670.0,9.15425
2019-08-26,20900.0,104052.0,13.68671
2019-08-27,20950.0,62353.0,10.035730000000001
2019-08-28,21200.0,40990.0,9.64264
2019-08-29,21000.0,53095.0,9.35675
2019-08-30,21700.0,114307.0,10.405
2019-09-02,22000.0,91518.0,11.47706
2019-09-03,22000.0,64406.0,11.07206
2019-09-04,22550.0,105812.0,11.61405
2019-09-05,22950.0,140452.0,12.70399
2019-09-06,22900.0,74807.0,11.179269999999999
2019-09-09,23050.0,438023.0,20.5539
2019-09-10,23300.0,75497.0,11.6081
2019-09-11,24800.0,297682.0,17.19475
2019-09-16,24650.0,186510.0,13.5259
2019-09-17,24700.0,78634.0,12.75163
2019-09-18,24650.0,95925.0,12.60869
2019-09-19,25050.0,89875.0,14.002379999999999
2019-09-20,26300.0,226207.0,19.7022
2019-09-23,26650.0,103437.0,16.79571
2019-09-24,26400.0,188532.0,16.801660000000002
2019-09-25,25300.0,141674.0,13.57951
