period,price,volume,ratio
2018-06-29,54200.0,53416.0,0.58818
2018-07-02,52000.0,54215.0,0.59104
2018-07-03,51900.0,28176.0,0.59333
2018-07-04,53900.0,31837.0,0.59819
2018-07-05,54300.0,35140.0,0.55787
2018-07-06,54400.0,23076.0,0.47981
2018-07-09,55500.0,28228.0,0.62793
2018-07-10,59400.0,226053.0,0.96019
2018-07-11,58500.0,124051.0,0.98793
2018-07-12,60100.0,41655.0,0.84467
2018-07-13,61500.0,56672.0,0.7774800000000001
2018-07-16,63900.0,66651.0,0.9344600000000001
2018-07-17,64200.0,146337.0,1.19553
2018-07-18,63100.0,50362.0,0.88728
2018-07-19,61600.0,65542.0,0.74145
2018-07-20,60300.0,59210.0,0.69198
2018-07-23,58000.0,49588.0,0.66196
2018-07-24,59500.0,36716.0,0.63193
2018-07-25,57600.0,71058.0,0.6645300000000001
2018-07-26,60000.0,58766.0,0.77462
2018-07-27,59600.0,32031.0,0.64566
2018-07-30,54700.0,171209.0,1.19181
2018-07-31,56400.0,43595.0,0.73001
2018-08-01,56800.0,29469.0,0.61134
2018-08-02,57100.0,22749.0,0.68655
2018-08-03,57200.0,17616.0,0.5573
2018-08-06,55900.0,26715.0,0.64108
2018-08-07,57000.0,188096.0,0.64394
2018-08-08,59500.0,73773.0,0.76518
2018-08-09,61500.0,71338.0,0.84839
2018-08-10,60000.0,39609.0,0.65252
2018-08-13,57500.0,73487.0,0.70427
2018-08-14,58400.0,29220.0,0.6027600000000001
2018-08-16,58400.0,28467.0,0.5796
2018-08-17,59700.0,36354.0,0.60505
2018-08-20,59500.0,26721.0,0.57903
2018-08-21,61100.0,47054.0,0.69713
2018-08-22,60800.0,23518.0,0.5587300000000001
2018-08-23,61600.0,43469.0,0.58303
2018-08-24,61500.0,25071.0,0.55816
2018-08-27,62900.0,36999.0,0.63794
2018-08-28,62000.0,38528.0,0.6645300000000001
2018-08-29,63400.0,23225.0,0.60906
2018-08-30,68400.0,133695.0,1.34079
2018-08-31,75500.0,309729.0,2.29641
2018-09-03,82200.0,257143.0,2.5611900000000003
2018-09-04,79100.0,247128.0,2.30785
2018-09-05,79900.0,84826.0,1.56125
2018-09-06,79900.0,91229.0,1.36137
2018-09-07,79000.0,59166.0,1.1100299999999999
2018-09-10,79100.0,84366.0,1.19495
2018-09-11,82700.0,78699.0,1.19495
2018-09-12,88400.0,147205.0,2.1217
2018-09-13,90700.0,126966.0,1.80287
2018-09-14,90200.0,77553.0,1.50578
2018-09-17,89100.0,72279.0,1.3282
2018-09-18,90500.0,43712.0,1.19038
2018-09-19,90000.0,58081.0,1.23727
2018-09-20,90000.0,106829.0,1.43372
2018-09-21,93100.0,42108.0,1.1477700000000002
2018-09-27,96000.0,54736.0,1.4789
2018-09-28,91000.0,102168.0,1.41685
2018-10-01,91100.0,75120.0,1.28074
2018-10-02,85700.0,92735.0,1.20182
2018-10-04,86700.0,56275.0,1.0905799999999999
2018-10-05,85800.0,53132.0,1.00166
2018-10-08,84200.0,55200.0,0.99165
2018-10-10,82100.0,60774.0,1.03168
2018-10-11,77900.0,102833.0,1.1043100000000001
2018-10-12,80000.0,79296.0,1.01281
2018-10-15,81200.0,66788.0,1.1437700000000002
2018-10-16,82100.0,37080.0,0.9350299999999999
2018-10-17,82500.0,33648.0,0.83867
2018-10-18,83000.0,46864.0,0.8441
2018-10-19,82600.0,29884.0,0.8092199999999999
2018-10-22,86300.0,59709.0,0.99565
2018-10-23,82500.0,65476.0,0.9636299999999999
2018-10-24,80700.0,51993.0,1.00137
2018-10-25,79900.0,71750.0,1.1003100000000001
2018-10-26,80300.0,52906.0,0.9390299999999999
2018-10-29,76900.0,68189.0,1.02396
2018-10-30,78100.0,82886.0,1.08286
2018-10-31,79200.0,63725.0,1.00509
2018-11-01,86900.0,191845.0,1.73281
2018-11-02,90000.0,118010.0,1.50006
2018-11-05,89900.0,86982.0,1.35194
2018-11-06,89800.0,62030.0,1.11632
2018-11-07,91600.0,110132.0,1.39826
2018-11-08,91800.0,102021.0,1.3182
2018-11-09,91500.0,89998.0,1.29189
2018-11-12,87400.0,86912.0,1.28903
2018-11-13,86600.0,73613.0,1.19238
2018-11-14,89900.0,91566.0,1.2038200000000001
2018-11-15,92900.0,79960.0,1.3705200000000002
2018-11-16,92900.0,43618.0,1.13205
2018-11-19,94200.0,47126.0,1.10545
2018-11-20,92800.0,71058.0,1.06313
2018-11-21,95500.0,159921.0,1.49434
2018-11-22,93300.0,197366.0,2.07709
2018-11-23,90800.0,82380.0,1.31276
2018-11-26,92200.0,62785.0,1.11117
2018-11-27,92800.0,53271.0,1.08515
2018-11-28,91400.0,41738.0,0.9113
2018-11-29,88900.0,84029.0,1.07171
2018-11-30,91200.0,178822.0,1.1394799999999998
2018-12-03,91500.0,61152.0,1.24986
2018-12-04,91200.0,80420.0,1.12261
2018-12-05,91200.0,53295.0,0.98135
2018-12-06,87600.0,98542.0,0.98879
2018-12-07,87700.0,105424.0,1.1229
2018-12-10,88400.0,76652.0,1.01081
2018-12-11,87800.0,58094.0,0.96305
2018-12-12,89400.0,89147.0,0.98364
2018-12-13,92600.0,406443.0,1.7067900000000003
2018-12-14,84200.0,404598.0,1.8549099999999998
2018-12-17,84200.0,121076.0,1.49863
2018-12-18,84600.0,66323.0,1.12375
2018-12-19,87000.0,111656.0,1.04912
2018-12-20,86100.0,105338.0,0.9644799999999999
2018-12-21,85300.0,74396.0,0.8363799999999999
2018-12-24,86600.0,114646.0,0.8075
2018-12-26,88400.0,204247.0,1.08115
2018-12-27,90200.0,212273.0,1.2006700000000001
2018-12-28,92000.0,93870.0,1.0557
2019-01-02,89800.0,123880.0,1.23156
2019-01-03,85500.0,129448.0,1.1434799999999998
2019-01-04,86100.0,102320.0,1.01481
2019-01-07,84400.0,119867.0,1.16693
2019-01-08,81700.0,107334.0,1.36481
2019-01-09,81700.0,64076.0,1.23298
2019-01-10,82600.0,57065.0,1.16093
2019-01-11,82700.0,36709.0,1.11975
2019-01-14,81900.0,40482.0,1.02911
2019-01-15,83400.0,67339.0,1.0820100000000001
2019-01-16,82100.0,57148.0,0.9799200000000001
2019-01-17,81500.0,33426.0,0.90815
2019-01-18,84200.0,54021.0,0.90043
2019-01-21,84500.0,49902.0,0.95305
2019-01-22,85200.0,31054.0,0.88013
2019-01-23,84300.0,42677.0,0.8232299999999999
2019-01-24,85000.0,26911.0,0.8844200000000001
2019-01-25,85500.0,31671.0,0.84782
2019-01-28,86100.0,74386.0,0.96534
2019-01-29,86000.0,37054.0,0.84725
2019-01-30,88000.0,99527.0,1.22812
2019-01-31,91000.0,126809.0,1.4463
2019-02-01,93500.0,118183.0,1.51893
2019-02-07,95000.0,168955.0,1.46489
2019-02-08,96100.0,77869.0,1.40226
2019-02-11,99200.0,203189.0,2.26753
2019-02-12,96100.0,125787.0,1.86063
2019-02-13,98500.0,153100.0,1.95642
2019-02-14,98400.0,84563.0,1.6624700000000001
2019-02-15,98400.0,73341.0,1.4051200000000001
2019-02-18,101500.0,99610.0,2.01962
2019-02-19,104800.0,136497.0,2.4817
2019-02-20,105600.0,59539.0,1.94213
2019-02-21,105600.0,70368.0,2.01647
2019-02-22,105500.0,54753.0,1.57154
2019-02-25,104700.0,47232.0,1.5483799999999999
2019-02-26,102800.0,95505.0,1.61014
2019-02-27,112000.0,179114.0,2.7301900000000003
2019-02-28,116600.0,195512.0,3.2305900000000003
2019-03-04,117900.0,109162.0,2.53632
2019-03-05,116800.0,86140.0,2.06108
2019-03-06,120500.0,94868.0,2.1743099999999997
2019-03-07,114000.0,118870.0,2.4971400000000004
2019-03-08,117100.0,96834.0,2.18318
2019-03-11,118800.0,65025.0,2.0973900000000003
2019-03-12,119900.0,80347.0,2.1076900000000003
2019-03-13,122500.0,99316.0,2.3458799999999997
2019-03-14,120100.0,86152.0,2.20863
2019-03-15,118300.0,125467.0,2.29469
2019-03-18,117900.0,73177.0,2.16545
2019-03-19,118900.0,85618.0,2.32415
2019-03-20,124700.0,96236.0,2.43452
2019-03-21,125500.0,170875.0,3.6066
2019-03-22,129400.0,192590.0,3.4098800000000002
2019-03-25,133900.0,113872.0,3.5028099999999998
2019-03-26,136100.0,180147.0,3.5788699999999998
2019-03-27,137000.0,68480.0,2.89832
2019-03-28,136300.0,83435.0,2.69759
2019-03-29,138400.0,240502.0,5.74118
2019-04-01,131100.0,254188.0,4.07126
2019-04-02,127700.0,142376.0,3.24403
2019-04-03,127700.0,64432.0,2.6873
2019-04-04,127200.0,93917.0,2.5480400000000003
2019-04-05,123400.0,90461.0,2.52945
2019-04-08,123100.0,100866.0,2.55147
2019-04-09,122500.0,65148.0,2.43166
2019-04-10,122800.0,80630.0,2.74534
2019-04-11,123900.0,64722.0,2.64126
2019-04-12,125800.0,60234.0,2.68701
2019-04-15,128100.0,77354.0,3.18655
2019-04-16,138600.0,182907.0,18.63467
2019-04-17,148400.0,193060.0,6.02312
2019-04-18,143300.0,160468.0,5.23191
2019-04-19,140100.0,153210.0,5.11153
2019-04-22,139800.0,82196.0,5.0288900000000005
2019-04-23,137800.0,58867.0,4.142180000000001
2019-04-24,137500.0,76388.0,4.19193
2019-04-25,135700.0,45535.0,3.5828699999999998
2019-04-26,137600.0,137267.0,4.37065
2019-04-29,123600.0,367578.0,7.92007
2019-04-30,120000.0,336882.0,5.3969
2019-05-02,113700.0,329208.0,5.42978
2019-05-03,116800.0,194558.0,3.4716400000000003
2019-05-07,121000.0,161185.0,3.59774
2019-05-08,119100.0,94465.0,2.76336
2019-05-09,117300.0,87095.0,2.38562
2019-05-10,116000.0,86827.0,2.0882400000000003
2019-05-13,116000.0,62964.0,2.01275
2019-05-14,116700.0,86885.0,2.24523
2019-05-15,119700.0,47805.0,2.0485
2019-05-16,115800.0,74639.0,2.0219
2019-05-17,115300.0,38470.0,1.73167
2019-05-20,111500.0,186718.0,2.69587
2019-05-21,106200.0,133250.0,2.6249599999999997
2019-05-22,113100.0,135417.0,2.96752
2019-05-23,109700.0,98713.0,2.55347
2019-05-24,109700.0,52319.0,1.89523
2019-05-27,111400.0,61631.0,2.05078
2019-05-28,114500.0,61089.0,2.2229200000000002
2019-05-29,108000.0,99058.0,2.34159
2019-05-30,102400.0,226654.0,3.92858
2019-05-31,112200.0,133172.0,3.01785
2019-06-03,109800.0,98742.0,2.1480099999999998
2019-06-04,110000.0,60190.0,1.96443
2019-06-05,110500.0,60349.0,1.94298
2019-06-07,112000.0,47382.0,1.70365
2019-06-10,115600.0,58086.0,2.10426
2019-06-11,118500.0,61365.0,2.0842400000000003
2019-06-12,117000.0,40173.0,1.87979
2019-06-13,117500.0,60952.0,1.90524
2019-06-14,115600.0,37009.0,1.6433099999999998
2019-06-17,114500.0,36865.0,1.81145
2019-06-18,110000.0,77510.0,1.9927400000000002
2019-06-19,110900.0,39628.0,1.8795
2019-06-20,117900.0,62772.0,2.33358
2019-06-21,117500.0,45547.0,1.84633
2019-06-24,117300.0,49090.0,2.02248
2019-06-25,116400.0,33022.0,1.83633
2019-06-26,114900.0,52990.0,1.90724
2019-06-27,82700.0,1904105.0,93.34265
2019-06-28,63000.0,1125824.0,100.0
2019-07-01,81900.0,498685.0,12.08227
2019-07-02,94500.0,855425.0,11.37112
2019-07-03,91400.0,226741.0,6.91297
2019-07-04,92300.0,277196.0,7.01877
2019-07-05,91000.0,88127.0,4.53735
2019-07-08,92100.0,114252.0,4.22882
2019-07-09,90000.0,92337.0,3.9071300000000004
2019-07-10,90000.0,81994.0,3.3541199999999995
2019-07-11,90300.0,118161.0,3.54141
2019-07-12,88800.0,72289.0,2.9761
2019-07-15,90000.0,112810.0,3.42646
2019-07-16,90400.0,76990.0,3.01642
2019-07-17,89700.0,63611.0,2.8056799999999997
2019-07-18,89200.0,49383.0,2.675
2019-07-19,90100.0,60362.0,2.54747
2019-07-22,94800.0,112765.0,3.78789
2019-07-23,105500.0,399083.0,16.818070000000002
2019-07-24,102700.0,132708.0,4.5593699999999995
2019-07-25,104000.0,91120.0,4.08442
2019-07-26,101300.0,113711.0,3.77474
2019-07-29,103200.0,147725.0,4.99486
2019-07-30,104900.0,88004.0,4.62485
2019-07-31,106000.0,838294.0,34.13454
2019-08-01,128500.0,663654.0,12.18178
2019-08-02,123900.0,256553.0,8.128810000000001
2019-08-05,119600.0,187825.0,6.66506
2019-08-06,109900.0,265449.0,5.85555
2019-08-07,108200.0,179178.0,4.80757
2019-08-08,108400.0,128440.0,4.2171
2019-08-09,107600.0,99548.0,3.6417800000000002
2019-08-12,106100.0,76553.0,3.4473300000000004
2019-08-13,100500.0,156283.0,3.6778
2019-08-14,104500.0,183431.0,3.8765400000000003
2019-08-16,101200.0,90188.0,3.12336
2019-08-19,101700.0,75533.0,3.03472
2019-08-20,106400.0,85826.0,3.15767
2019-08-21,106400.0,62032.0,3.04415
2019-08-22,107300.0,108833.0,3.20771
2019-08-23,106100.0,71940.0,2.78938
2019-08-26,100400.0,125220.0,3.07675
2019-08-27,100400.0,59994.0,2.66928
2019-08-28,104000.0,102990.0,2.93264
2019-08-29,101000.0,78765.0,2.45168
2019-08-30,101900.0,51422.0,2.1926099999999997
2019-09-02,101200.0,58541.0,2.18918
2019-09-03,99700.0,84073.0,2.27525
2019-09-04,98000.0,145590.0,4.06126
2019-09-05,103000.0,274692.0,4.26084
2019-09-06,107400.0,163780.0,3.15624
2019-09-09,105100.0,86659.0,2.8780200000000002
2019-09-10,101500.0,77977.0,2.47455
2019-09-11,102500.0,65735.0,2.24408
2019-09-16,105000.0,65070.0,2.67128
2019-09-17,104500.0,55978.0,2.4777
2019-09-18,102000.0,54814.0,2.17488
2019-09-19,102000.0,59077.0,2.17803
2019-09-20,100200.0,61774.0,2.03877
2019-09-23,99900.0,50779.0,2.60466
2019-09-24,104400.0,249939.0,5.32313
2019-09-25,103700.0,103319.0,3.2629
