period,price,volume,ratio
2018-06-22,31200.0,2776487.0,35.63515
2018-06-25,32600.0,1322242.0,23.35772
2018-06-26,34150.0,1007769.0,21.50861
2018-06-27,33750.0,694958.0,18.758860000000002
2018-06-28,33700.0,321530.0,15.895929999999998
2018-06-29,33750.0,382293.0,14.6701
2018-07-02,32150.0,523721.0,15.32845
2018-07-03,33250.0,502313.0,15.61219
2018-07-04,32600.0,261776.0,13.860320000000002
2018-07-05,31900.0,392643.0,12.9804
2018-07-06,32750.0,483412.0,14.045229999999998
2018-07-09,34200.0,709968.0,16.55269
2018-07-10,33700.0,391968.0,14.33376
2018-07-11,33400.0,268742.0,12.83694
2018-07-12,35300.0,961234.0,18.17703
2018-07-13,35500.0,913135.0,18.25036
2018-07-16,35950.0,720302.0,17.86938
2018-07-17,35150.0,386469.0,16.099970000000003
2018-07-18,36350.0,1045648.0,20.754620000000003
2018-07-19,38400.0,1675154.0,25.80619
2018-07-20,37850.0,941664.0,20.590429999999998
2018-07-23,35700.0,718357.0,18.2121
2018-07-24,35800.0,602503.0,17.485210000000002
2018-07-25,36600.0,1174665.0,20.81679
2018-07-26,39450.0,1480915.0,24.895979999999998
2018-07-27,39500.0,943869.0,24.38907
2018-07-30,38700.0,703725.0,18.81147
2018-07-31,38200.0,619143.0,16.677020000000002
2018-08-01,38650.0,561351.0,16.60051
2018-08-02,39650.0,1208921.0,19.34548
2018-08-03,39650.0,505160.0,16.96874
2018-08-06,37950.0,562325.0,16.48892
2018-08-07,38450.0,393367.0,15.03674
2018-08-08,37700.0,349240.0,14.840670000000001
2018-08-09,37650.0,479947.0,14.06755
2018-08-10,36300.0,825827.0,15.03036
2018-08-13,35600.0,446990.0,14.55374
2018-08-14,35550.0,393975.0,13.31834
2018-08-16,36550.0,447021.0,15.782760000000001
2018-08-17,36100.0,304569.0,12.96128
2018-08-20,35300.0,318156.0,11.83746
2018-08-21,36650.0,385678.0,14.59518
2018-08-22,36400.0,223838.0,13.17966
2018-08-23,37150.0,277295.0,12.58667
2018-08-24,37600.0,370552.0,13.406020000000002
2018-08-27,38850.0,723918.0,16.528779999999998
2018-08-28,38250.0,396814.0,14.81835
2018-08-29,39550.0,743395.0,16.60529
2018-08-30,39200.0,329993.0,13.73599
2018-08-31,39350.0,479649.0,13.73758
2018-09-03,39500.0,396592.0,13.90974
2018-09-04,41500.0,1458679.0,20.941129999999998
2018-09-05,40750.0,545689.0,16.570220000000003
2018-09-06,40350.0,452020.0,14.41506
2018-09-07,40150.0,739105.0,15.1005
2018-09-10,39850.0,500598.0,12.86563
2018-09-11,40250.0,637166.0,13.39964
2018-09-12,39050.0,768948.0,13.51441
2018-09-13,39450.0,319060.0,11.76414
2018-09-14,41450.0,937961.0,14.689229999999998
2018-09-17,43750.0,1869555.0,24.34125
2018-09-18,44200.0,853887.0,21.06387
2018-09-19,43300.0,689441.0,18.22166
2018-09-20,42700.0,568346.0,15.87681
2018-09-21,42950.0,377478.0,13.39964
2018-09-27,43550.0,535054.0,16.559060000000002
2018-09-28,42700.0,682120.0,14.910810000000001
2018-10-01,41900.0,437736.0,13.1956
2018-10-02,41150.0,598299.0,13.69454
2018-10-04,42050.0,518938.0,13.554260000000001
2018-10-05,39600.0,1216812.0,17.49159
2018-10-08,40350.0,562831.0,14.211020000000001
2018-10-10,40800.0,509003.0,14.026110000000001
2018-10-11,38000.0,815072.0,15.121220000000001
2018-10-12,39850.0,556326.0,14.947470000000001
2018-10-15,40100.0,527827.0,14.354479999999999
2018-10-16,40700.0,321114.0,13.4108
2018-10-17,42000.0,909638.0,18.20413
2018-10-18,42200.0,595173.0,15.16745
2018-10-19,42700.0,610223.0,15.95013
2018-10-22,45700.0,1979345.0,28.549559999999996
2018-10-23,44650.0,2466611.0,28.938509999999997
2018-10-24,42050.0,2195413.0,24.64731
2018-10-25,43050.0,1535289.0,23.18556
2018-10-26,41200.0,1126029.0,20.89012
2018-10-29,38650.0,974218.0,21.647289999999998
2018-10-30,39800.0,918672.0,21.527739999999998
2018-10-31,39450.0,599589.0,17.50753
2018-11-01,36500.0,3253770.0,100.0
2018-11-02,38050.0,1733953.0,25.732860000000002
2018-11-05,38250.0,832950.0,19.61646
2018-11-06,38650.0,944325.0,17.955460000000002
2018-11-07,38000.0,601370.0,16.543120000000002
2018-11-08,39900.0,1198581.0,20.257279999999998
2018-11-09,38700.0,655560.0,16.418789999999998
2018-11-12,37850.0,467680.0,14.945879999999999
2018-11-13,37550.0,918759.0,16.09519
2018-11-14,36050.0,693962.0,17.22857
2018-11-15,37000.0,460589.0,15.822610000000001
2018-11-16,36400.0,492589.0,14.92356
2018-11-19,36550.0,369155.0,15.184989999999999
2018-11-20,34050.0,1179550.0,18.92783
2018-11-21,34450.0,569416.0,16.57341
2018-11-22,33350.0,476666.0,15.82898
2018-11-23,32150.0,966282.0,18.12124
2018-11-26,32800.0,453678.0,15.240779999999999
2018-11-27,33050.0,408557.0,14.950660000000001
2018-11-28,31700.0,604593.0,17.115389999999998
2018-11-29,31750.0,495810.0,14.76256
2018-11-30,31250.0,509589.0,13.547889999999999
2018-12-03,32500.0,554215.0,16.1478
2018-12-04,32600.0,508668.0,15.868839999999999
2018-12-05,31800.0,349843.0,13.05692
2018-12-06,30100.0,512478.0,13.402829999999998
2018-12-07,31400.0,447691.0,12.58348
2018-12-10,29900.0,449381.0,13.17966
2018-12-11,30550.0,435921.0,13.817279999999998
2018-12-12,32450.0,556591.0,16.85078
2018-12-13,33000.0,693171.0,15.80667
2018-12-14,32250.0,387610.0,12.9278
2018-12-17,30950.0,550946.0,12.98837
2018-12-18,31000.0,266523.0,13.252989999999999
2018-12-19,33100.0,911724.0,17.802429999999998
2018-12-20,32700.0,537497.0,15.23281
2018-12-21,33950.0,812113.0,16.222720000000002
2018-12-24,34150.0,448151.0,13.850760000000001
2018-12-26,34000.0,559154.0,15.43366
2018-12-27,33450.0,433847.0,15.6632
2018-12-28,33000.0,658225.0,14.17116
2019-01-02,31950.0,446760.0,15.15629
2019-01-03,31150.0,535075.0,15.70943
2019-01-04,31300.0,574517.0,13.807720000000002
2019-01-07,33450.0,667605.0,17.28914
2019-01-08,32800.0,300557.0,14.43578
2019-01-09,33400.0,288276.0,13.782210000000001
2019-01-10,33100.0,287358.0,13.35979
2019-01-11,32800.0,315768.0,12.5787
2019-01-14,32200.0,207849.0,11.83746
2019-01-15,32850.0,268727.0,13.10315
2019-01-16,32900.0,174619.0,11.8024
2019-01-17,31850.0,381111.0,14.16001
2019-01-18,32100.0,446563.0,17.41826
2019-01-21,30900.0,800368.0,17.587229999999998
2019-01-22,31200.0,996325.0,19.88427
2019-01-23,32350.0,740444.0,17.587229999999998
2019-01-24,31600.0,778168.0,16.2546
2019-01-25,32750.0,903612.0,18.11486
2019-01-28,32850.0,497274.0,16.06012
2019-01-29,32700.0,449763.0,15.02399
2019-01-30,32750.0,342416.0,14.743429999999998
2019-01-31,32550.0,417954.0,13.536729999999999
2019-02-01,32600.0,410253.0,12.0957
2019-02-07,34100.0,892667.0,18.23761
2019-02-08,33500.0,501667.0,14.665320000000001
2019-02-11,33400.0,416398.0,13.847570000000001
2019-02-12,33350.0,510485.0,14.14725
2019-02-13,33450.0,445961.0,14.6701
2019-02-14,34100.0,484070.0,16.13186
2019-02-15,33200.0,653842.0,14.48201
2019-02-18,33900.0,471133.0,15.14035
2019-02-19,35450.0,2117789.0,25.81097
2019-02-20,35200.0,626064.0,20.44537
2019-02-21,34600.0,582239.0,16.8986
2019-02-22,33350.0,999110.0,17.858220000000003
2019-02-25,33500.0,632628.0,16.69775
2019-02-26,32850.0,508679.0,14.596779999999999
2019-02-27,32900.0,315698.0,13.590929999999998
2019-02-28,32500.0,483831.0,12.91664
2019-03-04,32250.0,726272.0,18.059070000000002
2019-03-05,30700.0,1730906.0,26.2605
2019-03-06,30750.0,618595.0,19.00753
2019-03-07,31150.0,767936.0,17.64621
2019-03-08,31800.0,900731.0,15.6903
2019-03-11,31450.0,375435.0,13.79178
2019-03-12,32050.0,414703.0,13.938429999999999
2019-03-13,31400.0,358827.0,12.07976
2019-03-14,31150.0,530945.0,12.06701
2019-03-15,31150.0,304374.0,10.61801
2019-03-18,30900.0,367870.0,11.36881
2019-03-19,31100.0,427741.0,12.06542
2019-03-20,30450.0,421055.0,11.67009
2019-03-21,31250.0,723952.0,14.301879999999999
2019-03-22,31000.0,299296.0,11.700380000000001
2019-03-25,30100.0,372912.0,11.34809
2019-03-26,30050.0,218857.0,10.55265
2019-03-27,30350.0,282402.0,10.758289999999999
2019-03-28,27700.0,1319970.0,43.50501
2019-03-29,27400.0,867219.0,19.08086
2019-04-01,27750.0,296156.0,12.680719999999999
2019-04-02,27950.0,229293.0,11.83268
2019-04-03,28250.0,199161.0,11.66052
2019-04-04,28300.0,261125.0,11.878910000000001
2019-04-05,28150.0,343776.0,12.08136
2019-04-08,28450.0,204781.0,11.44533
2019-04-09,29000.0,413482.0,12.629710000000001
2019-04-10,28500.0,303230.0,11.19028
2019-04-11,28950.0,342207.0,11.15361
2019-04-12,28750.0,252656.0,10.86828
2019-04-15,28650.0,201627.0,10.92885
2019-04-16,28500.0,183421.0,10.04415
2019-04-17,28550.0,285896.0,10.28007
2019-04-18,27850.0,273956.0,10.28645
2019-04-19,28350.0,179098.0,9.38102
2019-04-22,28050.0,270972.0,9.833730000000001
2019-04-23,27750.0,217845.0,10.023430000000001
2019-04-24,27500.0,546907.0,11.915569999999999
2019-04-25,27500.0,188384.0,9.80026
2019-04-26,26900.0,250849.0,9.036710000000001
2019-04-29,27550.0,333048.0,11.62546
2019-04-30,27150.0,282084.0,10.0043
2019-05-02,27950.0,386076.0,10.9161
2019-05-03,27900.0,158624.0,9.37465
2019-05-07,27200.0,217087.0,8.42618
2019-05-08,26650.0,296798.0,8.11534
2019-05-09,25200.0,548460.0,10.653080000000001
2019-05-10,25200.0,240578.0,9.24393
2019-05-13,24100.0,272565.0,9.95967
2019-05-14,24400.0,354789.0,11.35447
2019-05-15,26050.0,298468.0,12.64725
2019-05-16,25300.0,263135.0,11.85181
2019-05-17,25450.0,302623.0,10.831610000000001
2019-05-20,24500.0,259545.0,9.626510000000001
2019-05-21,24550.0,217919.0,9.204080000000001
2019-05-22,24800.0,131772.0,8.98729
2019-05-23,24350.0,129266.0,8.598339999999999
2019-05-24,23650.0,242187.0,8.48357
2019-05-27,24250.0,231189.0,8.9299
2019-05-28,24650.0,158883.0,8.74499
2019-05-29,24200.0,92533.0,7.83957
2019-05-30,24950.0,353263.0,10.8635
2019-05-31,25400.0,219725.0,9.39856
2019-06-03,25500.0,195716.0,9.854460000000001
2019-06-04,26700.0,453606.0,12.84172
2019-06-05,26600.0,260676.0,11.60314
2019-06-07,27000.0,345017.0,11.6127
2019-06-10,26900.0,175885.0,11.22216
2019-06-11,26950.0,261669.0,10.68337
2019-06-12,26550.0,164353.0,8.49313
2019-06-13,27000.0,480526.0,10.68337
2019-06-14,26750.0,152628.0,8.48038
2019-06-17,26950.0,157065.0,8.57124
2019-06-18,26050.0,271936.0,8.60472
2019-06-19,26300.0,179339.0,8.628630000000001
2019-06-20,26900.0,184840.0,9.1467
2019-06-21,26500.0,139222.0,7.89058
2019-06-24,27100.0,304811.0,10.63873
2019-06-25,26800.0,421729.0,10.76626
2019-06-26,26150.0,175993.0,8.69877
2019-06-27,26300.0,145499.0,8.6095
2019-06-28,26950.0,259589.0,9.25509
2019-07-01,27450.0,278664.0,11.62386
2019-07-02,27650.0,275043.0,10.61801
2019-07-03,27900.0,546163.0,12.16584
2019-07-04,27850.0,334632.0,10.947980000000001
2019-07-05,27150.0,231064.0,9.07975
2019-07-08,25000.0,440226.0,10.22747
2019-07-09,24350.0,295652.0,9.17858
2019-07-10,24500.0,221118.0,8.83745
2019-07-11,24950.0,163442.0,9.55477
2019-07-12,26150.0,280858.0,11.10101
2019-07-15,26350.0,235357.0,10.62598
2019-07-16,26200.0,368885.0,10.83799
2019-07-17,25700.0,226703.0,9.62013
2019-07-18,25500.0,157992.0,8.66688
2019-07-19,25600.0,141899.0,8.671669999999999
2019-07-22,25800.0,132993.0,8.163160000000001
2019-07-23,24950.0,309778.0,9.0383
2019-07-24,24950.0,143048.0,8.46763
2019-07-25,23750.0,355295.0,8.9299
2019-07-26,23400.0,207833.0,7.51438
2019-07-29,21900.0,401481.0,9.91822
2019-07-30,21700.0,276607.0,9.133939999999999
2019-07-31,21850.0,408584.0,8.78006
2019-08-01,21200.0,210821.0,7.65625
2019-08-02,20900.0,233520.0,8.48357
2019-08-05,18700.0,523079.0,10.6467
2019-08-06,18600.0,757239.0,12.33162
2019-08-07,19450.0,352403.0,10.30558
2019-08-08,20350.0,299952.0,10.530339999999999
2019-08-09,20050.0,243415.0,9.38102
2019-08-12,20200.0,249076.0,8.437339999999999
2019-08-13,19650.0,223119.0,7.573360000000001
2019-08-14,19800.0,247136.0,7.691319999999999
2019-08-16,19250.0,224000.0,6.68547
2019-08-19,19150.0,199864.0,7.43946
2019-08-20,19800.0,371429.0,9.23118
2019-08-21,20050.0,205110.0,8.24605
2019-08-22,19650.0,202059.0,7.6961
2019-08-23,19650.0,214091.0,7.58293
2019-08-26,18300.0,340202.0,8.73224
2019-08-27,18650.0,260814.0,9.073369999999999
2019-08-28,19400.0,205938.0,9.04946
2019-08-29,19950.0,470259.0,9.91663
2019-08-30,20150.0,195429.0,8.47241
2019-09-02,20150.0,214840.0,8.30663
2019-09-03,20300.0,162343.0,8.05477
2019-09-04,20400.0,120631.0,7.71523
2019-09-05,20550.0,238453.0,7.97347
2019-09-06,20300.0,124357.0,6.63127
2019-09-09,19800.0,241920.0,6.8911
2019-09-10,20050.0,160429.0,6.55635
2019-09-11,19900.0,194562.0,6.07814
2019-09-16,20500.0,252924.0,8.10737
2019-09-17,20700.0,221742.0,8.1536
2019-09-18,20200.0,169991.0,7.38686
2019-09-19,20300.0,130063.0,7.6164
2019-09-20,20350.0,130096.0,7.056889999999999
2019-09-23,20000.0,131230.0,6.41448
2019-09-24,20050.0,112170.0,6.538819999999999
2019-09-25,18800.0,562190.0,9.35552
