period,price,volume,ratio
2018-07-06,7050.0,40098.0,7.11936
2018-07-09,7000.0,51261.0,7.14285
2018-07-10,7110.0,100646.0,9.07738
2018-07-11,7020.0,30338.0,7.4561399999999995
2018-07-12,7020.0,52604.0,6.6416
2018-07-13,7120.0,42156.0,6.2186699999999995
2018-07-16,7100.0,28421.0,6.17167
2018-07-17,7490.0,153517.0,11.57581
2018-07-18,7340.0,84454.0,8.25501
2018-07-19,7200.0,58864.0,7.158519999999999
2018-07-20,7190.0,20797.0,5.693919999999999
2018-07-23,6920.0,69522.0,6.649430000000001
2018-07-24,6990.0,25822.0,6.18734
2018-07-25,6860.0,39051.0,6.14818
2018-07-26,6980.0,29224.0,7.04887
2018-07-27,7160.0,31488.0,6.657260000000001
2018-07-30,7150.0,10483.0,6.304819999999999
2018-07-31,7170.0,24890.0,6.0072
2018-08-01,7200.0,15375.0,5.75657
2018-08-02,7150.0,30399.0,5.52944
2018-08-03,7180.0,22632.0,5.66259
2018-08-06,7150.0,9291.0,6.10119
2018-08-07,7030.0,39002.0,5.5921
2018-08-08,7040.0,26422.0,5.64692
2018-08-09,7070.0,31351.0,6.28132
2018-08-10,7050.0,30507.0,4.9577
2018-08-13,6850.0,57838.0,5.35714
2018-08-14,6840.0,20776.0,6.53978
2018-08-16,6950.0,45703.0,6.06203
2018-08-17,6920.0,41874.0,5.52161
2018-08-20,6920.0,18789.0,5.3728
2018-08-21,7000.0,38589.0,5.5999300000000005
2018-08-22,6930.0,25231.0,5.89755
2018-08-23,6900.0,37884.0,5.11434
2018-08-24,6910.0,25627.0,5.083019999999999
2018-08-27,6880.0,29521.0,4.91854
2018-08-28,6970.0,36273.0,5.43546
2018-08-29,7100.0,41429.0,5.35714
2018-08-30,7080.0,25829.0,5.89755
2018-08-31,7120.0,30956.0,5.03602
2018-09-03,7070.0,17338.0,5.12218
2018-09-04,7150.0,36036.0,5.8114
2018-09-05,7110.0,20709.0,5.77224
2018-09-06,7080.0,31741.0,5.02036
2018-09-07,7010.0,20531.0,4.33114
2018-09-10,7010.0,20682.0,6.38314
2018-09-11,7140.0,76475.0,7.41697
2018-09-12,7190.0,70931.0,7.15068
2018-09-13,7190.0,35488.0,6.11685
2018-09-14,7560.0,226542.0,11.41917
2018-09-17,7380.0,171586.0,9.1087
2018-09-18,7450.0,46988.0,8.30983
2018-09-19,7630.0,111222.0,9.19486
2018-09-20,7030.0,302237.0,14.50501
2018-09-21,7300.0,105067.0,9.75877
2018-09-27,7480.0,199723.0,10.11121
2018-09-28,7600.0,168125.0,11.473989999999999
2018-10-01,8040.0,686649.0,21.18577
2018-10-02,8260.0,313272.0,17.96679
2018-10-04,8280.0,228481.0,15.86779
2018-10-05,8030.0,231294.0,12.335519999999999
2018-10-08,8200.0,352308.0,16.063589999999998
2018-10-10,7860.0,340997.0,16.49436
2018-10-11,7650.0,236682.0,13.643479999999998
2018-10-12,7910.0,310603.0,14.08208
2018-10-15,6930.0,1120020.0,33.40382
2018-10-16,6600.0,585943.0,20.809829999999998
2018-10-17,6360.0,446669.0,19.03978
2018-10-18,6410.0,154255.0,12.62531
2018-10-19,6270.0,117365.0,10.9884
2018-10-22,6210.0,103683.0,9.57863
2018-10-23,5820.0,191224.0,11.019730000000001
2018-10-24,5700.0,120665.0,9.202689999999999
2018-10-25,5470.0,167696.0,9.27318
2018-10-26,5090.0,152163.0,10.5968
2018-10-29,4730.0,278460.0,13.251870000000002
2018-10-30,4970.0,250031.0,14.01159
2018-10-31,5190.0,173444.0,12.4765
2018-11-01,5190.0,138772.0,10.62813
2018-11-02,5480.0,90547.0,10.55764
2018-11-05,5420.0,79571.0,9.19486
2018-11-06,5440.0,53860.0,8.99906
2018-11-07,5470.0,90199.0,8.865910000000001
2018-11-08,5480.0,67483.0,7.792910000000001
2018-11-09,5500.0,37802.0,7.0567
2018-11-12,5380.0,30401.0,6.72775
2018-11-13,5340.0,38731.0,6.17951
2018-11-14,5440.0,22532.0,7.0175399999999994
2018-11-15,5400.0,31613.0,6.7747399999999995
2018-11-16,5470.0,39501.0,6.657260000000001
2018-11-19,5510.0,30650.0,6.6181
2018-11-20,5400.0,30612.0,5.73308
2018-11-21,5450.0,25325.0,5.866219999999999
2018-11-22,5390.0,21931.0,7.72243
2018-11-23,5350.0,13137.0,7.4404699999999995
2018-11-26,5310.0,29471.0,7.0802
2018-11-27,5410.0,31736.0,6.59461
2018-11-28,5370.0,20601.0,6.34398
2018-11-29,5400.0,45105.0,6.72775
2018-11-30,5350.0,18444.0,5.67042
2018-12-03,5320.0,26223.0,5.35714
2018-12-04,5420.0,32884.0,5.5999300000000005
2018-12-05,5560.0,68389.0,5.93671
2018-12-06,5700.0,170763.0,8.12969
2018-12-07,5720.0,60772.0,8.012210000000001
2018-12-10,5540.0,38424.0,6.6651
2018-12-11,5600.0,36441.0,6.8922300000000005
2018-12-12,5790.0,55906.0,7.001869999999999
2018-12-13,5780.0,24302.0,7.5892800000000005
2018-12-14,5650.0,18552.0,4.77756
2018-12-17,5550.0,20096.0,5.427630000000001
2018-12-18,5760.0,106451.0,7.526619999999999
2018-12-19,6050.0,353743.0,10.252189999999999
2018-12-20,6040.0,90476.0,7.11936
2018-12-21,5870.0,53499.0,6.75125
2018-12-24,5800.0,57339.0,5.952380000000001
2018-12-26,5600.0,79472.0,5.94454
2018-12-27,5720.0,30742.0,5.11434
2018-12-28,5920.0,38972.0,5.62343
2019-01-02,5730.0,45558.0,5.38063
2019-01-03,5520.0,76188.0,6.02286
2019-01-04,5540.0,36013.0,4.76973
2019-01-07,5680.0,20282.0,5.73308
2019-01-08,5550.0,20044.0,4.88721
2019-01-09,5610.0,26576.0,5.02036
2019-01-10,5600.0,19049.0,5.1300099999999995
2019-01-11,5570.0,25699.0,4.51127
2019-01-14,5730.0,47962.0,5.255319999999999
2019-01-15,5750.0,27099.0,5.223990000000001
2019-01-16,5810.0,38649.0,4.82456
2019-01-17,5930.0,228630.0,14.27005
2019-01-18,6450.0,2337950.0,31.578940000000003
2019-01-21,6800.0,538241.0,17.18358
2019-01-22,6520.0,200796.0,12.62531
2019-01-23,6550.0,104380.0,10.38533
2019-01-24,6460.0,125189.0,8.76409
2019-01-25,6480.0,108043.0,8.72493
2019-01-28,6410.0,65353.0,7.33082
2019-01-29,6440.0,497347.0,9.46898
2019-01-30,6400.0,73707.0,7.4013100000000005
2019-01-31,6240.0,87867.0,7.30733
2019-02-01,6270.0,46418.0,5.5921
2019-02-07,6200.0,69958.0,6.18734
2019-02-08,6170.0,38828.0,6.06203
2019-02-11,6140.0,38735.0,5.9915400000000005
2019-02-12,6240.0,51821.0,6.68859
2019-02-13,6280.0,52504.0,5.91322
2019-02-14,6280.0,31623.0,6.37531
2019-02-15,6180.0,19166.0,5.223990000000001
2019-02-18,6220.0,25509.0,5.81923
2019-02-19,6210.0,17387.0,4.87155
2019-02-20,6200.0,28744.0,5.53728
2019-02-21,6110.0,31621.0,4.87938
2019-02-22,6110.0,24169.0,4.82456
2019-02-25,6310.0,62005.0,6.0072
2019-02-26,6120.0,71447.0,6.2265
2019-02-27,6070.0,66612.0,5.3963
2019-02-28,5950.0,84845.0,5.5686
2019-03-04,5940.0,46893.0,5.1300099999999995
2019-03-05,5820.0,54384.0,4.89505
2019-03-06,5960.0,44422.0,5.66259
2019-03-07,5960.0,45467.0,5.81923
2019-03-08,5840.0,40933.0,4.62875
2019-03-11,5740.0,42531.0,4.86372
2019-03-12,5720.0,61058.0,5.53728
2019-03-13,5640.0,54019.0,4.68358
2019-03-14,5550.0,96655.0,4.96553
2019-03-15,5440.0,85458.0,5.083019999999999
2019-03-18,5540.0,63649.0,6.25
2019-03-19,5580.0,39499.0,5.5921
2019-03-20,5540.0,59684.0,5.255319999999999
2019-03-21,5420.0,97608.0,5.70958
2019-03-22,5360.0,47661.0,5.3963
2019-03-25,5330.0,74491.0,5.5921
2019-03-26,5230.0,32687.0,5.93671
2019-03-27,5160.0,40855.0,4.94204
2019-03-28,5080.0,35567.0,5.1300099999999995
2019-03-29,5200.0,35827.0,4.9263699999999995
2019-04-01,5370.0,332392.0,8.474310000000001
2019-04-02,5430.0,184038.0,8.161019999999999
2019-04-03,5410.0,178648.0,5.90538
2019-04-04,5480.0,52416.0,5.71741
2019-04-05,5340.0,127432.0,5.693919999999999
2019-04-08,5330.0,46444.0,4.80889
2019-04-09,5300.0,96790.0,5.00469
2019-04-10,5430.0,70105.0,5.35714
2019-04-11,5440.0,77246.0,5.23182
2019-04-12,5420.0,159859.0,4.558269999999999
2019-04-15,5490.0,131353.0,6.2108300000000005
2019-04-16,5540.0,149421.0,5.85056
2019-04-17,5500.0,69190.0,5.35714
2019-04-18,5500.0,46262.0,4.94204
2019-04-19,5480.0,62749.0,6.3518099999999995
2019-04-22,5620.0,2035237.0,19.1651
2019-04-23,5470.0,245179.0,10.52631
2019-04-24,5490.0,242838.0,8.45081
2019-04-25,5480.0,148347.0,6.994039999999999
2019-04-26,5300.0,195756.0,5.45895
2019-04-29,5400.0,74113.0,6.50062
2019-04-30,5300.0,79385.0,5.81923
2019-05-02,5390.0,59355.0,5.7879
2019-05-03,5400.0,34835.0,5.32581
2019-05-07,5350.0,43273.0,5.28665
2019-05-08,5240.0,73226.0,4.99686
2019-05-09,5100.0,63055.0,5.27882
2019-05-10,5030.0,55481.0,4.82456
2019-05-13,4925.0,29933.0,5.99937
2019-05-14,5000.0,27690.0,5.38847
2019-05-15,5100.0,26939.0,5.780069999999999
2019-05-16,5060.0,37648.0,5.36497
2019-05-17,5030.0,38420.0,4.76973
2019-05-20,5040.0,37459.0,4.3703
2019-05-21,4995.0,40895.0,4.55043
2019-05-22,5030.0,12832.0,4.660080000000001
2019-05-23,4910.0,34292.0,7.11152
2019-05-24,4440.0,398360.0,20.71585
2019-05-27,4145.0,202447.0,13.22055
2019-05-28,4345.0,114048.0,9.61779
2019-05-29,4280.0,56819.0,7.158519999999999
2019-05-30,4265.0,41083.0,5.5999300000000005
2019-05-31,4295.0,22572.0,5.09085
2019-06-03,4300.0,38994.0,5.03602
2019-06-04,4385.0,27561.0,5.513780000000001
2019-06-05,4500.0,37008.0,5.70175
2019-06-07,4555.0,29017.0,5.09085
2019-06-10,4565.0,22350.0,5.53728
2019-06-11,4580.0,28482.0,5.341469999999999
2019-06-12,4540.0,16189.0,4.75407
2019-06-13,4565.0,18393.0,4.47211
2019-06-14,4555.0,20141.0,4.48778
2019-06-17,4660.0,74809.0,6.25
2019-06-18,4630.0,26942.0,5.67042
2019-06-19,4585.0,23671.0,4.87938
2019-06-20,4730.0,1017672.0,9.70394
2019-06-21,4650.0,117348.0,6.41447
2019-06-24,4675.0,43945.0,6.3988
2019-06-25,4585.0,56928.0,7.260330000000001
2019-06-26,4625.0,29371.0,6.10902
2019-06-27,4640.0,54354.0,5.53728
2019-06-28,4595.0,31653.0,4.730569999999999
2019-07-01,4650.0,25620.0,4.902880000000001
2019-07-02,4670.0,30497.0,5.50595
2019-07-03,4650.0,16753.0,4.9263699999999995
2019-07-04,4530.0,14882.0,4.94987
2019-07-05,4455.0,26052.0,4.558269999999999
2019-07-08,4310.0,41455.0,6.05419
2019-07-09,4200.0,44430.0,5.41196
2019-07-10,4300.0,21996.0,5.23966
2019-07-11,4315.0,25556.0,4.51127
2019-07-12,4345.0,14724.0,4.29197
2019-07-15,4310.0,8624.0,3.8533800000000005
2019-07-16,4205.0,100783.0,5.68609
2019-07-17,4175.0,38214.0,5.16134
2019-07-18,4170.0,36094.0,5.1300099999999995
2019-07-19,4250.0,1049567.0,9.63345
2019-07-22,4230.0,61450.0,5.05952
2019-07-23,4230.0,78301.0,4.79323
2019-07-24,4250.0,37142.0,4.99686
2019-07-25,4220.0,23302.0,4.3154699999999995
2019-07-26,4140.0,106425.0,4.47994
2019-07-29,3985.0,68488.0,5.35714
2019-07-30,3985.0,31398.0,5.10651
2019-07-31,3960.0,31077.0,4.33897
2019-08-01,3900.0,37838.0,4.21365
2019-08-02,3885.0,23447.0,4.3233
2019-08-05,3480.0,83876.0,5.96804
2019-08-06,3260.0,92044.0,7.57362
2019-08-07,3340.0,60034.0,5.52161
2019-08-08,3450.0,23473.0,5.14567
2019-08-09,3530.0,13523.0,4.82456
2019-08-12,3555.0,13766.0,4.613090000000001
2019-08-13,3550.0,20052.0,4.19799
2019-08-14,3575.0,9370.0,4.5661
2019-08-16,3500.0,27694.0,4.16666
2019-08-19,3550.0,17594.0,4.8402199999999995
2019-08-20,3630.0,20595.0,5.14567
2019-08-21,3655.0,34259.0,4.691409999999999
2019-08-22,3710.0,16957.0,4.19016
2019-08-23,3755.0,41978.0,5.0751800000000005
2019-08-26,3610.0,22204.0,4.58959
2019-08-27,3650.0,14490.0,4.10401
2019-08-28,3620.0,12249.0,4.27631
2019-08-29,3655.0,27278.0,3.7593900000000002
2019-08-30,3700.0,14482.0,4.10401
2019-09-02,3740.0,19646.0,4.23715
2019-09-03,3750.0,16536.0,3.9317
2019-09-04,3745.0,16055.0,3.9082
2019-09-05,3810.0,20499.0,3.8142199999999997
2019-09-06,3805.0,16022.0,3.6340800000000004
2019-09-09,3780.0,9399.0,3.4931
2019-09-10,3785.0,6842.0,3.57142
2019-09-11,3815.0,12236.0,2.92136
2019-09-16,3805.0,123580.0,5.77224
2019-09-17,3860.0,35131.0,5.06735
2019-09-18,3865.0,15207.0,3.9003699999999997
2019-09-19,3930.0,30252.0,4.88721
2019-09-20,3940.0,13452.0,4.15883
2019-09-23,3920.0,23337.0,3.97086
2019-09-24,3935.0,22856.0,3.9395300000000004
2019-09-25,3860.0,17950.0,3.31296
