period,price,volume,ratio
2018-06-28,80000.0,14365.0,1.8337900000000003
2018-06-29,80500.0,26491.0,1.92838
2018-07-02,75000.0,43382.0,2.2071099999999997
2018-07-03,74300.0,32800.0,2.13774
2018-07-04,76000.0,25634.0,2.02045
2018-07-05,75000.0,21790.0,2.13144
2018-07-06,76300.0,18400.0,1.93595
2018-07-09,75900.0,15543.0,2.00153
2018-07-10,76800.0,16163.0,2.05955
2018-07-11,74100.0,30851.0,2.06838
2018-07-12,74000.0,29341.0,2.05577
2018-07-13,73400.0,27763.0,1.91577
2018-07-16,72300.0,28708.0,1.84893
2018-07-17,71700.0,26839.0,1.82875
2018-07-18,71200.0,16498.0,1.82749
2018-07-19,70900.0,21509.0,1.83001
2018-07-20,72900.0,31224.0,1.83253
2018-07-23,75100.0,64186.0,2.68637
2018-07-24,74300.0,25295.0,2.2008
2018-07-25,71800.0,31950.0,1.8892900000000001
2018-07-26,74600.0,28337.0,2.2726900000000003
2018-07-27,74100.0,11780.0,1.86785
2018-07-30,73100.0,15541.0,1.77578
2018-07-31,73700.0,11767.0,1.7846099999999998
2018-08-01,75600.0,17349.0,1.89559
2018-08-02,73200.0,21659.0,1.8337900000000003
2018-08-03,74100.0,9783.0,1.67362
2018-08-06,74800.0,24344.0,1.64713
2018-08-07,75700.0,12120.0,1.7064099999999998
2018-08-08,74600.0,20799.0,1.5664200000000001
2018-08-09,75400.0,15784.0,1.50714
2018-08-10,76100.0,32871.0,1.6647900000000002
2018-08-13,76600.0,50213.0,2.3218799999999997
2018-08-14,75000.0,48529.0,2.22729
2018-08-16,78500.0,48006.0,2.45935
2018-08-17,81100.0,49822.0,2.9802299999999997
2018-08-20,81000.0,33103.0,2.23612
2018-08-21,82500.0,26385.0,2.1680099999999998
2018-08-22,82300.0,16214.0,1.9573900000000002
2018-08-23,81700.0,36780.0,1.73668
2018-08-24,81100.0,23225.0,1.6610099999999999
2018-08-27,82300.0,18776.0,1.85523
2018-08-28,80900.0,13422.0,1.64966
2018-08-29,83000.0,22634.0,1.6193899999999999
2018-08-30,83300.0,15544.0,1.8098299999999998
2018-08-31,83800.0,26642.0,1.8363200000000002
2018-09-03,83300.0,19227.0,1.7556
2018-09-04,83500.0,18367.0,1.8073099999999998
2018-09-05,85000.0,40554.0,2.10621
2018-09-06,84500.0,23253.0,1.99397
2018-09-07,85200.0,18125.0,1.6458700000000002
2018-09-10,83900.0,12854.0,1.58912
2018-09-11,84700.0,22299.0,1.8993799999999998
2018-09-12,83400.0,21004.0,1.92586
2018-09-13,85000.0,21428.0,1.74551
2018-09-14,86700.0,34502.0,2.00406
2018-09-17,85800.0,17225.0,1.65218
2018-09-18,85900.0,14223.0,1.64335
2018-09-19,84900.0,17820.0,1.6925400000000002
2018-09-20,84800.0,21715.0,1.65848
2018-09-21,84900.0,15625.0,1.36715
2018-09-27,86500.0,26480.0,1.6988400000000001
2018-09-28,88000.0,38577.0,1.89307
2018-10-01,87500.0,20117.0,1.99775
2018-10-02,86100.0,24861.0,1.82118
2018-10-04,84000.0,27204.0,1.7518099999999999
2018-10-05,81700.0,33722.0,1.56894
2018-10-08,84400.0,33277.0,2.21342
2018-10-10,84900.0,35454.0,1.90694
2018-10-11,82000.0,55806.0,1.8413599999999999
2018-10-12,85500.0,36794.0,1.92208
2018-10-15,83900.0,26146.0,1.6698400000000002
2018-10-16,84600.0,24840.0,1.69128
2018-10-17,88000.0,44481.0,2.33449
2018-10-18,86900.0,34114.0,2.23612
2018-10-19,90400.0,69890.0,3.1341
2018-10-22,90200.0,60929.0,3.1076099999999998
2018-10-23,88300.0,47626.0,2.7431200000000002
2018-10-24,88400.0,75635.0,3.94001
2018-10-25,88000.0,50178.0,3.07104
2018-10-26,81100.0,73635.0,2.7569999999999997
2018-10-29,71300.0,129466.0,4.73583
2018-10-30,72000.0,85335.0,5.48373
2018-10-31,71000.0,59417.0,3.8693800000000005
2018-11-01,72300.0,82600.0,3.1870700000000003
2018-11-02,77000.0,65908.0,3.14167
2018-11-05,79000.0,54159.0,3.7104699999999995
2018-11-06,77100.0,92875.0,4.38017
2018-11-07,72800.0,218075.0,5.93272
2018-11-08,73700.0,98013.0,4.578180000000001
2018-11-09,78400.0,240395.0,7.57482
2018-11-12,75000.0,99082.0,4.82034
2018-11-13,76800.0,85907.0,3.9034400000000002
2018-11-14,77500.0,56040.0,3.44562
2018-11-15,78600.0,42705.0,3.39517
2018-11-16,78800.0,49399.0,3.06599
2018-11-19,78600.0,47471.0,3.07608
2018-11-20,76800.0,60464.0,2.7633
2018-11-21,77800.0,38908.0,2.77339
2018-11-22,79700.0,64212.0,3.06095
2018-11-23,77900.0,31851.0,2.32062
2018-11-26,77900.0,20691.0,2.48584
2018-11-27,77600.0,25477.0,2.51485
2018-11-28,78700.0,25717.0,2.4580900000000003
2018-11-29,78100.0,21787.0,2.1579200000000003
2018-11-30,78200.0,29784.0,1.9737900000000002
2018-12-03,78800.0,29967.0,2.32819
2018-12-04,77800.0,27234.0,2.12765
2018-12-05,76800.0,19755.0,1.8754099999999998
2018-12-06,74600.0,30290.0,1.84388
2018-12-07,73900.0,28056.0,1.9372099999999999
2018-12-10,72400.0,21830.0,1.81992
2018-12-11,72300.0,23741.0,2.26765
2018-12-12,74100.0,23940.0,2.1137799999999998
2018-12-13,72600.0,51486.0,2.0936
2018-12-14,71300.0,30188.0,1.7833400000000001
2018-12-17,70400.0,24303.0,2.0318
2018-12-18,71700.0,22261.0,2.00153
2018-12-19,72700.0,21350.0,1.93973
2018-12-20,71000.0,20710.0,1.74299
2018-12-21,72200.0,15950.0,1.63326
2018-12-24,72200.0,33498.0,1.48065
2018-12-26,71300.0,31612.0,1.74299
2018-12-27,71500.0,23491.0,1.59669
2018-12-28,70900.0,28065.0,1.53615
2019-01-02,69100.0,32753.0,1.7883900000000001
2019-01-03,66500.0,43256.0,2.08351
2019-01-04,64900.0,57509.0,2.37737
2019-01-07,67500.0,55153.0,2.6825900000000003
2019-01-08,69400.0,35197.0,2.3862
2019-01-09,70400.0,48756.0,2.16549
2019-01-10,70600.0,25388.0,1.9384700000000001
2019-01-11,70100.0,14881.0,1.63704
2019-01-14,70100.0,21779.0,1.6244299999999998
2019-01-15,70400.0,15474.0,1.64335
2019-01-16,70500.0,24960.0,1.6610099999999999
2019-01-17,70700.0,21327.0,1.74299
2019-01-18,71000.0,27453.0,1.66857
2019-01-21,70200.0,29375.0,1.63704
2019-01-22,70200.0,16603.0,1.49957
2019-01-23,67500.0,57689.0,2.4076400000000002
2019-01-24,68900.0,36449.0,2.12261
2019-01-25,68600.0,30706.0,1.80605
2019-01-28,68800.0,27044.0,1.57651
2019-01-29,68900.0,20521.0,1.5084
2019-01-30,69900.0,22668.0,1.71524
2019-01-31,69900.0,23230.0,1.9384700000000001
2019-02-01,70500.0,23799.0,1.7820799999999999
2019-02-07,70300.0,28546.0,1.95487
2019-02-08,70300.0,30894.0,1.90064
2019-02-11,71600.0,30650.0,2.0343299999999997
2019-02-12,70700.0,20734.0,1.8829799999999999
2019-02-13,71300.0,20068.0,1.81992
2019-02-14,71000.0,16170.0,1.7770400000000002
2019-02-15,71000.0,21700.0,1.64209
2019-02-18,74400.0,57543.0,3.27283
2019-02-19,74300.0,29335.0,2.71159
2019-02-20,73800.0,20557.0,1.9851400000000001
2019-02-21,74000.0,23353.0,1.8464
2019-02-22,72600.0,23157.0,1.8829799999999999
2019-02-25,73400.0,15344.0,1.7568599999999999
2019-02-26,73000.0,16147.0,1.59416
2019-02-27,74800.0,29677.0,1.89811
2019-02-28,74600.0,48650.0,2.38116
2019-03-04,76900.0,35151.0,2.42908
2019-03-05,76200.0,29212.0,2.2638700000000003
2019-03-06,75900.0,16674.0,1.79217
2019-03-07,74000.0,19696.0,1.7001
2019-03-08,74100.0,27570.0,1.64209
2019-03-11,75000.0,22985.0,1.7581200000000001
2019-03-12,76000.0,26896.0,1.9838799999999999
2019-03-13,77200.0,35165.0,1.86658
2019-03-14,76500.0,28254.0,5.0006900000000005
2019-03-15,76500.0,0.0,13.45836
2019-03-18,76500.0,0.0,19.54495
2019-03-19,76500.0,0.0,100.0
2019-03-20,76500.0,0.0,15.58223
2019-03-21,76500.0,0.0,10.04805
2019-03-22,76500.0,0.0,6.2228
2019-03-25,76500.0,0.0,4.60089
2019-03-26,76500.0,0.0,4.57062
2019-03-27,76500.0,0.0,3.3976900000000003
2019-03-28,76500.0,0.0,2.68637
2019-03-29,76500.0,0.0,2.09234
2019-04-01,76500.0,0.0,3.80254
2019-04-02,76500.0,0.0,2.54133
2019-04-03,76500.0,0.0,2.03559
2019-04-04,76500.0,0.0,1.92208
2019-04-05,76500.0,0.0,1.72407
2019-04-08,76500.0,0.0,1.9624400000000002
2019-04-09,76500.0,0.0,1.81235
2019-04-10,76500.0,0.0,1.7139799999999998
2019-04-11,76500.0,0.0,2.00532
2019-04-12,76500.0,0.0,1.81614
2019-04-15,76500.0,0.0,1.71019
2019-04-16,76500.0,0.0,1.39994
2019-04-17,76500.0,0.0,1.20571
2019-04-18,76500.0,0.0,1.10608
2019-04-19,76500.0,0.0,1.0859
2019-04-22,76500.0,0.0,1.07202
2019-04-23,76500.0,0.0,1.10229
2019-04-24,76500.0,0.0,0.9585100000000001
2019-04-25,76500.0,0.0,0.9421200000000001
2019-04-26,76500.0,0.0,0.8361799999999999
2019-04-29,76500.0,0.0,1.04806
2019-04-30,76500.0,0.0,1.1842700000000002
2019-05-02,76500.0,0.0,0.96734
2019-05-03,76500.0,0.0,0.77059
2019-05-07,76500.0,0.0,0.8475299999999999
2019-05-08,76500.0,0.0,0.82609
2019-05-09,76500.0,0.0,0.8235600000000001
2019-05-10,76500.0,0.0,0.7239300000000001
2019-05-13,76500.0,0.0,0.79708
2019-05-14,76500.0,0.0,0.80591
2019-05-15,76500.0,0.0,0.9446399999999999
2019-05-16,76500.0,0.0,0.77564
2019-05-17,76500.0,0.0,0.87149
2019-05-20,76500.0,0.0,1.14391
2019-05-21,76500.0,0.0,1.04049
2019-05-22,76500.0,0.0,0.94716
2019-05-23,76500.0,0.0,0.73402
2019-05-24,76500.0,0.0,0.69997
2019-05-27,76500.0,0.0,0.7996
2019-05-28,76500.0,0.0,1.00139
2019-05-29,76500.0,0.0,0.81726
2019-05-30,76500.0,0.0,0.81095
2019-05-31,76500.0,0.0,0.67348
2019-06-03,76500.0,0.0,0.74285
2019-06-04,76500.0,0.0,0.65204
2019-06-05,76500.0,0.0,0.60664
2019-06-07,76500.0,0.0,0.54862
2019-06-10,76500.0,0.0,0.78573
2019-06-11,76500.0,0.0,0.68357
2019-06-12,76500.0,0.0,0.74159
2019-06-13,76500.0,0.0,0.82104
2019-06-14,76500.0,0.0,0.68735
2019-06-17,76500.0,0.0,0.6759999999999999
2019-06-18,76500.0,0.0,0.7781600000000001
2019-06-19,76500.0,0.0,0.7781600000000001
2019-06-20,76500.0,0.0,0.7087899999999999
2019-06-21,76500.0,0.0,0.6772600000000001
2019-06-24,76500.0,0.0,0.62555
2019-06-25,76500.0,0.0,0.6129399999999999
2019-06-26,76500.0,0.0,0.61168
2019-06-27,76500.0,0.0,0.647
2019-06-28,76500.0,0.0,1.0039200000000001
2019-07-01,76500.0,0.0,0.6697
2019-07-02,76500.0,0.0,0.53223
2019-07-03,76500.0,0.0,0.5839300000000001
2019-07-04,76500.0,0.0,0.5688
2019-07-05,76500.0,0.0,0.54988
2019-07-08,76500.0,0.0,0.47925
2019-07-09,76500.0,0.0,0.5624899999999999
2019-07-10,76500.0,0.0,0.53727
2019-07-11,76500.0,0.0,0.64069
2019-07-12,76500.0,0.0,0.52466
2019-07-15,76500.0,0.0,0.55114
2019-07-16,76500.0,0.0,0.56123
2019-07-17,76500.0,0.0,0.5234
2019-07-18,76500.0,0.0,0.48682
2019-07-19,76500.0,0.0,0.54988
2019-07-22,76500.0,0.0,0.54105
2019-07-23,76500.0,0.0,0.55745
2019-07-24,76500.0,0.0,0.51457
2019-07-25,76500.0,0.0,0.47421
2019-07-26,76500.0,0.0,0.45151
2019-07-29,76500.0,0.0,0.48052
2019-07-30,76500.0,0.0,0.52466
2019-07-31,76500.0,0.0,0.5284399999999999
2019-08-01,76500.0,0.0,0.40105999999999997
2019-08-02,76500.0,0.0,0.73654
2019-08-05,76500.0,0.0,0.7983399999999999
2019-08-06,76500.0,0.0,0.67474
2019-08-07,76500.0,0.0,0.5334899999999999
2019-08-08,76500.0,0.0,0.5259199999999999
2019-08-09,76500.0,0.0,0.45403000000000004
2019-08-12,76500.0,0.0,0.51583
2019-08-13,76500.0,0.0,0.5978100000000001
2019-08-14,76500.0,0.0,1.2359799999999999
2019-08-16,76500.0,0.0,1.10734
2019-08-19,76500.0,0.0,0.85888
2019-08-20,76500.0,0.0,0.74915
2019-08-21,76500.0,0.0,0.64573
2019-08-22,76500.0,0.0,0.6179899999999999
2019-08-23,76500.0,0.0,0.54862
2019-08-26,76500.0,0.0,0.8841
2019-08-27,76500.0,0.0,0.80086
2019-08-28,76500.0,0.0,0.69114
2019-08-29,76500.0,0.0,0.5385300000000001
2019-08-30,76500.0,0.0,0.51331
2019-09-02,76500.0,0.0,0.5524
2019-09-03,76500.0,0.0,0.5019600000000001
2019-09-04,76500.0,0.0,0.4843
2019-09-05,76500.0,0.0,0.53096
2019-09-06,76500.0,0.0,0.40989
2019-09-09,76500.0,0.0,0.45655
2019-09-10,76500.0,0.0,0.44898999999999994
2019-09-11,76500.0,0.0,0.41493
2019-09-16,76500.0,0.0,0.53979
2019-09-17,76500.0,0.0,0.5259199999999999
2019-09-18,76500.0,0.0,0.51331
2019-09-19,76500.0,0.0,0.50952
2019-09-20,76500.0,0.0,0.48933999999999994
2019-09-23,76500.0,0.0,0.53475
2019-09-24,76500.0,0.0,0.65708
2019-09-25,76500.0,0.0,0.5208699999999999
