period,price,volume,ratio
2018-07-05,5400.0,195634.0,18.72316
2018-07-06,5320.0,228184.0,17.40624
2018-07-09,5220.0,115110.0,21.7578
2018-07-10,5330.0,118236.0,20.46951
2018-07-11,5230.0,106566.0,16.289720000000003
2018-07-12,5310.0,59600.0,14.801029999999999
2018-07-13,5310.0,73631.0,14.858279999999999
2018-07-16,5630.0,336120.0,37.64672
2018-07-17,5510.0,3373889.0,92.98597
2018-07-18,5380.0,439800.0,43.57286
2018-07-19,5470.0,437595.0,42.227309999999996
2018-07-20,5750.0,336452.0,35.98625
2018-07-23,5650.0,554870.0,57.286
2018-07-24,5870.0,651783.0,62.32464
2018-07-25,5530.0,508954.0,49.413109999999996
2018-07-26,5550.0,252720.0,34.49756
2018-07-27,5550.0,190099.0,29.68794
2018-07-30,5530.0,90633.0,28.685940000000002
2018-07-31,5590.0,124254.0,28.113359999999997
2018-08-01,5640.0,88417.0,25.794439999999998
2018-08-02,5640.0,141744.0,22.387629999999998
2018-08-03,5700.0,123858.0,19.61064
2018-08-06,5770.0,774666.0,49.44174
2018-08-07,5670.0,201957.0,37.07414
2018-08-08,5670.0,89136.0,28.34239
2018-08-09,5630.0,189859.0,36.41568
2018-08-10,5500.0,174035.0,23.21786
2018-08-13,5350.0,117953.0,21.84368
2018-08-14,5350.0,80025.0,21.21385
2018-08-16,5390.0,79145.0,19.43887
2018-08-17,5360.0,87944.0,17.09132
2018-08-20,5160.0,257207.0,21.44288
2018-08-21,5280.0,110329.0,18.35098
2018-08-22,5210.0,118385.0,15.144570000000002
2018-08-23,5220.0,88990.0,13.884910000000001
2018-08-24,5350.0,114247.0,16.63326
2018-08-27,5300.0,120458.0,16.289720000000003
2018-08-28,5290.0,95581.0,17.83567
2018-08-29,5280.0,46891.0,16.948179999999997
2018-08-30,5300.0,73946.0,15.860289999999999
2018-08-31,5430.0,161249.0,15.48811
2018-09-03,5500.0,121395.0,17.83567
2018-09-04,5500.0,81048.0,19.03807
2018-09-05,5540.0,179321.0,20.66991
2018-09-06,5500.0,112188.0,16.23246
2018-09-07,5520.0,169125.0,15.745770000000002
2018-09-10,5470.0,90085.0,15.88892
2018-09-11,5450.0,120499.0,14.62925
2018-09-12,5590.0,157783.0,15.7744
2018-09-13,5530.0,46374.0,14.9728
2018-09-14,5500.0,69342.0,14.68651
2018-09-17,5500.0,42228.0,11.36558
2018-09-18,5450.0,50098.0,13.169189999999999
2018-09-19,5420.0,50024.0,12.33896
2018-09-20,5450.0,61550.0,12.73976
2018-09-21,5400.0,70475.0,10.36358
2018-09-27,5430.0,31649.0,11.795010000000001
2018-09-28,5450.0,46294.0,11.76638
2018-10-01,5360.0,109981.0,10.99341
2018-10-02,5310.0,76176.0,9.81963
2018-10-04,5300.0,32876.0,10.19181
2018-10-05,5250.0,45807.0,9.3902
2018-10-08,5240.0,85206.0,8.96077
2018-10-10,4970.0,110373.0,12.91153
2018-10-11,4625.0,204856.0,12.91153
2018-10-12,4890.0,85710.0,11.795010000000001
2018-10-15,4895.0,24158.0,11.6805
2018-10-16,4905.0,31145.0,9.61923
2018-10-17,4980.0,34534.0,11.30833
2018-10-18,4990.0,51923.0,9.84826
2018-10-19,4970.0,35334.0,10.04866
2018-10-22,4915.0,40010.0,10.16318
2018-10-23,4920.0,54144.0,9.16117
2018-10-24,4860.0,51194.0,8.55997
2018-10-25,4810.0,26815.0,10.64987
2018-10-26,4650.0,96238.0,10.19181
2018-10-29,4300.0,105787.0,13.02605
2018-10-30,4380.0,96988.0,13.11193
2018-10-31,4420.0,21739.0,10.62124
2018-11-01,4480.0,43796.0,9.53335
2018-11-02,4700.0,56857.0,9.5906
2018-11-05,4700.0,21526.0,11.16518
2018-11-06,4700.0,43780.0,10.33495
2018-11-07,4690.0,29565.0,10.64987
2018-11-08,4740.0,10410.0,10.62124
2018-11-09,4635.0,30069.0,9.16117
2018-11-12,4525.0,23854.0,9.705119999999999
2018-11-13,4545.0,29391.0,8.3882
2018-11-14,4445.0,41262.0,11.6805
2018-11-15,4235.0,102522.0,14.62925
2018-11-16,4320.0,50842.0,9.47609
2018-11-19,4295.0,20247.0,9.275689999999999
2018-11-20,4280.0,55470.0,8.874889999999999
2018-11-21,4265.0,20617.0,9.504719999999999
2018-11-22,4290.0,19147.0,8.93215
2018-11-23,4280.0,22877.0,7.35757
2018-11-26,4290.0,24581.0,9.16117
2018-11-27,4295.0,33618.0,8.5886
2018-11-28,4280.0,17097.0,7.67248
2018-11-29,4310.0,41656.0,9.21843
2018-11-30,4285.0,22030.0,9.36158
2018-12-03,4350.0,23736.0,9.647860000000001
2018-12-04,4395.0,27795.0,8.76037
2018-12-05,4530.0,62082.0,11.33695
2018-12-06,4525.0,61055.0,9.93415
2018-12-07,4575.0,25133.0,8.5886
2018-12-10,4450.0,24191.0,8.474089999999999
2018-12-11,4495.0,29490.0,9.21843
2018-12-12,4555.0,14352.0,8.04466
2018-12-13,4570.0,8848.0,8.874889999999999
2018-12-14,4555.0,19481.0,7.758369999999999
2018-12-17,4610.0,29143.0,8.93215
2018-12-18,4545.0,16344.0,9.79101
2018-12-19,4770.0,156808.0,13.42685
2018-12-20,4815.0,47665.0,11.90953
2018-12-21,4880.0,69319.0,9.79101
2018-12-24,4750.0,20245.0,8.5886
2018-12-26,4700.0,45959.0,8.70312
2018-12-27,4700.0,10993.0,9.79101
2018-12-28,4675.0,7854.0,9.075289999999999
2019-01-02,4620.0,21375.0,9.075289999999999
2019-01-03,4450.0,44608.0,9.447460000000001
2019-01-04,4380.0,57931.0,10.47809
2019-01-07,4480.0,17257.0,10.19181
2019-01-08,4570.0,18249.0,10.90752
2019-01-09,4535.0,42130.0,11.93816
2019-01-10,4525.0,56597.0,11.222439999999999
2019-01-11,4470.0,69180.0,10.39221
2019-01-14,4470.0,21246.0,10.8789
2019-01-15,4530.0,25168.0,11.13655
2019-01-16,4530.0,26882.0,9.73375
2019-01-17,4560.0,13997.0,10.67849
2019-01-18,4645.0,40383.0,11.70913
2019-01-21,4830.0,94600.0,14.42885
2019-01-22,4685.0,48780.0,14.657879999999999
2019-01-23,4740.0,33738.0,13.82765
2019-01-24,4690.0,27572.0,11.8809
2019-01-25,4700.0,43462.0,12.53936
2019-01-28,4685.0,17762.0,14.31434
2019-01-29,4670.0,17604.0,11.537360000000001
2019-01-30,4615.0,18583.0,12.052669999999999
2019-01-31,4625.0,30743.0,11.995410000000001
2019-02-01,4760.0,61051.0,9.21843
2019-02-07,4835.0,85077.0,12.96879
2019-02-08,4820.0,27777.0,10.85027
2019-02-11,4865.0,47737.0,11.537360000000001
2019-02-12,4895.0,36071.0,11.795010000000001
2019-02-13,4900.0,27851.0,12.4821
2019-02-14,4870.0,16015.0,11.651869999999999
2019-02-15,4860.0,12945.0,9.96278
2019-02-18,4885.0,44021.0,11.537360000000001
2019-02-19,4855.0,26025.0,10.13455
2019-02-20,4800.0,23537.0,9.84826
2019-02-21,4780.0,34647.0,8.93215
2019-02-22,4775.0,9216.0,7.9874
2019-02-25,4770.0,39707.0,8.846260000000001
2019-02-26,4760.0,36455.0,8.93215
2019-02-27,4745.0,27193.0,10.42084
2019-02-28,4730.0,46498.0,9.647860000000001
2019-03-04,4700.0,54523.0,9.47609
2019-03-05,4635.0,71341.0,10.90752
2019-03-06,4685.0,20748.0,10.67849
2019-03-07,4630.0,42062.0,10.764380000000001
2019-03-08,4655.0,17095.0,8.96077
2019-03-11,4660.0,15286.0,8.15917
2019-03-12,4655.0,54595.0,8.81763
2019-03-13,4650.0,14080.0,7.67248
2019-03-14,4670.0,14067.0,7.3862
2019-03-15,4650.0,12502.0,7.328939999999999
2019-03-18,4675.0,17938.0,8.81763
2019-03-19,4780.0,53547.0,10.821639999999999
2019-03-20,4755.0,39795.0,9.247060000000001
2019-03-21,4765.0,21551.0,9.13255
2019-03-22,4790.0,28164.0,8.30231
2019-03-25,4720.0,28367.0,9.90552
2019-03-26,4740.0,16952.0,10.64987
2019-03-27,4830.0,119514.0,14.858279999999999
2019-03-28,4740.0,55222.0,10.73575
2019-03-29,4780.0,41847.0,8.674489999999999
2019-04-01,4770.0,27011.0,9.504719999999999
2019-04-02,4795.0,37074.0,8.674489999999999
2019-04-03,4800.0,29681.0,9.1898
2019-04-04,4800.0,31720.0,9.61923
2019-04-05,4800.0,25395.0,9.247060000000001
2019-04-08,4765.0,68584.0,9.1898
2019-04-09,4740.0,46728.0,9.13255
2019-04-10,4685.0,36975.0,8.73174
2019-04-11,4725.0,35404.0,7.84425
2019-04-12,4725.0,48654.0,7.64385
2019-04-15,4685.0,57272.0,8.96077
2019-04-16,4680.0,36126.0,8.81763
2019-04-17,4685.0,24593.0,8.93215
2019-04-18,4680.0,44585.0,8.30231
2019-04-19,4670.0,47707.0,6.89951
2019-04-22,4660.0,25890.0,8.846260000000001
2019-04-23,4640.0,27423.0,8.846260000000001
2019-04-24,4630.0,22212.0,7.87288
2019-04-25,4590.0,24659.0,8.474089999999999
2019-04-26,4530.0,28890.0,6.47008
2019-04-29,4535.0,22173.0,7.44345
2019-04-30,4570.0,29387.0,7.071280000000001
2019-05-02,4565.0,26854.0,8.474089999999999
2019-05-03,4570.0,10120.0,7.0140199999999995
2019-05-07,4540.0,21534.0,7.44345
2019-05-08,4500.0,31383.0,7.5866
2019-05-09,4395.0,59573.0,7.93014
2019-05-10,4350.0,25208.0,7.0140199999999995
2019-05-13,4335.0,14571.0,7.64385
2019-05-14,4310.0,17000.0,8.50271
2019-05-15,4445.0,19275.0,8.3882
2019-05-16,4450.0,4571.0,8.07328
2019-05-17,4385.0,13751.0,7.701110000000001
2019-05-20,4415.0,25919.0,9.046660000000001
2019-05-21,4445.0,8407.0,9.33295
2019-05-22,4395.0,17218.0,10.62124
2019-05-23,4340.0,23762.0,8.64586
2019-05-24,4300.0,11776.0,7.128539999999999
2019-05-27,4275.0,29971.0,7.787000000000001
2019-05-28,4310.0,10035.0,8.10191
2019-05-29,4255.0,12996.0,8.15917
2019-05-30,4225.0,17980.0,7.3003100000000005
2019-05-31,4225.0,9656.0,6.21242
2019-06-03,4200.0,17784.0,7.3003100000000005
2019-06-04,4220.0,12489.0,7.93014
2019-06-05,4260.0,10279.0,7.1858
2019-06-07,4275.0,4514.0,5.78299
2019-06-10,4325.0,13822.0,7.0140199999999995
2019-06-11,4380.0,32425.0,7.55797
2019-06-12,4405.0,12453.0,7.5866
2019-06-13,4430.0,6188.0,8.44546
2019-06-14,4405.0,15170.0,6.72774
2019-06-17,4375.0,8339.0,6.26968
2019-06-18,4370.0,11995.0,7.72974
2019-06-19,4375.0,11023.0,7.1858
2019-06-20,4395.0,34709.0,7.87288
2019-06-21,4415.0,16472.0,7.1858
2019-06-24,4425.0,17314.0,7.3862
2019-06-25,4435.0,16505.0,7.41482
2019-06-26,4430.0,10665.0,7.84425
2019-06-27,4395.0,13157.0,7.55797
2019-06-28,4355.0,13800.0,5.58259
2019-07-01,4355.0,6868.0,8.04466
2019-07-02,4335.0,4715.0,6.38419
2019-07-03,4440.0,35255.0,8.70312
2019-07-04,4395.0,24941.0,9.447460000000001
2019-07-05,4390.0,25378.0,7.67248
2019-07-08,4240.0,20494.0,6.78499
2019-07-09,4160.0,17050.0,6.01202
2019-07-10,4105.0,37655.0,7.67248
2019-07-11,4135.0,11243.0,6.699110000000001
2019-07-12,4125.0,12585.0,6.18379
2019-07-15,3985.0,90691.0,9.21843
2019-07-16,4045.0,43035.0,7.701110000000001
2019-07-17,4030.0,32515.0,7.0140199999999995
2019-07-18,4040.0,14161.0,6.527340000000001
2019-07-19,4100.0,19202.0,6.813619999999999
2019-07-22,4125.0,22750.0,7.04265
2019-07-23,4125.0,10930.0,6.98539
2019-07-24,4100.0,18585.0,6.5845899999999995
2019-07-25,4090.0,11678.0,7.44345
2019-07-26,3985.0,33040.0,6.555960000000001
2019-07-29,4060.0,56154.0,8.24506
2019-07-30,4250.0,34566.0,6.98539
2019-07-31,4165.0,35856.0,7.758369999999999
2019-08-01,4245.0,16298.0,6.41282
2019-08-02,4175.0,16807.0,6.29831
2019-08-05,3990.0,16801.0,8.44546
2019-08-06,3945.0,24424.0,8.93215
2019-08-07,4040.0,29278.0,7.72974
2019-08-08,4115.0,47497.0,7.21442
2019-08-09,4150.0,14848.0,7.787000000000001
2019-08-12,4210.0,16530.0,7.21442
2019-08-13,4255.0,40962.0,8.24506
2019-08-14,4180.0,9291.0,8.27369
2019-08-16,4210.0,7615.0,6.24105
2019-08-19,4320.0,11418.0,7.500710000000001
2019-08-20,4280.0,5266.0,8.1878
2019-08-21,4290.0,29255.0,7.8156300000000005
2019-08-22,4350.0,25727.0,7.61523
2019-08-23,4295.0,15752.0,7.071280000000001
2019-08-26,4245.0,15943.0,6.24105
2019-08-27,4180.0,37040.0,6.18379
2019-08-28,4135.0,9707.0,7.27168
2019-08-29,4150.0,4280.0,5.4967
2019-08-30,4200.0,13809.0,5.611219999999999
2019-09-02,4200.0,4692.0,6.35556
2019-09-03,4180.0,4132.0,6.47008
2019-09-04,4145.0,16240.0,6.78499
2019-09-05,4155.0,10343.0,6.699110000000001
2019-09-06,4165.0,6615.0,5.0959
2019-09-09,4140.0,16151.0,4.4947
2019-09-10,4140.0,2552.0,4.80961
2019-09-11,4135.0,18602.0,4.723730000000001
2019-09-16,4120.0,1894.0,6.01202
2019-09-17,4095.0,8820.0,5.84025
2019-09-18,4065.0,16183.0,6.699110000000001
2019-09-19,4045.0,41919.0,6.555960000000001
2019-09-20,4055.0,18885.0,6.35556
2019-09-23,4030.0,16734.0,7.09991
2019-09-24,4030.0,11945.0,6.699110000000001
2019-09-25,3965.0,20174.0,6.1551599999999995
