period,price,volume,ratio
2018-07-04,2600.0,63482.0,3.6935300000000004
2018-07-05,2480.0,86859.0,3.95654
2018-07-06,2530.0,69579.0,3.7164
2018-07-09,2530.0,60167.0,3.5448800000000005
2018-07-10,2585.0,130728.0,4.47112
2018-07-11,2605.0,29060.0,3.79645
2018-07-12,2630.0,17124.0,3.4534
2018-07-13,2660.0,17329.0,2.73299
2018-07-16,2720.0,26740.0,3.40766
2018-07-17,2730.0,14355.0,3.7735800000000004
2018-07-18,2745.0,45854.0,3.4762699999999995
2018-07-19,2725.0,23040.0,3.14465
2018-07-20,2725.0,18120.0,2.36706
2018-07-23,2645.0,62173.0,2.8702099999999997
2018-07-24,2680.0,25722.0,2.99599
2018-07-25,2715.0,23579.0,3.20182
2018-07-26,2785.0,36561.0,4.196680000000001
2018-07-27,2840.0,27022.0,3.46483
2018-07-30,2845.0,12782.0,3.32761
2018-07-31,2855.0,13617.0,3.6935300000000004
2018-08-01,2860.0,21888.0,2.99599
2018-08-02,2855.0,13402.0,2.9045099999999997
2018-08-03,2830.0,11002.0,2.7558599999999998
2018-08-06,2845.0,11808.0,3.2361299999999997
2018-08-07,2850.0,2921.0,3.1217799999999998
2018-08-08,2820.0,21688.0,3.29331
2018-08-09,2935.0,280070.0,5.6832400000000005
2018-08-10,2825.0,53655.0,3.84219
2018-08-13,2780.0,43167.0,2.7558599999999998
2018-08-14,2870.0,25389.0,3.20182
2018-08-16,2970.0,49057.0,4.5283
2018-08-17,3020.0,51152.0,4.17381
2018-08-20,3080.0,49377.0,4.60834
2018-08-21,3095.0,19029.0,4.69982
2018-08-22,3095.0,11716.0,4.17381
2018-08-23,3075.0,25715.0,4.64265
2018-08-24,3100.0,196485.0,4.29959
2018-08-27,3145.0,41688.0,4.3682099999999995
2018-08-28,3230.0,153600.0,6.9068
2018-08-29,3195.0,47538.0,5.37449
2018-08-30,3195.0,22089.0,4.73413
2018-08-31,3190.0,10740.0,4.4025099999999995
2018-09-03,3160.0,19470.0,4.4253800000000005
2018-09-04,3150.0,28916.0,4.17381
2018-09-05,3165.0,7666.0,3.7164
2018-09-06,3190.0,15247.0,4.116630000000001
2018-09-07,3240.0,100264.0,5.24871
2018-09-10,3365.0,197258.0,7.76443
2018-09-11,3345.0,39240.0,6.3579099999999995
2018-09-12,3340.0,98047.0,5.2144
2018-09-13,3275.0,25477.0,4.68839
2018-09-14,3280.0,38473.0,4.74556
2018-09-17,2995.0,254224.0,7.07833
2018-09-18,3045.0,51301.0,5.4088
2018-09-19,3060.0,30252.0,4.196680000000001
2018-09-20,3050.0,29331.0,4.71126
2018-09-21,3135.0,29867.0,3.6935300000000004
2018-09-27,3210.0,30719.0,5.34019
2018-09-28,3210.0,22969.0,4.196680000000001
2018-10-01,3225.0,23344.0,4.757
2018-10-02,3140.0,16861.0,4.58547
2018-10-04,3150.0,28306.0,4.4253800000000005
2018-10-05,3100.0,41433.0,3.41909
2018-10-08,3070.0,32398.0,4.013719999999999
2018-10-10,2995.0,73413.0,4.41395
2018-10-11,2660.0,110881.0,3.76214
2018-10-12,2830.0,84328.0,4.87135
2018-10-15,2840.0,21510.0,4.68839
2018-10-16,2930.0,12114.0,4.5626
2018-10-17,3015.0,12415.0,4.57404
2018-10-18,3045.0,32732.0,5.80903
2018-10-19,2995.0,23028.0,4.07089
2018-10-22,3100.0,15129.0,4.74556
2018-10-23,3005.0,18119.0,4.63121
2018-10-24,2940.0,23519.0,4.03659
2018-10-25,2780.0,55830.0,4.05946
2018-10-26,2645.0,51386.0,4.58547
2018-10-29,2410.0,95403.0,5.03144
2018-10-30,2405.0,142722.0,6.266430000000001
2018-10-31,2440.0,27527.0,4.5626
2018-11-01,2595.0,27056.0,5.10005
2018-11-02,2655.0,18037.0,4.9514
2018-11-05,2745.0,9863.0,4.96283
2018-11-06,2720.0,21664.0,4.90566
2018-11-07,2700.0,19365.0,4.002280000000001
2018-11-08,2730.0,10646.0,4.61978
2018-11-09,2705.0,5686.0,3.2704400000000002
2018-11-12,2705.0,14560.0,3.9451099999999997
2018-11-13,2625.0,39667.0,3.53344
2018-11-14,2615.0,26142.0,4.5054300000000005
2018-11-15,2575.0,38035.0,3.99085
2018-11-16,2585.0,17285.0,4.17381
2018-11-19,2605.0,14140.0,3.2818699999999996
2018-11-20,2585.0,20040.0,3.41909
2018-11-21,2615.0,26218.0,3.62492
2018-11-22,2595.0,15227.0,3.4762699999999995
2018-11-23,2630.0,13710.0,3.16752
2018-11-26,2635.0,19204.0,4.1395
2018-11-27,2735.0,20247.0,4.02515
2018-11-28,2895.0,63296.0,7.68439
2018-11-29,2900.0,18159.0,5.6032
2018-11-30,3000.0,82599.0,6.42652
2018-12-03,2960.0,25437.0,6.58662
2018-12-04,2960.0,46399.0,5.46598
2018-12-05,2920.0,23924.0,4.66552
2018-12-06,2830.0,30334.0,4.12807
2018-12-07,2805.0,43282.0,3.95654
2018-12-10,2730.0,42413.0,4.002280000000001
2018-12-11,2710.0,11418.0,4.24242
2018-12-12,2780.0,8216.0,4.013719999999999
2018-12-13,2905.0,18385.0,4.21955
2018-12-14,2890.0,15884.0,3.0303
2018-12-17,2840.0,448180.0,6.49514
2018-12-18,2850.0,34511.0,4.002280000000001
2018-12-19,2920.0,112060.0,4.18524
2018-12-20,2860.0,28545.0,3.95654
2018-12-21,2925.0,17742.0,4.68839
2018-12-24,2935.0,75143.0,4.07089
2018-12-26,2830.0,30651.0,3.78502
2018-12-27,2830.0,14398.0,4.29959
2018-12-28,3090.0,616941.0,6.96397
2019-01-02,3200.0,184736.0,6.42652
2019-01-03,3070.0,79913.0,4.4253800000000005
2019-01-04,3195.0,97907.0,5.58033
2019-01-07,3135.0,66531.0,5.71755
2019-01-08,3055.0,33696.0,4.516859999999999
2019-01-09,3090.0,21258.0,3.8650599999999997
2019-01-10,3105.0,22382.0,4.116630000000001
2019-01-11,3145.0,323464.0,6.4608300000000005
2019-01-14,3070.0,44103.0,4.74556
2019-01-15,3060.0,29204.0,4.4253800000000005
2019-01-16,3110.0,37545.0,4.71126
2019-01-17,3090.0,22953.0,4.1395
2019-01-18,3090.0,54772.0,4.34534
2019-01-21,3145.0,63015.0,5.32875
2019-01-22,3105.0,50434.0,4.58547
2019-01-23,3090.0,50195.0,4.230980000000001
2019-01-24,3025.0,64972.0,4.048019999999999
2019-01-25,3035.0,33753.0,3.32761
2019-01-28,3025.0,22855.0,4.116630000000001
2019-01-29,2980.0,23353.0,3.9451099999999997
2019-01-30,2940.0,32327.0,4.37964
2019-01-31,2980.0,11001.0,3.6592300000000004
2019-02-01,2965.0,29636.0,3.38479
2019-02-07,3015.0,25230.0,6.232130000000001
2019-02-08,3030.0,10800.0,4.116630000000001
2019-02-11,3065.0,31563.0,4.34534
2019-02-12,3150.0,62142.0,5.31732
2019-02-13,3155.0,34262.0,4.65408
2019-02-14,3165.0,27865.0,4.3682099999999995
2019-02-15,3090.0,20382.0,3.6592300000000004
2019-02-18,3095.0,22419.0,4.2881599999999995
2019-02-19,3055.0,15228.0,3.2361299999999997
2019-02-20,3030.0,10809.0,3.76214
2019-02-21,3070.0,13122.0,3.43053
2019-02-22,3050.0,26662.0,4.12807
2019-02-25,3095.0,24043.0,3.9679800000000003
2019-02-26,3070.0,19412.0,4.03659
2019-02-27,3065.0,11266.0,3.5448800000000005
2019-02-28,3045.0,55981.0,3.1560799999999998
2019-03-04,3155.0,101377.0,4.4025099999999995
2019-03-05,3105.0,55237.0,4.93996
2019-03-06,3180.0,85568.0,4.26529
2019-03-07,3100.0,90166.0,4.91709
2019-03-08,3155.0,40519.0,4.17381
2019-03-11,3010.0,71488.0,4.311030000000001
2019-03-12,3010.0,31775.0,3.6821
2019-03-13,2830.0,129587.0,5.24871
2019-03-14,2880.0,28797.0,3.84219
2019-03-15,2875.0,38518.0,3.2818699999999996
2019-03-18,2880.0,35015.0,3.62492
2019-03-19,2920.0,446119.0,6.003430000000001
2019-03-20,2920.0,56684.0,4.87135
2019-03-21,2865.0,34560.0,4.048019999999999
2019-03-22,2785.0,72135.0,4.15094
2019-03-25,2785.0,62182.0,4.34534
2019-03-26,2795.0,25083.0,4.27672
2019-03-27,2840.0,9144.0,3.76214
2019-03-28,2860.0,10369.0,3.9794099999999997
2019-03-29,2865.0,19644.0,3.5448800000000005
2019-04-01,2875.0,30533.0,5.20297
2019-04-02,2910.0,9910.0,4.41395
2019-04-03,2955.0,16373.0,3.81932
2019-04-04,2980.0,37381.0,4.43682
2019-04-05,2975.0,14997.0,4.41395
2019-04-08,3415.0,5255198.0,29.43396
2019-04-09,3505.0,5219090.0,34.6598
2019-04-10,3420.0,628029.0,15.06003
2019-04-11,3310.0,399859.0,11.103480000000001
2019-04-12,3420.0,349688.0,12.2813
2019-04-15,3325.0,242464.0,9.43396
2019-04-16,3240.0,276835.0,7.86735
2019-04-17,3255.0,483013.0,9.99428
2019-04-18,3170.0,151597.0,6.5751800000000005
2019-04-19,3200.0,78460.0,5.37449
2019-04-22,3195.0,77038.0,5.52315
2019-04-23,3200.0,69134.0,4.74556
2019-04-24,3270.0,128963.0,5.44311
2019-04-25,3155.0,126772.0,5.08862
2019-04-26,3070.0,121334.0,4.66552
2019-04-29,3180.0,57412.0,6.42652
2019-04-30,3235.0,148458.0,6.380780000000001
2019-05-02,3330.0,498235.0,7.970260000000001
2019-05-03,3335.0,129176.0,5.30588
2019-05-07,3280.0,49546.0,5.22584
2019-05-08,3300.0,109001.0,5.534590000000001
2019-05-09,3090.0,116885.0,5.29445
2019-05-10,3145.0,67944.0,4.63121
2019-05-13,3200.0,38325.0,4.25385
2019-05-14,3155.0,52908.0,4.66552
2019-05-15,4100.0,4021192.0,42.29845
2019-05-16,3720.0,4608350.0,33.802170000000004
2019-05-17,3690.0,2060886.0,17.40423
2019-05-20,3510.0,635521.0,12.464260000000001
2019-05-21,3625.0,494923.0,11.53802
2019-05-22,3525.0,413283.0,10.22298
2019-05-23,3360.0,942518.0,12.32704
2019-05-24,3220.0,548428.0,10.08576
2019-05-27,3370.0,1095536.0,13.50485
2019-05-28,3585.0,967423.0,16.1578
2019-05-29,3670.0,1899042.0,19.22241
2019-05-30,3670.0,514977.0,13.28759
2019-05-31,3625.0,279807.0,10.48599
2019-06-03,3665.0,971982.0,16.06632
2019-06-04,3535.0,256597.0,10.5889
2019-06-05,3720.0,196599.0,10.12006
2019-06-07,4835.0,8611513.0,69.17095
2019-06-10,5360.0,10069237.0,99.30245
2019-06-11,5400.0,2571957.0,55.49456
2019-06-12,5000.0,1802613.0,43.12178
2019-06-13,4935.0,1031165.0,32.41852
2019-06-14,4900.0,777060.0,24.29959
2019-06-17,4910.0,681031.0,21.31503
2019-06-18,4600.0,878435.0,21.497989999999998
2019-06-19,4470.0,480938.0,18.799310000000002
2019-06-20,4535.0,373976.0,17.6558
2019-06-21,4420.0,451662.0,17.004
2019-06-24,4610.0,1758436.0,23.32761
2019-06-25,4530.0,686528.0,19.81703
2019-06-26,4260.0,484267.0,15.63178
2019-06-27,4150.0,305863.0,14.019429999999998
2019-06-28,4235.0,201997.0,12.612919999999999
2019-07-01,4060.0,226707.0,13.790729999999998
2019-07-02,4220.0,240616.0,13.68782
2019-07-03,3995.0,234851.0,11.823889999999999
2019-07-04,4070.0,261364.0,11.68667
2019-07-05,4090.0,129782.0,9.62835
2019-07-08,3800.0,298812.0,10.63464
2019-07-09,3935.0,321523.0,10.57747
2019-07-10,4155.0,324657.0,13.42481
2019-07-11,4100.0,270979.0,11.492280000000001
2019-07-12,4275.0,252441.0,11.606630000000001
2019-07-15,4285.0,312815.0,11.446539999999999
2019-07-16,4170.0,171035.0,9.68553
2019-07-17,4025.0,137752.0,8.930810000000001
2019-07-18,4085.0,200140.0,8.48484
2019-07-19,4060.0,100148.0,8.050310000000001
2019-07-22,4080.0,123969.0,8.587760000000001
2019-07-23,3880.0,226274.0,9.76558
2019-07-24,3755.0,130182.0,7.79874
2019-07-25,3805.0,165512.0,7.752999999999999
2019-07-26,3890.0,101061.0,6.76958
2019-07-29,3535.0,231422.0,8.07318
2019-07-30,3660.0,115888.0,6.5408800000000005
2019-07-31,3690.0,96440.0,6.99828
2019-08-01,3635.0,140581.0,5.91194
2019-08-02,3715.0,79417.0,6.5751800000000005
2019-08-05,3240.0,141550.0,7.855910000000001
2019-08-06,3135.0,207482.0,7.44425
2019-08-07,3295.0,78863.0,6.59805
2019-08-08,3600.0,149478.0,8.31332
2019-08-09,3620.0,146276.0,8.53058
2019-08-12,3635.0,69748.0,7.02115
2019-08-13,3650.0,58229.0,7.37564
2019-08-14,3895.0,185164.0,10.62321
2019-08-16,4250.0,1568112.0,29.03373
2019-08-19,4250.0,445822.0,19.53116
2019-08-20,4285.0,153078.0,15.986270000000001
2019-08-21,4575.0,546532.0,22.91595
2019-08-22,4510.0,238268.0,17.49571
2019-08-23,4465.0,202592.0,13.99656
2019-08-26,4470.0,193816.0,14.24814
2019-08-27,4465.0,258307.0,15.643220000000001
2019-08-28,4270.0,176060.0,13.84791
2019-08-29,4300.0,73693.0,11.32075
2019-08-30,4520.0,210557.0,13.42481
2019-09-02,5420.0,4288962.0,56.660940000000004
2019-09-03,6280.0,6197095.0,100.0
2019-09-04,6600.0,3464204.0,93.21898
2019-09-05,6760.0,556328.0,64.36820999999999
2019-09-06,7030.0,585427.0,52.95596999999999
2019-09-09,6500.0,480998.0,43.613490000000006
2019-09-10,6150.0,893792.0,34.01943
2019-09-11,7450.0,6636995.0,85.75185
2019-09-16,6870.0,1723528.0,61.47512
2019-09-17,6680.0,958594.0,42.00114
2019-09-18,6370.0,914202.0,41.94396
2019-09-19,6590.0,610427.0,34.76272
2019-09-20,6400.0,643042.0,33.31046
2019-09-23,6480.0,304142.0,26.415090000000003
2019-09-24,6570.0,259746.0,25.12292
2019-09-25,6270.0,309346.0,23.16752
