period,price,volume,ratio
2018-06-22,4540.0,13598.0,0.47047
2018-06-25,4740.0,10681.0,0.61203
2018-06-26,4740.0,26999.0,0.62512
2018-06-27,4510.0,23246.0,0.63003
2018-06-28,4680.0,11762.0,0.57275
2018-06-29,4780.0,15144.0,0.5113800000000001
2018-07-02,4820.0,9591.0,0.6005699999999999
2018-07-03,4740.0,4897.0,0.47293
2018-07-04,4580.0,9943.0,0.48928999999999995
2018-07-05,4540.0,4537.0,0.48602
2018-07-06,4560.0,2879.0,0.45493
2018-07-09,4540.0,3493.0,0.48028999999999994
2018-07-10,4320.0,16381.0,0.5383899999999999
2018-07-11,4200.0,8524.0,0.5122
2018-07-12,4140.0,7866.0,0.50238
2018-07-13,4050.0,9191.0,0.54575
2018-07-16,3760.0,17926.0,0.6153
2018-07-17,3610.0,12704.0,0.55148
2018-07-18,3440.0,27927.0,0.6652100000000001
2018-07-19,3480.0,11833.0,0.54166
2018-07-20,3550.0,11375.0,0.45411
2018-07-23,3500.0,15259.0,0.56866
2018-07-24,3820.0,14064.0,0.64394
2018-07-25,3720.0,7918.0,0.5383899999999999
2018-07-26,3740.0,2682.0,0.55966
2018-07-27,3790.0,5914.0,0.44101999999999997
2018-07-30,3730.0,5509.0,0.46475
2018-07-31,3800.0,7109.0,0.38700999999999997
2018-08-01,4420.0,128857.0,1.53498
2018-08-02,4310.0,51385.0,0.86977
2018-08-03,4240.0,15392.0,0.57439
2018-08-06,4260.0,6874.0,0.57439
2018-08-07,4130.0,18359.0,0.54657
2018-08-08,4010.0,7311.0,0.5122
2018-08-09,3940.0,6822.0,0.5081100000000001
2018-08-10,3840.0,7824.0,0.47702
2018-08-13,3650.0,16174.0,0.63494
2018-08-14,4740.0,137940.0,4.15902
2018-08-16,4730.0,522838.0,2.89978
2018-08-17,4300.0,109800.0,1.7092599999999998
2018-08-20,3930.0,59747.0,1.2453299999999998
2018-08-21,4230.0,314962.0,1.9727299999999999
2018-08-22,4300.0,88894.0,1.27724
2018-08-23,4290.0,33770.0,0.9041299999999999
2018-08-24,4170.0,24449.0,0.80758
2018-08-27,4010.0,30015.0,0.72085
2018-08-28,4030.0,18097.0,0.73558
2018-08-29,4100.0,46194.0,0.7159399999999999
2018-08-30,4250.0,25526.0,0.7159399999999999
2018-08-31,4260.0,41390.0,0.69958
2018-09-03,4170.0,38680.0,0.66685
2018-09-04,4180.0,39321.0,0.62103
2018-09-05,4160.0,26185.0,0.7233
2018-09-06,4110.0,19344.0,0.61121
2018-09-07,3960.0,31144.0,0.55884
2018-09-10,3960.0,21905.0,0.67176
2018-09-11,3970.0,11601.0,0.60712
2018-09-12,3980.0,163316.0,0.57521
2018-09-13,4010.0,19116.0,0.60139
2018-09-14,4270.0,62134.0,0.76422
2018-09-17,4200.0,12828.0,0.5866600000000001
2018-09-18,4130.0,31767.0,0.55721
2018-09-19,4100.0,17723.0,0.55311
2018-09-20,4070.0,14527.0,0.5302
2018-09-21,4000.0,17401.0,0.48766000000000004
2018-09-27,3920.0,9177.0,0.53675
2018-09-28,3910.0,9566.0,0.49257
2018-10-01,3900.0,11672.0,0.46229
2018-10-02,3880.0,11305.0,0.43693000000000004
2018-10-04,3800.0,10338.0,0.46638
2018-10-05,3640.0,10564.0,0.38538
2018-10-08,3580.0,5582.0,0.48846999999999996
2018-10-10,3440.0,12580.0,0.53184
2018-10-11,3420.0,21939.0,0.57439
2018-10-12,3580.0,7701.0,0.50402
2018-10-15,3540.0,4073.0,0.46065
2018-10-16,3600.0,10807.0,0.45165
2018-10-17,3570.0,6610.0,0.45002
2018-10-18,3480.0,8307.0,0.41402
2018-10-19,3470.0,3243.0,0.34856
2018-10-22,3570.0,5336.0,0.34938
2018-10-23,3510.0,698.0,0.42383000000000004
2018-10-24,3440.0,13067.0,0.40502
2018-10-25,3440.0,8686.0,0.39929000000000003
2018-10-26,3430.0,5728.0,0.37392
2018-10-29,3420.0,9515.0,0.42056000000000004
2018-10-30,3240.0,13011.0,0.42711000000000005
2018-10-31,3430.0,7890.0,0.42873999999999995
2018-11-01,3440.0,5353.0,0.41565
2018-11-02,3500.0,16343.0,0.42628999999999995
2018-11-05,3430.0,2909.0,0.38456
2018-11-06,3430.0,10256.0,0.34692
2018-11-07,3430.0,6241.0,0.3952
2018-11-08,3450.0,9846.0,0.38047
2018-11-09,3370.0,4422.0,0.3731
2018-11-12,3400.0,5517.0,0.30765
2018-11-13,3430.0,17000.0,0.45575
2018-11-14,3540.0,24696.0,0.6693
2018-11-15,3680.0,13806.0,0.5212
2018-11-16,3610.0,8325.0,0.41073999999999994
2018-11-19,3640.0,6031.0,0.41811000000000004
2018-11-20,3620.0,3508.0,0.34774
2018-11-21,3620.0,5695.0,0.34529
2018-11-22,3530.0,12948.0,0.35183000000000003
2018-11-23,3530.0,4106.0,0.30928
2018-11-26,3550.0,4759.0,0.35101
2018-11-27,3510.0,8317.0,0.31583
2018-11-28,3420.0,15408.0,0.32074
2018-11-29,3430.0,4933.0,0.33055999999999996
2018-11-30,3420.0,17307.0,0.30928
2018-12-03,3420.0,6870.0,0.37392
2018-12-04,3420.0,4499.0,0.32974000000000003
2018-12-05,3380.0,5649.0,0.37801
2018-12-06,3370.0,21782.0,0.35101
2018-12-07,3300.0,15034.0,0.31665
2018-12-10,3640.0,35185.0,0.6333
2018-12-11,3620.0,31420.0,0.64803
2018-12-12,3730.0,27477.0,0.46556000000000003
2018-12-13,3840.0,47751.0,0.59239
2018-12-14,4240.0,156096.0,1.03259
2018-12-17,4500.0,164795.0,1.32061
2018-12-18,4340.0,159806.0,1.86227
2018-12-19,3950.0,49904.0,1.06369
2018-12-20,3840.0,38658.0,0.90004
2018-12-21,3890.0,24147.0,0.71349
2018-12-24,3840.0,7747.0,0.49911000000000005
2018-12-26,3880.0,14273.0,0.5809300000000001
2018-12-27,3840.0,22752.0,0.54902
2018-12-28,3960.0,23065.0,0.48357
2019-01-02,3960.0,10858.0,0.50157
2019-01-03,3980.0,12326.0,0.51466
2019-01-04,3960.0,26820.0,0.48111000000000004
2019-01-07,3880.0,22438.0,0.5081100000000001
2019-01-08,3820.0,27464.0,0.50484
2019-01-09,4010.0,23000.0,0.57275
2019-01-10,4140.0,48849.0,0.71267
2019-01-11,4280.0,20712.0,0.64557
2019-01-14,4310.0,13487.0,0.7854899999999999
2019-01-15,4490.0,18435.0,0.8648600000000001
2019-01-16,4750.0,47219.0,1.0366799999999998
2019-01-17,4750.0,19889.0,0.8444
2019-01-18,4800.0,35165.0,0.8362200000000001
2019-01-21,4860.0,28763.0,0.79367
2019-01-22,4870.0,35154.0,0.7814
2019-01-23,4700.0,30020.0,0.7863100000000001
2019-01-24,4370.0,81202.0,0.9507700000000001
2019-01-25,4740.0,76723.0,0.8444
2019-01-28,4740.0,0.0,0.83049
2019-01-29,4740.0,0.0,0.69303
2019-01-30,4740.0,0.0,0.5032
2019-01-31,4740.0,0.0,0.40174
2019-02-01,4740.0,0.0,0.40256
2019-02-07,4740.0,0.0,0.84849
2019-02-08,4740.0,0.0,0.4222
2019-02-11,4740.0,0.0,0.48928999999999995
2019-02-12,4740.0,0.0,0.44838
2019-02-13,4740.0,0.0,0.48275
2019-02-14,4740.0,0.0,0.9524100000000001
2019-02-15,4075.0,1424807.0,2.47267
2019-02-18,3900.0,296062.0,1.33615
2019-02-19,3940.0,243759.0,1.10951
2019-02-20,3945.0,80953.0,0.93768
2019-02-21,3860.0,77744.0,0.8542200000000001
2019-02-22,3850.0,58555.0,0.7077600000000001
2019-02-25,3770.0,68056.0,0.7773100000000001
2019-02-26,3600.0,188541.0,0.79285
2019-02-27,3430.0,87443.0,0.7904
2019-02-28,3030.0,207762.0,0.89595
2019-03-04,3775.0,726696.0,2.39984
2019-03-05,3930.0,344627.0,2.01037
2019-03-06,3825.0,137759.0,1.04159
2019-03-07,3705.0,97306.0,0.9736799999999999
2019-03-08,3690.0,75144.0,0.78794
2019-03-11,3585.0,158844.0,0.81576
2019-03-12,3685.0,131179.0,0.82231
2019-03-13,3720.0,92350.0,0.66194
2019-03-14,3775.0,92744.0,0.77567
2019-03-15,3920.0,176682.0,0.81413
2019-03-18,4295.0,426673.0,1.87864
2019-03-19,3980.0,385711.0,1.7632700000000001
2019-03-20,3835.0,100746.0,1.10132
2019-03-21,3845.0,71265.0,1.0776
2019-03-22,4095.0,262959.0,1.09969
2019-03-25,4000.0,149281.0,1.05959
2019-03-26,4045.0,67854.0,0.8214899999999999
2019-03-27,3915.0,70673.0,0.77813
2019-03-28,4005.0,45450.0,0.7143
2019-03-29,4050.0,73676.0,0.64066
2019-04-01,4200.0,97162.0,0.86813
2019-04-02,4300.0,413515.0,1.2617
2019-04-03,3965.0,305807.0,1.60535
2019-04-04,4225.0,261876.0,1.30752
2019-04-05,4295.0,92637.0,0.95404
2019-04-08,4430.0,117508.0,1.4417
2019-04-09,4320.0,133907.0,1.12914
2019-04-10,4100.0,147504.0,1.0015
2019-04-11,4045.0,104655.0,0.8002199999999999
2019-04-12,4040.0,79081.0,0.6594800000000001
2019-04-15,3970.0,154812.0,0.74949
2019-04-16,4075.0,178075.0,0.8231299999999999
2019-04-17,4080.0,38982.0,0.71103
2019-04-18,4105.0,78713.0,0.65703
2019-04-19,4140.0,49093.0,0.61612
2019-04-22,4105.0,60345.0,0.68076
2019-04-23,4060.0,102179.0,0.62021
2019-04-24,4015.0,67499.0,0.6243
2019-04-25,3970.0,72830.0,0.75849
2019-04-26,3595.0,188064.0,0.67094
2019-04-29,3595.0,106350.0,0.7953100000000001
2019-04-30,3600.0,88711.0,0.78385
2019-05-02,3550.0,220940.0,0.8468600000000001
2019-05-03,3410.0,187309.0,0.76667
2019-05-07,3410.0,81126.0,0.72249
2019-05-08,3360.0,58382.0,0.68076
2019-05-09,3350.0,39661.0,0.58748
2019-05-10,3460.0,149604.0,0.58421
2019-05-13,3340.0,107206.0,0.56866
2019-05-14,3400.0,39841.0,0.67667
2019-05-15,3340.0,47453.0,0.68976
2019-05-16,3280.0,64439.0,0.58257
2019-05-17,3355.0,30963.0,0.45247
2019-05-20,3290.0,31306.0,0.48846999999999996
2019-05-21,3420.0,106078.0,0.47784
2019-05-22,3600.0,176912.0,0.66767
2019-05-23,3625.0,69469.0,0.59975
2019-05-24,3765.0,88434.0,0.5973
2019-05-27,3620.0,29387.0,0.56702
2019-05-28,3625.0,16677.0,0.51957
2019-05-29,3630.0,20277.0,0.43611000000000005
2019-05-30,3635.0,28593.0,0.44428999999999996
2019-05-31,3645.0,11262.0,0.40010999999999997
2019-06-03,3615.0,24745.0,0.46393
2019-06-04,3630.0,33387.0,0.46229
2019-06-05,3630.0,17807.0,0.42711000000000005
2019-06-07,3595.0,12702.0,0.36083000000000004
2019-06-10,3600.0,92890.0,0.5703
2019-06-11,3450.0,62329.0,0.50648
2019-06-12,3500.0,28232.0,0.48193
2019-06-13,3445.0,29018.0,0.5793
2019-06-14,3200.0,175690.0,0.60221
2019-06-17,3260.0,57119.0,0.55884
2019-06-18,3450.0,93189.0,0.60548
2019-06-19,3810.0,412956.0,1.05796
2019-06-20,4005.0,262503.0,1.0825
2019-06-21,4055.0,182413.0,0.8444
2019-06-24,4120.0,154849.0,0.8926799999999999
2019-06-25,4025.0,134859.0,0.66848
2019-06-26,4105.0,93695.0,0.7634
2019-06-27,4170.0,371737.0,1.1545100000000001
2019-06-28,4200.0,116396.0,0.77158
2019-07-01,4130.0,103260.0,0.8354
2019-07-02,4220.0,184687.0,0.8534
2019-07-03,4155.0,162481.0,0.93195
2019-07-04,4125.0,112740.0,0.6463899999999999
2019-07-05,3980.0,56726.0,0.62512
2019-07-08,3595.0,248048.0,0.6005699999999999
2019-07-09,3490.0,126577.0,0.61939
2019-07-10,3490.0,91398.0,0.5032
2019-07-11,3570.0,86783.0,0.51302
2019-07-12,3625.0,47233.0,0.43528999999999995
2019-07-15,3550.0,84126.0,0.49501999999999996
2019-07-16,3350.0,159953.0,0.57111
2019-07-17,3255.0,175287.0,0.52857
2019-07-18,3290.0,53058.0,0.56784
2019-07-19,3390.0,74374.0,0.5703
2019-07-22,3750.0,307120.0,0.82804
2019-07-23,3700.0,105660.0,0.7053
2019-07-24,3565.0,110028.0,0.69303
2019-07-25,3435.0,97492.0,0.5989300000000001
2019-07-26,3550.0,166888.0,0.8124899999999999
2019-07-29,3425.0,151482.0,0.71758
2019-07-30,3250.0,160152.0,0.63657
2019-07-31,3255.0,158455.0,0.6423
2019-08-01,3260.0,64216.0,0.54084
2019-08-02,3305.0,78352.0,0.5563899999999999
2019-08-05,3190.0,203869.0,0.81658
2019-08-06,3200.0,160176.0,0.8174
2019-08-07,3175.0,61200.0,0.67994
2019-08-08,3395.0,173203.0,0.69467
2019-08-09,3400.0,143319.0,0.68076
2019-08-12,3405.0,83698.0,0.61448
2019-08-13,3440.0,158886.0,0.5523
2019-08-14,3530.0,120796.0,0.66357
2019-08-16,3700.0,231005.0,0.62348
2019-08-19,3710.0,99172.0,0.68976
2019-08-20,3755.0,117035.0,0.73149
2019-08-21,3850.0,122698.0,0.72167
2019-08-22,3690.0,174777.0,0.8174
2019-08-23,3605.0,61500.0,0.5989300000000001
2019-08-26,3560.0,118931.0,0.57602
2019-08-27,4200.0,994824.0,1.4695200000000002
2019-08-28,4335.0,511911.0,1.50634
2019-08-29,4500.0,1331167.0,2.14456
2019-08-30,4530.0,412498.0,1.36643
2019-09-02,4700.0,512534.0,1.78863
2019-09-03,4545.0,883774.0,2.3409299999999997
2019-09-04,4285.0,318624.0,1.50062
2019-09-05,4500.0,593686.0,1.59962
2019-09-06,4630.0,531342.0,1.60535
2019-09-09,4600.0,559675.0,1.8909099999999999
2019-09-10,4490.0,327267.0,1.4237
2019-09-11,4625.0,425592.0,1.43025
2019-09-16,4790.0,461170.0,1.68717
2019-09-17,5840.0,1698175.0,3.48726
2019-09-18,5820.0,1775660.0,4.30549
2019-09-19,6050.0,491639.0,3.4144400000000004
2019-09-20,6420.0,702213.0,3.7081800000000005
2019-09-23,5880.0,1048532.0,3.89638
2019-09-24,5960.0,788282.0,3.34571
2019-09-25,5300.0,853579.0,2.78768
