period,price,volume,ratio
2018-07-02,12800.0,151541.0,14.6013
2018-07-03,13150.0,133692.0,14.538179999999999
2018-07-04,12950.0,60449.0,12.35009
2018-07-05,12450.0,90374.0,14.24363
2018-07-06,12900.0,51101.0,13.275820000000001
2018-07-09,12400.0,81445.0,13.99116
2018-07-10,12950.0,54332.0,16.17925
2018-07-11,12850.0,58781.0,12.644639999999999
2018-07-12,12950.0,32485.0,13.73869
2018-07-13,12900.0,35857.0,11.19293
2018-07-16,12950.0,33147.0,9.78329
2018-07-17,12850.0,30335.0,10.11992
2018-07-18,12500.0,69718.0,10.83526
2018-07-19,12500.0,26651.0,10.709019999999999
2018-07-20,12500.0,28013.0,10.62486
2018-07-23,11650.0,93990.0,12.58152
2018-07-24,11750.0,93014.0,14.09636
2018-07-25,11850.0,39568.0,13.2127
2018-07-26,12300.0,40369.0,14.432979999999999
2018-07-27,12600.0,44975.0,14.538179999999999
2018-07-30,13150.0,104683.0,18.05175
2018-07-31,13400.0,57269.0,16.09509
2018-08-01,13450.0,34952.0,14.85377
2018-08-02,13350.0,27683.0,12.58152
2018-08-03,13550.0,16430.0,12.960230000000001
2018-08-06,13350.0,22410.0,12.09762
2018-08-07,13400.0,24643.0,13.359979999999998
2018-08-08,13950.0,130011.0,17.35745
2018-08-09,13800.0,33184.0,14.76961
2018-08-10,13600.0,33817.0,11.99242
2018-08-13,12850.0,74323.0,14.18051
2018-08-14,11900.0,302688.0,25.77319
2018-08-16,11800.0,203740.0,17.69408
2018-08-17,11800.0,85082.0,13.170620000000001
2018-08-20,11700.0,53904.0,13.54933
2018-08-21,11700.0,61366.0,14.89585
2018-08-22,11950.0,136779.0,17.210179999999998
2018-08-23,11800.0,59499.0,13.61245
2018-08-24,11800.0,42006.0,11.024610000000001
2018-08-27,11650.0,66945.0,12.1397
2018-08-28,11650.0,66468.0,11.718910000000001
2018-08-29,11600.0,60327.0,12.45529
2018-08-30,11600.0,36160.0,13.107510000000001
2018-08-31,11650.0,49343.0,12.24489
2018-09-03,11650.0,37822.0,11.84515
2018-09-04,11600.0,76984.0,12.87607
2018-09-05,11800.0,64974.0,13.99116
2018-09-06,12400.0,140687.0,19.52451
2018-09-07,12050.0,76500.0,14.87481
2018-09-10,12050.0,48481.0,12.855030000000001
2018-09-11,12150.0,55102.0,11.361239999999999
2018-09-12,11800.0,90245.0,12.93919
2018-09-13,11950.0,25435.0,15.611189999999999
2018-09-14,12650.0,173025.0,33.38943
2018-09-17,12650.0,125609.0,26.08878
2018-09-18,12550.0,80079.0,19.75594
2018-09-19,12000.0,92275.0,17.7572
2018-09-20,11750.0,67203.0,15.90574
2018-09-21,12050.0,51094.0,14.03324
2018-09-27,11800.0,41134.0,13.59141
2018-09-28,11800.0,61497.0,11.88722
2018-10-01,11950.0,41361.0,14.454020000000002
2018-10-02,11550.0,45160.0,12.539439999999999
2018-10-04,10800.0,122074.0,17.63096
2018-10-05,10500.0,72378.0,14.95897
2018-10-08,10500.0,43516.0,13.29686
2018-10-10,9920.0,101676.0,17.25226
2018-10-11,9170.0,144848.0,16.68419
2018-10-12,9490.0,55445.0,13.970120000000001
2018-10-15,9450.0,17923.0,13.50725
2018-10-16,9720.0,21275.0,13.065430000000001
2018-10-17,9880.0,34417.0,12.644639999999999
2018-10-18,9770.0,16938.0,16.4738
2018-10-19,9830.0,8228.0,13.63349
2018-10-22,9800.0,12342.0,12.11866
2018-10-23,9250.0,42816.0,16.11613
2018-10-24,9000.0,34813.0,13.57037
2018-10-25,8890.0,34506.0,13.864920000000001
2018-10-26,8650.0,104690.0,13.02335
2018-10-29,8180.0,46624.0,15.821579999999999
2018-10-30,8320.0,98035.0,16.431720000000002
2018-10-31,8640.0,33538.0,14.7065
2018-11-01,8670.0,65342.0,14.0122
2018-11-02,8980.0,19805.0,12.68672
2018-11-05,8800.0,21233.0,13.19166
2018-11-06,8860.0,15120.0,11.08773
2018-11-07,8790.0,22725.0,10.87734
2018-11-08,8830.0,27971.0,10.56175
2018-11-09,8720.0,38259.0,10.814219999999999
2018-11-12,8700.0,12341.0,10.73006
2018-11-13,8590.0,18635.0,10.49863
2018-11-14,8460.0,24315.0,10.77214
2018-11-15,8260.0,44050.0,12.7288
2018-11-16,8430.0,44466.0,9.69913
2018-11-19,8500.0,71157.0,10.01472
2018-11-20,8400.0,66985.0,9.17315
2018-11-21,8420.0,40673.0,9.27835
2018-11-22,8630.0,51950.0,10.79318
2018-11-23,8500.0,51182.0,9.25731
2018-11-26,8490.0,43358.0,10.54071
2018-11-27,8580.0,43388.0,9.9516
2018-11-28,8770.0,36125.0,9.76225
2018-11-29,8760.0,58319.0,10.22512
2018-11-30,8680.0,36095.0,9.59394
2018-12-03,8830.0,45574.0,10.87734
2018-12-04,8870.0,40767.0,12.749839999999999
2018-12-05,8880.0,52184.0,11.12981
2018-12-06,9100.0,299638.0,19.44035
2018-12-07,9000.0,134870.0,12.49737
2018-12-10,8510.0,110083.0,12.18177
2018-12-11,8400.0,48245.0,12.855030000000001
2018-12-12,8650.0,22289.0,12.539439999999999
2018-12-13,8880.0,39466.0,13.359979999999998
2018-12-14,8650.0,44103.0,11.42436
2018-12-17,8710.0,37561.0,12.539439999999999
2018-12-18,8750.0,31491.0,13.8018
2018-12-19,9250.0,121839.0,16.26341
2018-12-20,9040.0,638041.0,22.806639999999998
2018-12-21,8940.0,44453.0,14.28571
2018-12-24,9560.0,220597.0,19.94529
2018-12-26,9470.0,169458.0,21.46013
2018-12-27,9260.0,91691.0,17.02082
2018-12-28,9200.0,57745.0,13.88596
2019-01-02,8950.0,44393.0,11.73995
2019-01-03,8720.0,73201.0,12.897110000000001
2019-01-04,8590.0,33698.0,12.01346
2019-01-07,8780.0,26680.0,11.80307
2019-01-08,8780.0,26334.0,11.19293
2019-01-09,8990.0,23703.0,12.644639999999999
2019-01-10,8900.0,35370.0,11.78203
2019-01-11,8890.0,37492.0,12.66568
2019-01-14,9440.0,157397.0,24.111079999999998
2019-01-15,9240.0,76384.0,19.18788
2019-01-16,9580.0,69373.0,16.26341
2019-01-17,9480.0,176498.0,22.09131
2019-01-18,9650.0,30843.0,17.820320000000002
2019-01-21,9360.0,63386.0,15.7795
2019-01-22,9300.0,34166.0,13.359979999999998
2019-01-23,9240.0,29144.0,12.81296
2019-01-24,9410.0,26691.0,14.39091
2019-01-25,9430.0,46803.0,13.12855
2019-01-28,9590.0,69136.0,17.54681
2019-01-29,9420.0,42262.0,12.58152
2019-01-30,9510.0,57945.0,12.56048
2019-01-31,9480.0,25431.0,12.7288
2019-02-01,9750.0,76005.0,13.99116
2019-02-07,9890.0,62437.0,16.81043
2019-02-08,9940.0,36712.0,13.002310000000001
2019-02-11,9760.0,62402.0,13.40206
2019-02-12,10100.0,97460.0,19.77698
2019-02-13,10600.0,154304.0,25.43656
2019-02-14,10650.0,78243.0,21.75468
2019-02-15,10350.0,56981.0,18.13591
2019-02-18,10900.0,59265.0,20.408160000000002
2019-02-19,11250.0,190194.0,27.18283
2019-02-20,11100.0,382070.0,38.10225
2019-02-21,11200.0,179416.0,28.63454
2019-02-22,11200.0,49490.0,20.9131
2019-02-25,11000.0,179344.0,27.37218
2019-02-26,10750.0,135370.0,21.85987
2019-02-27,10900.0,57971.0,22.32274
2019-02-28,10300.0,112632.0,19.44035
2019-03-04,10400.0,78571.0,17.52577
2019-03-05,10000.0,108728.0,18.19903
2019-03-06,9980.0,38556.0,16.07405
2019-03-07,9820.0,56078.0,15.59015
2019-03-08,9650.0,68011.0,12.60256
2019-03-11,9490.0,35546.0,16.642120000000002
2019-03-12,9810.0,34574.0,17.33641
2019-03-13,9780.0,24193.0,15.10624
2019-03-14,10100.0,66575.0,16.03197
2019-03-15,9950.0,28430.0,14.054279999999999
2019-03-18,10000.0,25170.0,12.960230000000001
2019-03-19,9860.0,29538.0,13.359979999999998
2019-03-20,10100.0,26611.0,14.454020000000002
2019-03-21,10050.0,42718.0,13.907
2019-03-22,10150.0,36774.0,13.92804
2019-03-25,10950.0,544895.0,41.84725
2019-03-26,10800.0,480004.0,53.01914
2019-03-27,11950.0,2303011.0,100.0
2019-03-28,12050.0,959583.0,76.83568000000001
2019-03-29,11850.0,410808.0,48.874390000000005
2019-04-01,13000.0,915397.0,64.61182
2019-04-02,12700.0,679315.0,65.1378
2019-04-03,12250.0,470507.0,52.871869999999994
2019-04-04,12450.0,217339.0,48.62192
2019-04-05,12450.0,228273.0,40.185140000000004
2019-04-08,12450.0,252739.0,48.95855
2019-04-09,11950.0,1135372.0,61.58215
2019-04-10,11800.0,233417.0,48.0749
2019-04-11,11900.0,179290.0,42.58363
2019-04-12,11650.0,201645.0,33.17904
2019-04-15,12000.0,301050.0,42.247
2019-04-16,11550.0,161011.0,32.021879999999996
2019-04-17,11700.0,151399.0,31.832520000000002
2019-04-18,11350.0,147309.0,27.3301
2019-04-19,11300.0,104413.0,26.6358
2019-04-22,11100.0,129743.0,27.39322
2019-04-23,11150.0,89737.0,27.940240000000003
2019-04-24,11000.0,126998.0,24.36355
2019-04-25,10650.0,188724.0,26.025660000000002
2019-04-26,10850.0,113134.0,25.77319
2019-04-29,10750.0,72979.0,22.17546
2019-04-30,10750.0,38915.0,21.35493
2019-05-02,10950.0,79763.0,22.36482
2019-05-03,11000.0,35569.0,17.98863
2019-05-07,10550.0,115852.0,20.34504
2019-05-08,10350.0,101773.0,18.598770000000002
2019-05-09,9980.0,169113.0,20.38712
2019-05-10,10050.0,97838.0,20.302960000000002
2019-05-13,9950.0,60319.0,20.61855
2019-05-14,10100.0,73090.0,22.28066
2019-05-15,10300.0,71947.0,22.448970000000003
2019-05-16,10050.0,91374.0,20.47128
2019-05-17,10100.0,42674.0,16.68419
2019-05-20,9890.0,72739.0,17.12602
2019-05-21,10000.0,42412.0,18.66189
2019-05-22,10000.0,34609.0,15.926779999999999
2019-05-23,9930.0,44727.0,13.59141
2019-05-24,9930.0,56073.0,15.442870000000001
2019-05-27,9750.0,29051.0,15.67431
2019-05-28,9970.0,52407.0,19.29307
2019-05-29,10100.0,37825.0,19.0406
2019-05-30,10050.0,26333.0,17.90448
2019-05-31,9870.0,43443.0,16.15821
2019-06-03,9980.0,47405.0,17.29434
2019-06-04,10250.0,49858.0,20.05049
2019-06-05,10100.0,24607.0,16.38964
2019-06-07,10100.0,20557.0,15.274560000000001
2019-06-10,10150.0,32827.0,17.60993
2019-06-11,10350.0,53816.0,21.46013
2019-06-12,10300.0,28326.0,17.02082
2019-06-13,10300.0,41019.0,16.93667
2019-06-14,10150.0,28862.0,15.46391
2019-06-17,10100.0,30250.0,15.379760000000001
2019-06-18,9870.0,93518.0,17.73616
2019-06-19,10000.0,49964.0,18.64085
2019-06-20,10150.0,25885.0,16.91563
2019-06-21,10100.0,47908.0,15.253520000000002
2019-06-24,10250.0,35800.0,15.80054
2019-06-25,10000.0,46288.0,16.81043
2019-06-26,10050.0,28564.0,16.579
2019-06-27,10050.0,39780.0,16.579
2019-06-28,9700.0,151247.0,18.4515
2019-07-01,9710.0,57521.0,18.30422
2019-07-02,10050.0,76309.0,17.925520000000002
2019-07-03,9850.0,24357.0,16.957710000000002
2019-07-04,9800.0,33850.0,15.274560000000001
2019-07-05,9720.0,89001.0,15.127279999999999
2019-07-08,9220.0,88874.0,19.06164
2019-07-09,9190.0,36086.0,14.6013
2019-07-10,9360.0,32654.0,16.87355
2019-07-11,9390.0,14498.0,17.02082
2019-07-12,9580.0,21530.0,12.87607
2019-07-15,9580.0,21533.0,14.72754
2019-07-16,9570.0,12939.0,13.78077
2019-07-17,9400.0,17609.0,13.40206
2019-07-18,9400.0,12488.0,14.51714
2019-07-19,9500.0,19233.0,12.79192
2019-07-22,9500.0,16342.0,12.5184
2019-07-23,9550.0,14451.0,13.107510000000001
2019-07-24,9610.0,25109.0,13.61245
2019-07-25,9530.0,32802.0,13.8018
2019-07-26,9280.0,20596.0,12.43425
2019-07-29,8850.0,61782.0,13.907
2019-07-30,8950.0,73482.0,13.359979999999998
2019-07-31,8960.0,13378.0,12.60256
2019-08-01,8950.0,24026.0,12.91815
2019-08-02,8830.0,17809.0,11.73995
2019-08-05,8000.0,100333.0,14.24363
2019-08-06,7790.0,90192.0,15.400789999999999
2019-08-07,7870.0,44643.0,16.28445
2019-08-08,8150.0,16003.0,16.09509
2019-08-09,8200.0,19053.0,15.10624
2019-08-12,8310.0,14279.0,13.12855
2019-08-13,8330.0,18208.0,11.88722
2019-08-14,8350.0,28816.0,12.91815
2019-08-16,8100.0,26206.0,11.42436
2019-08-19,8150.0,13935.0,13.107510000000001
2019-08-20,8290.0,31652.0,18.80917
2019-08-21,8330.0,13560.0,13.8018
2019-08-22,8340.0,18004.0,12.01346
2019-08-23,8180.0,12290.0,11.08773
2019-08-26,7940.0,35602.0,13.82284
2019-08-27,7930.0,18804.0,12.18177
2019-08-28,8060.0,16728.0,12.49737
2019-08-29,8000.0,14240.0,11.63475
2019-08-30,8200.0,16770.0,12.18177
2019-09-02,8300.0,17167.0,11.361239999999999
2019-09-03,8310.0,8211.0,10.37239
2019-09-04,8330.0,8973.0,12.37113
2019-09-05,8450.0,25883.0,11.48748
2019-09-06,8360.0,23156.0,10.919410000000001
2019-09-09,8340.0,18583.0,10.18304
2019-09-10,8420.0,8948.0,9.80433
2019-09-11,8530.0,18131.0,9.446660000000001
2019-09-16,8610.0,10969.0,11.55059
2019-09-17,8750.0,19231.0,13.170620000000001
2019-09-18,8680.0,5560.0,11.21397
2019-09-19,8660.0,10893.0,11.17189
2019-09-20,8700.0,10135.0,9.86745
2019-09-23,8700.0,13308.0,10.39343
2019-09-24,8680.0,9489.0,10.204080000000001
2019-09-25,8590.0,15802.0,10.22512
