period,price,volume,ratio
2018-06-28,3822.0,52145.0,1.9490599999999998
2018-06-29,3778.0,25439.0,1.8568200000000001
2018-07-02,3724.0,40952.0,1.89693
2018-07-03,3751.0,36822.0,1.83677
2018-07-04,3751.0,19829.0,1.95708
2018-07-05,3604.0,48130.0,2.28594
2018-07-06,3649.0,51842.0,3.2324
2018-07-09,3102.0,504143.0,7.311
2018-07-10,3200.0,121439.0,4.52376
2018-07-11,3200.0,52643.0,3.24844
2018-07-12,3218.0,43975.0,3.02386
2018-07-13,3267.0,61020.0,2.5947400000000003
2018-07-16,3320.0,48502.0,2.45438
2018-07-17,3347.0,23208.0,2.52255
2018-07-18,3298.0,46102.0,2.13354
2018-07-19,3213.0,74813.0,2.20573
2018-07-20,3129.0,45968.0,2.17365
2018-07-23,3089.0,33786.0,2.17365
2018-07-24,3116.0,44983.0,2.20172
2018-07-25,3067.0,33434.0,2.43031
2018-07-26,3200.0,46065.0,2.50651
2018-07-27,3267.0,82654.0,2.2338
2018-07-30,3320.0,50159.0,2.62682
2018-07-31,3360.0,292431.0,5.762980000000001
2018-08-01,3390.0,70420.0,3.4168800000000004
2018-08-02,3310.0,52046.0,2.78724
2018-08-03,3430.0,66179.0,3.21235
2018-08-06,3445.0,25475.0,2.4624
2018-08-07,3420.0,9357.0,2.28193
2018-08-08,3400.0,15116.0,2.21375
2018-08-09,3365.0,16264.0,2.03328
2018-08-10,3375.0,14434.0,1.86885
2018-08-13,3250.0,47865.0,2.0693799999999998
2018-08-14,3260.0,12467.0,2.0012
2018-08-16,3170.0,23693.0,2.33406
2018-08-17,3220.0,23919.0,2.3140099999999997
2018-08-20,3240.0,18378.0,2.2979700000000003
2018-08-21,3240.0,52731.0,2.2939599999999998
2018-08-22,3235.0,26631.0,2.28193
2018-08-23,3150.0,85466.0,2.31
2018-08-24,3230.0,182956.0,3.4409400000000003
2018-08-27,3210.0,64376.0,2.6188
2018-08-28,3175.0,99095.0,2.17766
2018-08-29,3190.0,56999.0,2.48245
2018-08-30,3225.0,88891.0,2.2338
2018-08-31,3220.0,37965.0,2.17766
2018-09-03,3175.0,85740.0,2.28995
2018-09-04,3215.0,61616.0,2.43432
2018-09-05,3210.0,83741.0,2.26589
2018-09-06,3255.0,80133.0,2.6709400000000003
2018-09-07,3300.0,117961.0,2.74313
2018-09-10,4290.0,3471540.0,100.0
2018-09-11,3850.0,3491238.0,50.81211
2018-09-12,3605.0,1510890.0,25.22157
2018-09-13,3715.0,1959123.0,17.309
2018-09-14,3650.0,489691.0,10.71185
2018-09-17,3460.0,396586.0,7.31902
2018-09-18,3425.0,196720.0,6.6172
2018-09-19,3405.0,338696.0,5.85923
2018-09-20,3410.0,508920.0,5.18147
2018-09-21,3485.0,321234.0,4.5037
2018-09-27,3465.0,126281.0,3.7738099999999997
2018-09-28,3430.0,122424.0,3.14016
2018-10-01,3450.0,113045.0,3.4930800000000004
2018-10-02,3355.0,156572.0,3.20433
2018-10-04,3275.0,359152.0,3.78985
2018-10-05,3275.0,124110.0,3.44896
2018-10-08,3290.0,397562.0,3.80188
2018-10-10,3240.0,321010.0,3.06797
2018-10-11,3100.0,325767.0,3.48907
2018-10-12,3155.0,161897.0,3.19631
2018-10-15,3180.0,214130.0,6.681369999999999
2018-10-16,3280.0,325368.0,7.61981
2018-10-17,3345.0,325219.0,6.37657
2018-10-18,3345.0,132924.0,4.475630000000001
2018-10-19,3330.0,81188.0,3.7417199999999995
2018-10-22,3415.0,167461.0,5.07319
2018-10-23,3305.0,212629.0,5.37798
2018-10-24,3235.0,257662.0,4.76839
2018-10-25,3130.0,310005.0,4.30318
2018-10-26,3010.0,309349.0,4.26308
2018-10-29,2660.0,456784.0,4.69219
2018-10-30,2740.0,231593.0,4.62402
2018-10-31,2940.0,254080.0,5.21355
2018-11-01,3030.0,167566.0,4.9368300000000005
2018-11-02,3120.0,123426.0,4.21896
2018-11-05,3280.0,987989.0,10.5795
2018-11-06,3290.0,498811.0,17.49749
2018-11-07,3345.0,10371398.0,35.25967
2018-11-08,3430.0,738564.0,13.318620000000001
2018-11-09,3565.0,2442389.0,14.75436
2018-11-12,3525.0,2845757.0,15.98957
2018-11-13,3505.0,604769.0,9.85361
2018-11-14,3510.0,300539.0,8.90715
2018-11-15,3490.0,302537.0,7.371160000000001
2018-11-16,3490.0,375811.0,7.583710000000001
2018-11-19,3410.0,271944.0,7.331060000000001
2018-11-20,3385.0,225072.0,5.44616
2018-11-21,3350.0,207993.0,4.79246
2018-11-22,3250.0,198732.0,4.10266
2018-11-23,3275.0,176524.0,3.91417
2018-11-26,3400.0,212756.0,6.76158
2018-11-27,3480.0,2443180.0,19.69921
2018-11-28,3490.0,771536.0,13.77982
2018-11-29,3405.0,454850.0,7.315010000000001
2018-11-30,3365.0,164721.0,5.57449
2018-12-03,3430.0,213194.0,5.10126
2018-12-04,3445.0,247907.0,4.7724
2018-12-05,3395.0,180648.0,4.19891
2018-12-06,3235.0,377928.0,4.106669999999999
2018-12-07,3375.0,719393.0,4.43954
2018-12-10,3490.0,444093.0,5.49027
2018-12-11,3320.0,1007524.0,8.66653
2018-12-12,3325.0,147316.0,4.27912
2018-12-13,3365.0,131934.0,3.99839
2018-12-14,3300.0,136993.0,3.3848
2018-12-17,3325.0,901831.0,7.812310000000001
2018-12-18,3340.0,272523.0,6.1479800000000004
2018-12-19,3335.0,363929.0,6.11189
2018-12-20,3320.0,202981.0,4.7884400000000005
2018-12-21,3325.0,153558.0,4.24704
2018-12-24,3240.0,222656.0,3.84599
2018-12-26,3115.0,231326.0,4.15881
2018-12-27,3140.0,97130.0,3.42089
2018-12-28,3180.0,77223.0,3.30058
2019-01-02,3160.0,92410.0,3.6494800000000005
2019-01-03,3155.0,81331.0,3.9382300000000003
2019-01-04,3215.0,105037.0,4.130730000000001
2019-01-07,3240.0,113329.0,4.8486
2019-01-08,3290.0,184047.0,4.5919300000000005
2019-01-09,3340.0,142689.0,4.76037
2019-01-10,3315.0,101555.0,4.04652
2019-01-11,3355.0,112180.0,3.89813
2019-01-14,3415.0,1044294.0,25.54642
2019-01-15,3420.0,554847.0,19.25807
2019-01-16,3555.0,994020.0,10.266689999999999
2019-01-17,3485.0,395071.0,7.98877
2019-01-18,3530.0,392023.0,6.88991
2019-01-21,3630.0,2208395.0,17.41327
2019-01-22,3820.0,5377446.0,25.28574
2019-01-23,3680.0,2328491.0,20.44515
2019-01-24,3800.0,781204.0,14.13274
2019-01-25,3765.0,656918.0,11.47383
2019-01-28,3770.0,623586.0,10.114289999999999
2019-01-29,3730.0,471906.0,8.55424
2019-01-30,3670.0,302856.0,7.51955
2019-01-31,3655.0,187002.0,7.1666300000000005
2019-02-01,3590.0,440969.0,6.31241
2019-02-07,3655.0,278156.0,6.436730000000001
2019-02-08,3710.0,392889.0,6.24022
2019-02-11,3690.0,422401.0,5.8792800000000005
2019-02-12,3685.0,281741.0,6.067769999999999
2019-02-13,3720.0,323597.0,5.86725
2019-02-14,3730.0,224173.0,5.53037
2019-02-15,3710.0,392612.0,5.98355
2019-02-18,3720.0,208451.0,5.15339
2019-02-19,3690.0,228828.0,4.86865
2019-02-20,3765.0,367521.0,6.9420399999999995
2019-02-21,3740.0,662406.0,8.08502
2019-02-22,3770.0,333546.0,8.53819
2019-02-25,3790.0,302543.0,6.85381
2019-02-26,3720.0,295340.0,5.7309
2019-02-27,3725.0,176216.0,5.2737099999999995
2019-02-28,3530.0,295460.0,6.412669999999999
2019-03-04,3875.0,2503925.0,25.91939
2019-03-05,3915.0,3712599.0,58.40786
2019-03-06,3975.0,3789931.0,42.85542
2019-03-07,3735.0,1211748.0,22.54261
2019-03-08,3740.0,458424.0,12.38419
2019-03-11,3770.0,865000.0,13.487060000000001
2019-03-12,3800.0,416846.0,11.35752
2019-03-13,3775.0,1209434.0,11.50591
2019-03-14,3800.0,262253.0,7.76017
2019-03-15,3700.0,530468.0,8.089030000000001
2019-03-18,3695.0,163308.0,6.70944
2019-03-19,3720.0,270431.0,8.03689
2019-03-20,3655.0,353073.0,7.9847600000000005
2019-03-21,3625.0,218864.0,6.986160000000001
2019-03-22,3750.0,1041783.0,10.90034
2019-03-25,3770.0,411923.0,8.37377
2019-03-26,3875.0,1179498.0,10.58752
2019-03-27,3945.0,8575562.0,23.5011
2019-03-28,3815.0,1186236.0,11.86284
2019-03-29,3675.0,789773.0,7.840380000000001
2019-04-01,3715.0,330912.0,5.95147
2019-04-02,3725.0,370510.0,6.11991
2019-04-03,3780.0,264707.0,6.24423
2019-04-04,3745.0,467220.0,6.3003800000000005
2019-04-05,3750.0,517092.0,6.34048
2019-04-08,3735.0,329294.0,5.90735
2019-04-09,3655.0,428920.0,5.60657
2019-04-10,3665.0,367838.0,5.17345
2019-04-11,3740.0,266827.0,4.96089
2019-04-12,3695.0,195774.0,4.896730000000001
2019-04-15,3660.0,247997.0,4.69219
2019-04-16,3600.0,349982.0,5.26569
2019-04-17,3655.0,185354.0,4.86865
2019-04-18,3670.0,971843.0,5.8712599999999995
2019-04-19,3660.0,224124.0,4.66412
2019-04-22,3630.0,224323.0,4.21094
2019-04-23,3595.0,185555.0,3.91417
2019-04-24,3575.0,272130.0,3.62141
2019-04-25,3495.0,194921.0,3.73771
2019-04-26,3490.0,297516.0,3.3527099999999996
2019-04-29,3460.0,124852.0,3.91417
2019-04-30,3480.0,110072.0,3.26448
2019-05-02,3580.0,245566.0,4.182869999999999
2019-05-03,3595.0,98784.0,3.3406800000000003
2019-05-07,3485.0,163275.0,3.08802
2019-05-08,3430.0,150339.0,2.99578
2019-05-09,3325.0,277894.0,3.2725
2019-05-10,3345.0,144326.0,2.97974
2019-05-13,3335.0,105492.0,3.3086
2019-05-14,3350.0,87681.0,2.93162
2019-05-15,3385.0,93884.0,2.99979
2019-05-16,3310.0,140053.0,3.06396
2019-05-17,3315.0,65199.0,3.0399
2019-05-20,3265.0,83658.0,2.72308
2019-05-21,3190.0,171657.0,2.97172
2019-05-22,3165.0,122781.0,3.17625
2019-05-23,3105.0,131986.0,3.0960400000000003
2019-05-24,3115.0,101933.0,2.70703
2019-05-27,3085.0,73386.0,2.88349
2019-05-28,3160.0,63009.0,3.2324
2019-05-29,3115.0,46093.0,2.63084
2019-05-30,3125.0,70195.0,2.9236
2019-05-31,3215.0,1046835.0,6.998189999999999
2019-06-03,3220.0,132478.0,3.48907
2019-06-04,3195.0,109579.0,3.51714
2019-06-05,3210.0,126789.0,2.9195900000000004
2019-06-07,3270.0,63816.0,2.95969
2019-06-10,3310.0,79533.0,3.08
2019-06-11,3340.0,106956.0,3.0840099999999997
2019-06-12,3310.0,60814.0,2.7351099999999997
2019-06-13,3300.0,56665.0,3.00782
2019-06-14,3310.0,58472.0,2.88349
2019-06-17,3275.0,77924.0,2.52255
2019-06-18,3280.0,53909.0,2.54662
2019-06-19,3265.0,37369.0,2.61078
2019-06-20,3320.0,73781.0,2.93162
2019-06-21,3320.0,70400.0,2.4864599999999997
2019-06-24,3320.0,43640.0,2.52255
2019-06-25,3305.0,79395.0,2.53057
2019-06-26,3335.0,65832.0,2.5626599999999997
2019-06-27,3290.0,57821.0,2.55464
2019-06-28,3295.0,89699.0,2.31
2019-07-01,3320.0,84250.0,2.55063
2019-07-02,3380.0,176632.0,2.9356299999999997
2019-07-03,3325.0,60947.0,2.5145299999999997
2019-07-04,3285.0,65260.0,2.6709400000000003
2019-07-05,3320.0,37510.0,2.53458
2019-07-08,3180.0,156629.0,2.44636
2019-07-09,3130.0,85135.0,2.4222900000000003
2019-07-10,3195.0,44737.0,2.2177599999999997
2019-07-11,3240.0,31177.0,2.4664099999999998
2019-07-12,3270.0,45197.0,2.28995
2019-07-15,3255.0,40110.0,2.47844
2019-07-16,3255.0,48442.0,2.45438
2019-07-17,3230.0,38812.0,2.31802
2019-07-18,3400.0,192764.0,4.04652
2019-07-19,3310.0,189658.0,3.69761
2019-07-22,3295.0,58439.0,2.4182799999999998
2019-07-23,3350.0,186053.0,2.88349
2019-07-24,3275.0,104534.0,2.45438
2019-07-25,3220.0,59706.0,1.9610900000000002
2019-07-26,3190.0,49055.0,2.08943
2019-07-29,3095.0,96799.0,2.4984900000000003
2019-07-30,3105.0,82501.0,2.36615
2019-07-31,3085.0,106316.0,2.1696400000000002
2019-08-01,3050.0,48669.0,2.0413
2019-08-02,3010.0,93692.0,2.55865
2019-08-05,2910.0,247425.0,4.76839
2019-08-06,2955.0,3058177.0,12.17966
2019-08-07,2990.0,642061.0,6.20012
2019-08-08,2985.0,382100.0,4.49568
2019-08-09,2965.0,200615.0,3.62141
2019-08-12,3015.0,190627.0,3.2805199999999997
2019-08-13,2970.0,109203.0,2.89552
2019-08-14,2975.0,135585.0,3.00782
2019-08-16,2950.0,108564.0,2.3942200000000002
2019-08-19,2985.0,97051.0,2.6188
2019-08-20,3125.0,275805.0,4.70824
2019-08-21,3140.0,907685.0,5.81511
2019-08-22,3070.0,143290.0,3.71766
2019-08-23,3150.0,250481.0,3.1802599999999996
2019-08-26,3010.0,121449.0,3.02787
2019-08-27,3010.0,80379.0,2.71104
2019-08-28,3025.0,41735.0,2.53458
2019-08-29,3050.0,73001.0,2.71906
2019-08-30,3095.0,101124.0,2.95167
2019-09-02,3170.0,258873.0,3.06797
2019-09-03,3160.0,71897.0,2.55865
2019-09-04,3160.0,67929.0,2.30599
2019-09-05,3180.0,72086.0,2.3902099999999997
2019-09-06,3160.0,79447.0,2.16162
2019-09-09,3195.0,146103.0,2.6549
2019-09-10,3220.0,57439.0,2.5947400000000003
2019-09-11,3260.0,109284.0,2.37417
2019-09-16,3295.0,80917.0,3.03188
2019-09-17,3430.0,364471.0,5.738919999999999
2019-09-18,3365.0,267324.0,5.04511
2019-09-19,3400.0,121305.0,4.09464
2019-09-20,3395.0,137838.0,4.07459
2019-09-23,3405.0,141820.0,4.10266
2019-09-24,3425.0,95465.0,4.2711
2019-09-25,3380.0,139212.0,3.55323
