period,price,volume,ratio
2018-06-15,16935.0,1682263.0,5.2927599999999995
2018-06-18,16960.0,1209575.0,5.20734
2018-06-19,16208.0,940483.0,4.5820099999999995
2018-06-20,15507.0,899473.0,5.2830900000000005
2018-06-21,16183.0,2347532.0,5.61509
2018-06-22,15431.0,804297.0,4.19843
2018-06-25,13503.0,1708410.0,6.36453
2018-06-26,14605.0,3177682.0,6.578880000000001
2018-06-27,14830.0,1810536.0,6.07603
2018-06-28,15782.0,1704907.0,5.44425
2018-06-29,15532.0,743904.0,4.55461
2018-07-02,14530.0,1220578.0,4.66098
2018-07-03,14279.0,1069833.0,4.33381
2018-07-04,14530.0,686477.0,3.99535
2018-07-05,13903.0,837059.0,3.95345
2018-07-06,14254.0,1543511.0,3.6939699999999998
2018-07-09,13628.0,770031.0,3.8196800000000004
2018-07-10,13528.0,863398.0,3.9325
2018-07-11,12976.0,1067557.0,4.425669999999999
2018-07-12,12926.0,1791438.0,4.57072
2018-07-13,12676.0,1290989.0,3.8470800000000005
2018-07-16,12526.0,1609919.0,4.35315
2018-07-17,12601.0,902009.0,3.76649
2018-07-18,12425.0,726392.0,3.58921
2018-07-19,12075.0,1030493.0,3.24914
2018-07-20,11524.0,1528867.0,3.60049
2018-07-23,11273.0,1253713.0,3.37969
2018-07-24,12551.0,1067059.0,4.46758
2018-07-25,13027.0,940252.0,4.23872
2018-07-26,14179.0,1137149.0,4.63036
2018-07-27,15281.0,1130486.0,5.07034
2018-07-30,14630.0,857160.0,4.1404
2018-07-31,14179.0,813353.0,3.6843
2018-08-01,13979.0,615344.0,3.4812300000000005
2018-08-02,14204.0,479590.0,3.0041700000000002
2018-08-03,14605.0,386552.0,3.17823
2018-08-06,14480.0,375754.0,3.10248
2018-08-07,15782.0,2170642.0,4.8044199999999995
2018-08-08,15532.0,731332.0,4.017919999999999
2018-08-09,15181.0,439928.0,3.20241
2018-08-10,15381.0,684906.0,3.56503
2018-08-13,14279.0,524347.0,3.3007199999999997
2018-08-14,9995.0,6215292.0,15.47858
2018-08-16,10071.0,5269687.0,9.220419999999999
2018-08-17,11524.0,3767356.0,6.896380000000001
2018-08-20,11273.0,866394.0,4.85438
2018-08-21,11273.0,452953.0,4.404719999999999
2018-08-22,10822.0,726751.0,3.88898
2018-08-23,11123.0,690892.0,3.67785
2018-08-24,11398.0,631543.0,3.37163
2018-08-27,11123.0,470681.0,3.40064
2018-08-28,11423.0,619483.0,3.22658
2018-08-29,12300.0,4159333.0,5.93904
2018-08-30,12651.0,1448458.0,4.32897
2018-08-31,12175.0,589076.0,3.45866
2018-09-03,11799.0,432742.0,3.32006
2018-09-04,11824.0,314842.0,2.9332599999999998
2018-09-05,11649.0,942511.0,4.066269999999999
2018-09-06,11774.0,1689367.0,5.91809
2018-09-07,11774.0,1133176.0,3.8664199999999997
2018-09-10,11974.0,785323.0,3.3248900000000003
2018-09-11,11574.0,509148.0,3.1524400000000004
2018-09-12,11574.0,218574.0,2.85589
2018-09-13,11398.0,437653.0,2.71084
2018-09-14,11448.0,376923.0,2.78982
2018-09-17,11373.0,401213.0,2.8736200000000003
2018-09-18,11373.0,295303.0,2.61898
2018-09-19,11373.0,342765.0,2.69795
2018-09-20,11423.0,641759.0,2.88168
2018-09-21,11073.0,563855.0,2.3159799999999997
2018-09-27,11999.0,1679298.0,3.71009
2018-09-28,13352.0,5306906.0,5.7859300000000005
2018-10-01,13678.0,2213819.0,4.87694
2018-10-02,13878.0,1747018.0,4.30157
2018-10-04,13953.0,951113.0,3.71976
2018-10-05,13728.0,501933.0,2.94615
2018-10-08,14580.0,2322825.0,5.08485
2018-10-10,14379.0,1902824.0,5.06873
2018-10-11,13528.0,1062279.0,3.9969699999999997
2018-10-12,13678.0,1077694.0,3.5602
2018-10-15,12400.0,1172318.0,4.02759
2018-10-16,12350.0,858587.0,3.77616
2018-10-17,12425.0,1655689.0,3.41676
2018-10-18,12250.0,1744324.0,3.8406300000000004
2018-10-19,12250.0,0.0,2.97355
2018-10-22,12250.0,0.0,1.95013
2018-10-23,12250.0,0.0,1.59556
2018-10-24,12250.0,0.0,1.3618700000000001
2018-10-25,12250.0,0.0,1.29579
2018-10-26,12250.0,0.0,1.25066
2018-10-29,12250.0,0.0,1.41344
2018-10-30,12250.0,0.0,1.35542
2018-10-31,12250.0,0.0,1.11689
2018-11-01,12250.0,0.0,1.104
2018-11-02,12250.0,0.0,1.16041
2018-11-05,12250.0,0.0,1.26678
2018-11-06,12250.0,0.0,1.1314
2018-11-07,12250.0,0.0,1.04275
2018-11-08,12250.0,0.0,1.1459
2018-11-09,12250.0,0.0,1.02825
2018-11-12,12250.0,0.0,1.5568799999999998
2018-11-13,12250.0,0.0,1.55849
2018-11-14,12250.0,0.0,2.53356
2018-11-15,13700.0,847797.0,8.192169999999999
2018-11-16,14050.0,295328.0,4.32252
2018-11-19,13800.0,208926.0,3.51991
2018-11-20,13950.0,138253.0,3.3039400000000003
2018-11-21,14650.0,490945.0,4.35798
2018-11-22,14300.0,160805.0,3.73587
2018-11-23,13800.0,183958.0,3.4199800000000002
2018-11-26,13500.0,118042.0,3.8116199999999996
2018-11-27,13350.0,119009.0,3.57954
2018-11-28,13300.0,140946.0,3.2894400000000004
2018-11-29,13150.0,149675.0,3.17984
2018-11-30,13300.0,116248.0,2.78982
2018-12-03,12950.0,124102.0,3.32651
2018-12-04,12700.0,136946.0,3.58115
2018-12-05,12300.0,147454.0,3.17178
2018-12-06,11850.0,244418.0,3.5859900000000002
2018-12-07,12700.0,223777.0,4.29835
2018-12-10,12900.0,211383.0,3.89704
2018-12-11,12900.0,112763.0,3.56503
2018-12-12,12600.0,72373.0,3.12988
2018-12-13,12250.0,89183.0,3.02834
2018-12-14,11950.0,105869.0,2.96065
2018-12-17,11900.0,120920.0,3.02996
2018-12-18,11800.0,204178.0,3.4199800000000002
2018-12-19,11900.0,192285.0,3.4909
2018-12-20,11800.0,244339.0,2.9799900000000004
2018-12-21,11100.0,226236.0,3.14439
2018-12-24,11500.0,277158.0,3.69719
2018-12-26,11550.0,152030.0,3.62144
2018-12-27,11550.0,123121.0,3.1314900000000003
2018-12-28,11300.0,127000.0,2.44492
2019-01-02,11200.0,79318.0,2.55935
2019-01-03,11200.0,74878.0,2.4836
2019-01-04,11250.0,97742.0,2.46748
2019-01-07,11150.0,74527.0,2.72051
2019-01-08,11300.0,148123.0,3.36519
2019-01-09,11000.0,91178.0,2.5255
2019-01-10,10950.0,138710.0,2.3885099999999997
2019-01-11,10250.0,135606.0,2.45459
2019-01-14,9900.0,171632.0,2.78982
2019-01-15,9960.0,141458.0,2.88813
2019-01-16,9610.0,173536.0,2.97516
2019-01-17,9900.0,449160.0,3.6665699999999997
2019-01-18,9900.0,164757.0,2.68667
2019-01-21,9500.0,82075.0,2.4288
2019-01-22,9460.0,184568.0,2.51099
2019-01-23,9450.0,94257.0,2.2482900000000003
2019-01-24,9470.0,105352.0,2.2628
2019-01-25,9410.0,67745.0,1.96302
2019-01-28,8890.0,315001.0,3.1314900000000003
2019-01-29,6230.0,1604749.0,41.64262
2019-01-30,6340.0,16625860.0,52.4844
2019-01-31,6030.0,2902011.0,11.060960000000001
2019-02-01,5420.0,2276148.0,9.85543
2019-02-07,4885.0,1532743.0,8.9819
2019-02-08,4955.0,759839.0,6.22109
2019-02-11,4795.0,465460.0,5.05262
2019-02-12,4560.0,651112.0,5.711790000000001
2019-02-13,4920.0,2278331.0,7.06238
2019-02-14,4740.0,634255.0,5.16866
2019-02-15,4830.0,931250.0,4.9817
2019-02-18,4870.0,400369.0,4.48692
2019-02-19,4760.0,360391.0,3.72459
2019-02-20,4635.0,555789.0,3.94861
2019-02-21,4460.0,460240.0,4.20648
2019-02-22,4285.0,606585.0,4.383769999999999
2019-02-25,4285.0,0.0,15.09339
2019-02-26,4000.0,2066357.0,9.56855
2019-02-27,3635.0,1603024.0,8.85135
2019-02-28,3315.0,1049049.0,6.78517
2019-03-04,3840.0,2550920.0,7.71995
2019-03-05,3905.0,1566424.0,6.6352899999999995
2019-03-06,3715.0,388466.0,4.21777
2019-03-07,3805.0,328758.0,3.88415
2019-03-08,3645.0,258441.0,3.3232800000000005
2019-03-11,3445.0,236076.0,3.36035
2019-03-12,3630.0,264057.0,3.43126
2019-03-13,3560.0,220386.0,2.9268099999999997
2019-03-14,3515.0,198921.0,3.03479
2019-03-15,3350.0,346175.0,3.13955
2019-03-18,3420.0,234006.0,3.31684
2019-03-19,3470.0,287406.0,4.3048
2019-03-20,3860.0,4069156.0,8.85618
2019-03-21,3365.0,1526953.0,8.87391
2019-03-22,3600.0,1767737.0,8.10031
2019-03-25,3890.0,1908980.0,8.57253
2019-03-26,4665.0,5619645.0,12.368039999999999
2019-03-27,4730.0,1578429.0,8.090639999999999
2019-03-28,4500.0,498993.0,5.3040400000000005
2019-03-29,4375.0,512618.0,4.90595
2019-04-01,4450.0,391319.0,4.4289
2019-04-02,4630.0,680380.0,4.764130000000001
2019-04-03,4800.0,799464.0,4.9398
2019-04-04,4725.0,237116.0,3.74715
2019-04-05,4875.0,412335.0,3.73587
2019-04-08,5260.0,858242.0,5.31693
2019-04-09,6000.0,2578582.0,8.783660000000001
2019-04-10,6140.0,1264742.0,6.69492
2019-04-11,6980.0,3483193.0,10.68867
2019-04-12,7000.0,925974.0,7.349260000000001
2019-04-15,6980.0,519183.0,5.690840000000001
2019-04-16,6500.0,490049.0,5.31693
2019-04-17,6230.0,940110.0,5.48616
2019-04-18,6240.0,331978.0,4.49175
2019-04-19,6370.0,196130.0,3.68269
2019-04-22,7030.0,1797157.0,6.62401
2019-04-23,7050.0,667453.0,5.510330000000001
2019-04-24,6700.0,554692.0,4.79475
2019-04-25,6400.0,338391.0,4.36121
2019-04-26,6470.0,333710.0,4.65292
2019-04-29,6990.0,432833.0,5.01716
2019-04-30,6890.0,342999.0,4.9672
2019-05-02,6760.0,211732.0,3.6424
2019-05-03,6670.0,245991.0,3.02029
2019-05-07,6700.0,318956.0,3.51991
2019-05-08,6510.0,174114.0,2.99611
2019-05-09,6450.0,262949.0,3.0476799999999997
2019-05-10,6360.0,173125.0,2.94937
2019-05-13,5700.0,570950.0,4.41761
2019-05-14,5470.0,341237.0,3.6440099999999997
2019-05-15,5750.0,252733.0,3.53925
2019-05-16,5760.0,364483.0,3.5956599999999996
2019-05-17,5590.0,186098.0,3.12182
2019-05-20,5490.0,181700.0,3.37486
2019-05-21,5470.0,283550.0,3.25398
2019-05-22,5370.0,123381.0,2.90102
2019-05-23,5150.0,237800.0,2.88974
2019-05-24,6280.0,1775409.0,6.164680000000001
2019-05-27,6260.0,464314.0,4.74156
2019-05-28,5890.0,278851.0,3.6069400000000003
2019-05-29,6060.0,240433.0,3.7262
2019-05-30,6060.0,158699.0,3.37486
2019-05-31,5750.0,245490.0,3.07186
2019-06-03,5310.0,260312.0,3.2926599999999997
2019-06-04,5350.0,240011.0,3.07508
2019-06-05,5940.0,522839.0,3.92122
2019-06-07,6120.0,353349.0,3.7777800000000004
2019-06-10,5850.0,234311.0,3.54892
2019-06-11,5800.0,214502.0,3.2829900000000003
2019-06-12,5800.0,279804.0,3.16695
2019-06-13,6000.0,349895.0,3.39258
2019-06-14,5870.0,172988.0,3.15728
2019-06-17,5590.0,358387.0,3.6133800000000003
2019-06-18,5400.0,441094.0,3.37808
2019-06-19,5350.0,163613.0,2.90425
2019-06-20,5280.0,238476.0,2.83333
2019-06-21,5100.0,786600.0,3.15567
2019-06-24,4850.0,772435.0,3.83419
2019-06-25,4485.0,872323.0,4.60457
2019-06-26,4500.0,452877.0,3.4683300000000004
2019-06-27,4500.0,170489.0,2.95582
2019-06-28,4800.0,466225.0,3.50218
2019-07-01,5000.0,577170.0,3.9792400000000003
2019-07-02,5000.0,327120.0,3.6407800000000003
2019-07-03,5600.0,1063990.0,5.3814
2019-07-04,5640.0,1079709.0,6.34196
2019-07-05,5740.0,431744.0,4.433730000000001
2019-07-08,5750.0,665403.0,4.6239099999999995
2019-07-09,5920.0,617741.0,4.5949
2019-07-10,6270.0,1029770.0,5.6795599999999995
2019-07-11,6230.0,474743.0,5.24441
2019-07-12,6480.0,3323005.0,9.01252
2019-07-15,6410.0,503444.0,5.52323
2019-07-16,6630.0,1714291.0,77.66854000000001
2019-07-17,6610.0,1991040.0,14.282720000000001
2019-07-18,5990.0,3273209.0,26.0222
2019-07-19,5760.0,954513.0,9.41544
2019-07-22,5390.0,797985.0,6.78195
2019-07-23,4965.0,1379335.0,7.84405
2019-07-24,5120.0,1363730.0,7.32025
2019-07-25,5340.0,1337744.0,6.564369999999999
2019-07-26,3740.0,12730103.0,100.0
2019-07-29,3020.0,4365886.0,16.5713
2019-07-30,3120.0,1949484.0,10.543619999999999
2019-07-31,3180.0,1162997.0,8.946439999999999
2019-08-01,3185.0,782369.0,7.015639999999999
2019-08-02,2670.0,1733098.0,9.34936
2019-08-05,2050.0,3596852.0,12.252
2019-08-06,1885.0,2475992.0,9.06893
2019-08-07,1895.0,1527091.0,7.05916
2019-08-08,1900.0,1451322.0,6.18079
2019-08-09,1840.0,1183122.0,6.22431
2019-08-12,2390.0,6145227.0,13.407570000000002
2019-08-13,3105.0,10046520.0,21.20005
2019-08-14,2830.0,10560706.0,18.1298
2019-08-16,3185.0,14393699.0,17.9509
2019-08-19,3350.0,6731017.0,14.102210000000001
2019-08-20,3120.0,2494871.0,10.88529
2019-08-21,3025.0,1580913.0,8.53707
2019-08-22,2995.0,4201403.0,9.1479
2019-08-23,2830.0,1378890.0,7.72801
2019-08-26,2955.0,3291580.0,8.148660000000001
2019-08-27,2860.0,677650.0,6.877039999999999
2019-08-28,2765.0,1177968.0,8.01972
2019-08-29,2600.0,1611751.0,7.36538
2019-08-30,2995.0,5941795.0,8.6789
2019-09-02,2900.0,1104549.0,6.596610000000001
2019-09-03,2920.0,1058683.0,6.06475
2019-09-04,2785.0,785589.0,5.59414
2019-09-05,2780.0,556463.0,5.1493199999999995
2019-09-06,2690.0,723361.0,4.91079
2019-09-09,2515.0,940046.0,5.71018
2019-09-10,2545.0,467345.0,4.64003
2019-09-11,2410.0,721591.0,4.30641
2019-09-16,2390.0,1349692.0,5.5055
2019-09-17,1675.0,18010669.0,32.225570000000005
2019-09-18,1330.0,10373953.0,21.4547
2019-09-19,1500.0,11361964.0,16.02494
2019-09-20,1400.0,3121096.0,10.61936
2019-09-23,1425.0,2264677.0,7.68933
2019-09-24,1395.0,1054183.0,6.10182
2019-09-25,1305.0,1332836.0,5.96805
