period,price,volume,ratio
2018-06-29,2835.0,126195.0,2.56794
2018-07-02,2715.0,161078.0,2.5439599999999998
2018-07-03,2730.0,156452.0,2.42605
2018-07-04,2840.0,149466.0,3.02757
2018-07-05,2815.0,119225.0,2.60391
2018-07-06,2845.0,183263.0,2.488
2018-07-09,2910.0,94312.0,3.09952
2018-07-10,3010.0,219572.0,3.3453199999999996
2018-07-11,3005.0,107616.0,2.7018299999999997
2018-07-12,3010.0,115899.0,2.96163
2018-07-13,3020.0,114216.0,2.88968
2018-07-16,2985.0,78385.0,2.80375
2018-07-17,3000.0,74286.0,2.63389
2018-07-18,3045.0,364354.0,3.2014299999999998
2018-07-19,2975.0,135873.0,2.8197400000000004
2018-07-20,3015.0,124700.0,2.38808
2018-07-23,2860.0,132073.0,2.41606
2018-07-24,2860.0,92595.0,2.39208
2018-07-25,2805.0,159319.0,2.50199
2018-07-26,2865.0,140724.0,2.50999
2018-07-27,2965.0,171792.0,2.79776
2018-07-30,2970.0,58068.0,2.63788
2018-07-31,2980.0,191000.0,2.68385
2018-08-01,2995.0,102659.0,2.47002
2018-08-02,3010.0,144771.0,2.78577
2018-08-03,2965.0,142207.0,2.44604
2018-08-06,2965.0,210605.0,2.72581
2018-08-07,3140.0,349122.0,4.3185400000000005
2018-08-08,3060.0,627212.0,4.71622
2018-08-09,3135.0,260477.0,3.69904
2018-08-10,3070.0,201195.0,2.9996
2018-08-13,2895.0,241471.0,4.92605
2018-08-14,2910.0,120488.0,3.5291699999999997
2018-08-16,2855.0,253811.0,2.76578
2018-08-17,2890.0,76656.0,2.84172
2018-08-20,2890.0,64209.0,2.498
2018-08-21,2950.0,103998.0,2.77977
2018-08-22,3000.0,225600.0,3.1215
2018-08-23,2985.0,72747.0,2.77178
2018-08-24,2975.0,90799.0,2.55795
2018-08-27,2975.0,86601.0,2.46602
2018-08-28,3010.0,167338.0,2.9396400000000003
2018-08-29,3100.0,257224.0,3.22741
2018-08-30,3180.0,507802.0,4.154669999999999
2018-08-31,3185.0,239443.0,3.19944
2018-09-03,3300.0,1237946.0,5.2478
2018-09-04,3280.0,319892.0,4.18864
2018-09-05,3250.0,210712.0,3.4612300000000005
2018-09-06,3230.0,177714.0,3.03157
2018-09-07,3210.0,178822.0,2.75179
2018-09-10,3160.0,218875.0,3.01958
2018-09-11,3250.0,166026.0,3.83693
2018-09-12,3225.0,206475.0,3.60711
2018-09-13,3230.0,120175.0,3.35731
2018-09-14,3215.0,125662.0,2.93365
2018-09-17,3140.0,244234.0,2.92765
2018-09-18,3140.0,134905.0,2.7418
2018-09-19,3100.0,111753.0,2.5979200000000002
2018-09-20,3070.0,155638.0,2.6278900000000003
2018-09-21,3075.0,67243.0,2.44404
2018-09-27,3080.0,119654.0,3.54316
2018-09-28,3065.0,78298.0,2.3940799999999998
2018-10-01,3025.0,68603.0,2.40207
2018-10-02,2895.0,181313.0,2.3900799999999998
2018-10-04,2835.0,119855.0,2.30415
2018-10-05,2835.0,157408.0,2.38808
2018-10-08,2845.0,73278.0,2.2501900000000004
2018-10-10,2660.0,340914.0,2.75579
2018-10-11,2410.0,351402.0,3.1195
2018-10-12,2515.0,129830.0,2.64588
2018-10-15,2545.0,66872.0,2.34012
2018-10-16,2575.0,74629.0,2.65987
2018-10-17,2590.0,64378.0,2.4600299999999997
2018-10-18,2600.0,74250.0,2.30615
2018-10-19,2560.0,75189.0,2.2981599999999998
2018-10-22,2540.0,52906.0,2.20423
2018-10-23,2455.0,108282.0,2.30615
2018-10-24,2360.0,114094.0,2.39608
2018-10-25,2270.0,281062.0,2.51998
2018-10-26,2300.0,190947.0,2.5399599999999998
2018-10-29,2065.0,162125.0,2.7458
2018-10-30,2085.0,291222.0,2.9756099999999996
2018-10-31,2170.0,121809.0,2.64388
2018-11-01,2195.0,102590.0,2.56394
2018-11-02,2315.0,110614.0,2.68385
2018-11-05,2330.0,65286.0,2.68585
2018-11-06,2345.0,81024.0,2.60391
2018-11-07,2270.0,77588.0,2.6099099999999997
2018-11-08,2335.0,60013.0,2.6638599999999997
2018-11-09,2320.0,60964.0,2.15427
2018-11-12,2255.0,41397.0,2.16826
2018-11-13,2240.0,68439.0,2.2482
2018-11-14,2270.0,66197.0,2.18824
2018-11-15,2385.0,98773.0,2.6318900000000003
2018-11-16,2365.0,104352.0,2.48401
2018-11-19,2450.0,232390.0,3.1354900000000003
2018-11-20,2465.0,114623.0,2.6938400000000002
2018-11-21,2415.0,78048.0,2.69184
2018-11-22,2405.0,71628.0,2.3940799999999998
2018-11-23,2370.0,44050.0,2.1243
2018-11-26,2415.0,65584.0,2.60391
2018-11-27,2465.0,192857.0,2.76578
2018-11-28,2450.0,113034.0,2.498
2018-11-29,2440.0,104261.0,2.50399
2018-11-30,2410.0,49563.0,1.9524299999999999
2018-12-03,2455.0,55613.0,2.51598
2018-12-04,2460.0,53128.0,2.1322900000000002
2018-12-05,2440.0,62455.0,1.96842
2018-12-06,2330.0,110917.0,1.93645
2018-12-07,2330.0,60069.0,1.72062
2018-12-10,2215.0,82466.0,1.9784099999999998
2018-12-11,2220.0,60918.0,2.09632
2018-12-12,2275.0,43654.0,2.1203
2018-12-13,2315.0,49037.0,1.92645
2018-12-14,2260.0,47084.0,1.8565099999999999
2018-12-17,2260.0,40702.0,2.01638
2018-12-18,2270.0,49462.0,1.89848
2018-12-19,2255.0,51089.0,1.8385200000000002
2018-12-20,2240.0,58863.0,1.64268
2018-12-21,2235.0,36815.0,1.6906400000000001
2018-12-24,2230.0,64669.0,1.4948
2018-12-26,2140.0,91714.0,1.6666599999999998
2018-12-27,2070.0,62373.0,2.1243
2018-12-28,2095.0,53098.0,1.9164599999999998
2019-01-02,2060.0,167430.0,2.09832
2019-01-03,2095.0,71326.0,1.9844099999999998
2019-01-04,2100.0,93348.0,1.7665799999999998
2019-01-07,2085.0,201377.0,2.40407
2019-01-08,2140.0,91812.0,2.22022
2019-01-09,2180.0,134208.0,2.3721
2019-01-10,2185.0,72439.0,2.20023
2019-01-11,2200.0,81048.0,2.1183
2019-01-14,2195.0,77230.0,2.1442799999999997
2019-01-15,2220.0,77980.0,2.43605
2019-01-16,2355.0,954263.0,4.97601
2019-01-17,2375.0,322706.0,3.7430000000000003
2019-01-18,2480.0,851796.0,4.2525900000000005
2019-01-21,2455.0,163295.0,2.85771
2019-01-22,2415.0,87342.0,2.55595
2019-01-23,2380.0,93073.0,2.35011
2019-01-24,2435.0,96332.0,2.49
2019-01-25,2450.0,152685.0,2.6019099999999997
2019-01-28,2435.0,92656.0,2.48601
2019-01-29,2370.0,186062.0,2.16027
2019-01-30,2355.0,71879.0,2.18025
2019-01-31,2365.0,61823.0,2.26618
2019-02-01,2330.0,66096.0,1.7446
2019-02-07,2390.0,54036.0,2.2821700000000003
2019-02-08,2410.0,81968.0,2.25219
2019-02-11,2470.0,180011.0,2.72382
2019-02-12,2430.0,88925.0,2.52198
2019-02-13,2435.0,127007.0,2.44804
2019-02-14,2420.0,96960.0,2.27218
2019-02-15,2420.0,61459.0,1.9204599999999998
2019-02-18,2500.0,164534.0,2.67785
2019-02-19,2470.0,89132.0,2.2501900000000004
2019-02-20,2490.0,260081.0,2.53796
2019-02-21,3235.0,10777045.0,100.0
2019-02-22,3285.0,18804741.0,24.62829
2019-02-25,3290.0,5501834.0,12.07034
2019-02-26,3255.0,1621858.0,10.04996
2019-02-27,3345.0,1087857.0,7.234210000000001
2019-02-28,3120.0,1832396.0,8.1155
2019-03-04,3340.0,3860173.0,8.66306
2019-03-05,3280.0,2016820.0,8.21143
2019-03-06,3165.0,4875874.0,8.59712
2019-03-07,3055.0,2015955.0,7.012389999999999
2019-03-08,2990.0,1650194.0,6.10311
2019-03-11,2945.0,1629598.0,6.03717
2019-03-12,3000.0,1319697.0,5.5835300000000005
2019-03-13,2825.0,1586138.0,6.04716
2019-03-14,2845.0,503201.0,5.01998
2019-03-15,2720.0,1137788.0,4.77018
2019-03-18,2970.0,12765168.0,11.72062
2019-03-19,3010.0,2357126.0,8.2494
2019-03-20,2935.0,1095457.0,6.08513
2019-03-21,2905.0,2687353.0,6.574739999999999
2019-03-22,2980.0,1111711.0,5.34172
2019-03-25,2865.0,742392.0,4.80015
2019-03-26,2975.0,1212284.0,5.65947
2019-03-27,3080.0,1797002.0,6.43685
2019-03-28,3090.0,1896463.0,7.34012
2019-03-29,2885.0,7113367.0,10.6195
2019-04-01,2890.0,769852.0,5.92126
2019-04-02,2970.0,865803.0,6.083130000000001
2019-04-03,2970.0,762635.0,5.459630000000001
2019-04-04,2970.0,1054501.0,5.34772
2019-04-05,2975.0,534979.0,4.29256
2019-04-08,3045.0,1661886.0,7.05235
2019-04-09,3055.0,761371.0,5.92725
2019-04-10,3010.0,514684.0,4.590319999999999
2019-04-11,3040.0,517929.0,4.64628
2019-04-12,3060.0,578586.0,4.42446
2019-04-15,3060.0,837528.0,4.98201
2019-04-16,3035.0,1134715.0,5.91526
2019-04-17,3465.0,35614037.0,27.567940000000004
2019-04-18,3455.0,6331647.0,14.58433
2019-04-19,3295.0,3691862.0,10.34372
2019-04-22,3350.0,1830667.0,8.58113
2019-04-23,3205.0,8614024.0,12.34812
2019-04-24,3235.0,5808420.0,10.35571
2019-04-25,3235.0,1057028.0,7.110310000000001
2019-04-26,3035.0,1521706.0,6.56075
2019-04-29,3055.0,1041343.0,6.43685
2019-04-30,3115.0,721183.0,5.56354
2019-05-02,3250.0,1116598.0,6.39688
2019-05-03,3220.0,1988493.0,6.6726600000000005
2019-05-07,3235.0,622988.0,5.97921
2019-05-08,3380.0,22784174.0,26.270979999999998
2019-05-09,3500.0,4258647.0,12.52997
2019-05-10,3290.0,2752286.0,9.672260000000001
2019-05-13,3670.0,17235237.0,19.07474
2019-05-14,3630.0,4887563.0,13.409270000000001
2019-05-15,3705.0,7368201.0,13.798960000000001
2019-05-16,3505.0,3053091.0,10.571539999999999
2019-05-17,3300.0,2229779.0,8.579130000000001
2019-05-20,3365.0,1468345.0,7.52997
2019-05-21,3635.0,2499634.0,10.503589999999999
2019-05-22,3680.0,3455258.0,11.94844
2019-05-23,3565.0,3201248.0,16.46282
2019-05-24,3445.0,14439220.0,25.953229999999998
2019-05-27,3550.0,3102716.0,13.30535
2019-05-28,3600.0,1726690.0,10.69544
2019-05-29,3505.0,946024.0,8.93485
2019-05-30,3370.0,1418782.0,8.18745
2019-05-31,3395.0,707163.0,7.02637
2019-06-03,3290.0,770733.0,6.8725
2019-06-04,3240.0,806380.0,6.42885
2019-06-05,3335.0,812238.0,5.93325
2019-06-07,3465.0,1580811.0,7.6239
2019-06-10,3515.0,1169452.0,7.134289999999999
2019-06-11,3525.0,1159379.0,6.83453
2019-06-12,3585.0,1753105.0,8.4932
2019-06-13,3665.0,9863822.0,14.62829
2019-06-14,3620.0,1204500.0,7.95763
2019-06-17,3700.0,1373361.0,7.0883199999999995
2019-06-18,3600.0,11738534.0,13.25339
2019-06-19,3800.0,4954229.0,11.65267
2019-06-20,3700.0,1636928.0,9.7442
2019-06-21,3590.0,2069669.0,8.59712
2019-06-24,3575.0,611883.0,6.79856
2019-06-25,3545.0,1287786.0,6.65067
2019-06-26,3625.0,3602810.0,8.58912
2019-06-27,3525.0,2138959.0,8.816939999999999
2019-06-28,3445.0,767767.0,6.15907
2019-07-01,3415.0,603586.0,5.85931
2019-07-02,3460.0,925848.0,6.04516
2019-07-03,3515.0,1185980.0,5.85131
2019-07-04,3420.0,632330.0,5.3876800000000005
2019-07-05,3390.0,484041.0,4.81414
2019-07-08,3140.0,1247175.0,5.343719999999999
2019-07-09,3105.0,595967.0,4.41446
2019-07-10,3195.0,1346982.0,5.51358
2019-07-11,3245.0,464206.0,4.31454
2019-07-12,3230.0,423526.0,3.73501
2019-07-15,3200.0,673432.0,4.33253
2019-07-16,3115.0,567099.0,3.97082
2019-07-17,3045.0,588173.0,3.8888800000000003
2019-07-18,3025.0,352427.0,3.5451599999999996
2019-07-19,3075.0,258924.0,3.6191
2019-07-22,3080.0,211018.0,3.32334
2019-07-23,3000.0,338116.0,3.5491599999999996
2019-07-24,2965.0,477812.0,3.50719
2019-07-25,2930.0,323761.0,3.3353300000000004
2019-07-26,2905.0,232130.0,2.90367
2019-07-29,2770.0,415423.0,3.2793699999999997
2019-07-30,2825.0,416822.0,3.2633799999999997
2019-07-31,2850.0,1479667.0,4.53437
2019-08-01,2685.0,524335.0,3.60511
2019-08-02,2750.0,433146.0,3.55715
2019-08-05,2450.0,775812.0,3.81095
2019-08-06,2400.0,880966.0,3.90887
2019-08-07,2520.0,493121.0,3.69904
2019-08-08,2675.0,398680.0,3.77098
2019-08-09,2655.0,1563365.0,5.3677
2019-08-12,2685.0,352251.0,3.4172599999999997
2019-08-13,2705.0,198309.0,3.32134
2019-08-14,2715.0,167396.0,3.3493199999999996
2019-08-16,2640.0,327681.0,2.67985
2019-08-19,2895.0,1326687.0,5.52158
2019-08-20,2820.0,1999618.0,5.85331
2019-08-21,2845.0,967596.0,4.03477
2019-08-22,2765.0,343950.0,3.54716
2019-08-23,2740.0,338071.0,2.7498
2019-08-26,2680.0,350605.0,3.41526
2019-08-27,2660.0,501912.0,3.8209400000000002
2019-08-28,2695.0,150215.0,3.1934400000000003
2019-08-29,2705.0,784822.0,3.1015099999999998
2019-08-30,2740.0,233164.0,2.80175
2019-09-02,2795.0,415622.0,3.1135
2019-09-03,2825.0,1975566.0,4.42246
2019-09-04,2870.0,837437.0,4.42046
2019-09-05,2915.0,1302115.0,5.1958400000000005
2019-09-06,2895.0,415084.0,3.7370099999999997
2019-09-09,2885.0,603802.0,4.25859
2019-09-10,2880.0,175191.0,3.51119
2019-09-11,2900.0,201848.0,2.86171
2019-09-16,2905.0,194067.0,3.14348
2019-09-17,2960.0,403679.0,3.6430800000000003
2019-09-18,2955.0,436994.0,3.65107
2019-09-19,3035.0,1904373.0,5.2418
2019-09-20,3010.0,586018.0,3.68705
2019-09-23,3095.0,684769.0,3.67705
2019-09-24,3090.0,463263.0,3.5191800000000004
2019-09-25,3015.0,400570.0,3.2434
