period,price,volume,ratio
2018-06-29,1220.0,2993509.0,14.55383
2018-07-02,1105.0,1300193.0,12.8064
2018-07-03,1135.0,933875.0,11.406839999999999
2018-07-04,1085.0,987394.0,10.395589999999999
2018-07-05,1060.0,526300.0,9.51379
2018-07-06,1130.0,981120.0,9.38435
2018-07-09,1045.0,636022.0,8.72906
2018-07-10,1075.0,482279.0,7.87153
2018-07-11,1075.0,389908.0,6.94118
2018-07-12,1135.0,2030889.0,10.20952
2018-07-13,1135.0,403347.0,7.135339999999999
2018-07-16,1155.0,845235.0,7.03826
2018-07-17,1360.0,10865265.0,27.48159
2018-07-18,1400.0,2604906.0,15.338560000000001
2018-07-19,1390.0,1172971.0,11.82752
2018-07-20,1445.0,1566599.0,12.06213
2018-07-23,1360.0,726640.0,9.408619999999999
2018-07-24,1475.0,4143060.0,16.301270000000002
2018-07-25,1400.0,1422774.0,11.30167
2018-07-26,1390.0,927521.0,10.34705
2018-07-27,1360.0,842824.0,8.454
2018-07-30,1475.0,2842848.0,14.40821
2018-07-31,1465.0,1073946.0,11.657630000000001
2018-08-01,1400.0,1643868.0,13.194720000000002
2018-08-02,1360.0,848097.0,8.3731
2018-08-03,1380.0,924128.0,9.3439
2018-08-06,1270.0,919138.0,11.33403
2018-08-07,1155.0,3219841.0,19.4968
2018-08-08,1120.0,1658516.0,13.72057
2018-08-09,1155.0,818588.0,10.12054
2018-08-10,1115.0,1144794.0,9.659410000000001
2018-08-13,1035.0,888406.0,9.80503
2018-08-14,1075.0,509828.0,8.43782
2018-08-16,1105.0,656494.0,9.877839999999999
2018-08-17,1140.0,946132.0,8.178939999999999
2018-08-20,1135.0,293357.0,7.8958
2018-08-21,1135.0,364025.0,7.1029800000000005
2018-08-22,1155.0,369478.0,6.98163
2018-08-23,1130.0,522139.0,6.447690000000001
2018-08-24,1120.0,318314.0,6.05938
2018-08-27,1060.0,475677.0,6.07556
2018-08-28,1080.0,206083.0,5.525440000000001
2018-08-29,1080.0,173403.0,5.21802
2018-08-30,1120.0,468965.0,5.83286
2018-08-31,1100.0,200812.0,4.48992
2018-09-03,1075.0,360550.0,5.66297
2018-09-04,1085.0,205743.0,5.242290000000001
2018-09-05,1105.0,884133.0,6.52859
2018-09-06,1220.0,7676707.0,19.51298
2018-09-07,1235.0,1820830.0,12.15921
2018-09-10,1245.0,1455882.0,10.06391
2018-09-11,1200.0,4130461.0,13.15427
2018-09-12,1175.0,924906.0,7.69355
2018-09-13,1170.0,510928.0,6.8198300000000005
2018-09-14,1170.0,1047540.0,7.402310000000001
2018-09-17,1150.0,647791.0,7.02208
2018-09-18,1140.0,883549.0,7.782539999999999
2018-09-19,1105.0,926413.0,8.93131
2018-09-20,1090.0,1105254.0,8.219389999999999
2018-09-21,1120.0,742240.0,7.67737
2018-09-27,1080.0,561018.0,7.078710000000001
2018-09-28,1065.0,442362.0,5.76814
2018-10-01,1045.0,241302.0,5.87331
2018-10-02,1030.0,352992.0,5.1533
2018-10-04,1050.0,317355.0,6.26162
2018-10-05,1035.0,1447054.0,10.355139999999999
2018-10-08,1035.0,316639.0,5.0481300000000005
2018-10-10,866.0,1809966.0,10.26615
2018-10-11,805.0,1167441.0,6.80365
2018-10-12,880.0,929915.0,6.949269999999999
2018-10-15,868.0,264579.0,4.98341
2018-10-16,875.0,141295.0,4.724530000000001
2018-10-17,873.0,241777.0,4.23104
2018-10-18,882.0,462708.0,4.48992
2018-10-19,877.0,171573.0,3.64048
2018-10-22,836.0,487567.0,4.87015
2018-10-23,819.0,498194.0,4.08542
2018-10-24,803.0,173913.0,4.1016
2018-10-25,798.0,205721.0,3.8831800000000003
2018-10-26,766.0,216692.0,3.6000300000000003
2018-10-29,668.0,332151.0,4.44947
2018-10-30,742.0,416837.0,4.94296
2018-10-31,750.0,105449.0,4.53846
2018-11-01,764.0,101626.0,4.3928400000000005
2018-11-02,805.0,142450.0,4.19059
2018-11-05,790.0,161025.0,4.27958
2018-11-06,794.0,93893.0,3.79419
2018-11-07,762.0,157719.0,3.64048
2018-11-08,789.0,145127.0,3.65666
2018-11-09,767.0,92747.0,3.22789
2018-11-12,759.0,61675.0,3.6081199999999995
2018-11-13,726.0,184256.0,3.4382300000000003
2018-11-14,733.0,107111.0,3.2683400000000002
2018-11-15,737.0,96610.0,3.7375599999999998
2018-11-16,780.0,312228.0,4.3362099999999995
2018-11-19,774.0,141985.0,4.21486
2018-11-20,770.0,147839.0,3.81037
2018-11-21,758.0,106273.0,3.0580000000000003
2018-11-22,763.0,144265.0,3.00946
2018-11-23,747.0,95541.0,2.67777
2018-11-26,718.0,272617.0,4.328119999999999
2018-11-27,723.0,120235.0,3.74565
2018-11-28,737.0,146134.0,2.93665
2018-11-29,729.0,94381.0,3.1389
2018-11-30,727.0,108164.0,3.22789
2018-12-03,737.0,132054.0,3.50295
2018-12-04,741.0,125814.0,3.34115
2018-12-05,733.0,163372.0,2.93665
2018-12-06,721.0,282573.0,2.6292299999999997
2018-12-07,736.0,153718.0,2.80721
2018-12-10,725.0,207051.0,3.5514900000000003
2018-12-11,819.0,9851243.0,17.79791
2018-12-12,785.0,1441065.0,6.876460000000001
2018-12-13,771.0,515058.0,5.8975800000000005
2018-12-14,734.0,868286.0,5.44454
2018-12-17,728.0,337548.0,4.2634
2018-12-18,730.0,237417.0,3.7618300000000002
2018-12-19,743.0,205000.0,4.2472199999999996
2018-12-20,745.0,400884.0,4.37666
2018-12-21,748.0,178604.0,4.1096900000000005
2018-12-24,711.0,353418.0,3.29261
2018-12-26,683.0,218351.0,3.64857
2018-12-27,698.0,282434.0,3.50295
2018-12-28,721.0,250892.0,3.18744
2019-01-02,726.0,296041.0,3.93172
2019-01-03,740.0,780234.0,5.06431
2019-01-04,739.0,176588.0,3.71329
2019-01-07,752.0,275096.0,4.48183
2019-01-08,810.0,2824742.0,7.42658
2019-01-09,797.0,368407.0,5.177569999999999
2019-01-10,796.0,342810.0,4.97532
2019-01-11,822.0,331837.0,4.97532
2019-01-14,828.0,433011.0,4.87824
2019-01-15,859.0,510634.0,5.08049
2019-01-16,870.0,785726.0,5.81668
2019-01-17,865.0,514550.0,4.82161
2019-01-18,910.0,844414.0,5.50926
2019-01-21,877.0,759220.0,5.11285
2019-01-22,880.0,301123.0,4.59509
2019-01-23,870.0,265175.0,3.98835
2019-01-24,873.0,203732.0,4.46565
2019-01-25,889.0,225677.0,3.81037
2019-01-28,886.0,380916.0,4.4413800000000005
2019-01-29,881.0,434371.0,3.4058699999999997
2019-01-30,880.0,223592.0,4.01262
2019-01-31,881.0,232010.0,4.08542
2019-02-01,898.0,400868.0,4.967230000000001
2019-02-07,907.0,469901.0,5.14521
2019-02-08,906.0,311492.0,4.6679
2019-02-11,881.0,495874.0,4.47374
2019-02-12,877.0,305825.0,4.53846
2019-02-13,881.0,270790.0,4.4252
2019-02-14,847.0,440407.0,4.40902
2019-02-15,834.0,565651.0,3.6890199999999997
2019-02-18,843.0,554107.0,4.59509
2019-02-19,1095.0,27739852.0,54.04093
2019-02-20,1200.0,44236770.0,72.77728
2019-02-21,1205.0,22113288.0,59.121430000000004
2019-02-22,1235.0,4268926.0,38.00663
2019-02-25,1235.0,1490799.0,29.827679999999997
2019-02-26,1205.0,2720165.0,35.76571
2019-02-27,1425.0,44779899.0,98.65706
2019-02-28,1090.0,35322859.0,100.0
2019-03-04,1030.0,13331376.0,42.42375
2019-03-05,1195.0,25315526.0,61.27335
2019-03-06,1095.0,8451118.0,37.98236
2019-03-07,1020.0,5200036.0,28.2016
2019-03-08,1070.0,5118167.0,28.80025
2019-03-11,1040.0,2979244.0,22.020870000000002
2019-03-12,1070.0,9431516.0,26.86675
2019-03-13,1020.0,2981720.0,20.89636
2019-03-14,1030.0,3022212.0,19.61815
2019-03-15,946.0,4661400.0,21.69727
2019-03-18,968.0,3750488.0,18.56645
2019-03-19,966.0,2705936.0,15.05541
2019-03-20,935.0,1305566.0,13.17854
2019-03-21,909.0,1223693.0,12.19966
2019-03-22,892.0,1368833.0,13.41315
2019-03-25,928.0,2066706.0,14.93406
2019-03-26,912.0,1153739.0,12.04595
2019-03-27,890.0,974839.0,10.880989999999999
2019-03-28,873.0,949203.0,9.31963
2019-03-29,1130.0,31498737.0,49.70471
2019-04-01,1175.0,19886634.0,46.92986
2019-04-02,1205.0,11103398.0,34.81109
2019-04-03,1210.0,10826297.0,40.40935
2019-04-04,1285.0,12808337.0,45.4413
2019-04-05,1280.0,6524454.0,34.2448
2019-04-08,1260.0,4165411.0,31.688370000000003
2019-04-09,1315.0,12572531.0,40.700590000000005
2019-04-10,1330.0,10780854.0,46.68716
2019-04-11,1350.0,7365515.0,47.99773
2019-04-12,1260.0,11975423.0,47.58514
2019-04-15,1235.0,4471282.0,33.29827
2019-04-16,1230.0,20418520.0,37.50505
2019-04-17,1190.0,3188196.0,24.795720000000003
2019-04-18,1155.0,3363249.0,19.755679999999998
2019-04-19,1160.0,1862448.0,15.34665
2019-04-22,1165.0,2704803.0,18.99522
2019-04-23,1170.0,1653429.0,15.05541
2019-04-24,1100.0,2077287.0,15.74306
2019-04-25,1150.0,4008699.0,20.05501
2019-04-26,1170.0,3227989.0,18.75252
2019-04-29,1105.0,1841522.0,14.90979
2019-04-30,1085.0,1751392.0,12.53943
2019-05-02,1105.0,1161425.0,11.87606
2019-05-03,1140.0,2255388.0,14.32731
2019-05-07,1145.0,3499300.0,16.20419
2019-05-08,1140.0,2178438.0,12.57179
2019-05-09,1060.0,2434637.0,13.348429999999999
2019-05-10,1025.0,2121591.0,12.39381
2019-05-13,981.0,1650044.0,11.12369
2019-05-14,995.0,939188.0,10.08818
2019-05-15,1005.0,630448.0,9.86166
2019-05-16,1030.0,4946299.0,14.78844
2019-05-17,1065.0,3600387.0,13.874279999999999
2019-05-20,1035.0,1562369.0,10.25806
2019-05-21,1020.0,553757.0,9.11738
2019-05-22,1040.0,865822.0,9.40053
2019-05-23,988.0,1207656.0,19.01949
2019-05-24,990.0,5427392.0,24.180889999999998
2019-05-27,1015.0,1374408.0,11.89224
2019-05-28,1020.0,1051707.0,10.65447
2019-05-29,1005.0,960949.0,9.21446
2019-05-30,986.0,521531.0,8.5349
2019-05-31,995.0,909899.0,8.93131
2019-06-03,976.0,591914.0,8.60771
2019-06-04,960.0,722442.0,8.114230000000001
2019-06-05,981.0,682885.0,8.25175
2019-06-07,1030.0,1366655.0,11.1965
2019-06-10,1045.0,1433139.0,10.072000000000001
2019-06-11,1145.0,3493353.0,18.54218
2019-06-12,1120.0,5571394.0,19.43208
2019-06-13,1140.0,2841656.0,15.8725
2019-06-14,1150.0,2433121.0,14.796529999999999
2019-06-17,1100.0,1500939.0,11.85988
2019-06-18,1090.0,1981327.0,11.7628
2019-06-19,1145.0,3831734.0,15.864410000000001
2019-06-20,1140.0,1402991.0,13.09764
2019-06-21,1100.0,1301311.0,9.73222
2019-06-24,1210.0,8411472.0,22.40919
2019-06-25,1150.0,3870777.0,16.68958
2019-06-26,1120.0,1657899.0,12.717410000000001
2019-06-27,1100.0,2826306.0,12.74168
2019-06-28,1080.0,1784878.0,10.055819999999999
2019-07-01,1130.0,3541977.0,18.36421
2019-07-02,1195.0,26073718.0,29.148120000000002
2019-07-03,1175.0,3910038.0,17.69274
2019-07-04,1270.0,33967073.0,49.20313
2019-07-05,1285.0,16132641.0,36.72033
2019-07-08,1200.0,4264408.0,19.917479999999998
2019-07-09,1130.0,4244843.0,15.678339999999999
2019-07-10,1145.0,1926764.0,13.65585
2019-07-11,1230.0,5140593.0,16.74621
2019-07-12,1210.0,3331501.0,14.64282
2019-07-15,1225.0,3319173.0,13.939
2019-07-16,1220.0,1970431.0,11.47156
2019-07-17,1130.0,3063913.0,11.673810000000001
2019-07-18,1095.0,1375346.0,10.89717
2019-07-19,1135.0,1132230.0,9.64323
2019-07-22,1115.0,553885.0,8.76142
2019-07-23,1090.0,1207663.0,8.68861
2019-07-24,1020.0,2331687.0,9.40053
2019-07-25,1010.0,1351545.0,9.55424
2019-07-26,1000.0,1107601.0,7.87153
2019-07-29,926.0,1065083.0,7.6692800000000005
2019-07-30,943.0,1203048.0,7.458939999999999
2019-07-31,988.0,1423120.0,9.17401
2019-08-01,963.0,551099.0,7.701639999999999
2019-08-02,978.0,340078.0,7.345680000000001
2019-08-05,860.0,986901.0,8.97985
2019-08-06,832.0,1291773.0,8.97176
2019-08-07,856.0,586888.0,8.39737
2019-08-08,916.0,836912.0,9.25491
2019-08-09,939.0,643748.0,9.19019
2019-08-12,976.0,603487.0,10.29042
2019-08-13,999.0,1121544.0,10.29042
2019-08-14,1010.0,667483.0,8.75333
2019-08-16,983.0,546367.0,7.4751199999999995
2019-08-19,1080.0,6853441.0,18.72825
2019-08-20,1085.0,1773635.0,12.87921
2019-08-21,1055.0,988556.0,10.89717
2019-08-22,1025.0,1832846.0,11.5201
2019-08-23,1005.0,975277.0,8.15468
2019-08-26,982.0,675657.0,7.645010000000001
2019-08-27,991.0,864811.0,7.968610000000001
2019-08-28,1000.0,489505.0,8.219389999999999
2019-08-29,1000.0,633144.0,8.04951
2019-08-30,1050.0,3945635.0,10.76773
2019-09-02,1015.0,1145769.0,7.483210000000001
2019-09-03,1015.0,612280.0,7.556019999999999
2019-09-04,1020.0,320555.0,6.12409
2019-09-05,1035.0,686675.0,8.39737
2019-09-06,1030.0,337791.0,6.86837
2019-09-09,1040.0,865791.0,7.59647
2019-09-10,1135.0,13269197.0,19.50489
2019-09-11,1175.0,7738298.0,22.3202
2019-09-16,1310.0,31334319.0,41.36396
2019-09-17,1245.0,6102333.0,26.607870000000002
2019-09-18,1310.0,20636394.0,34.12345
2019-09-19,1340.0,6974101.0,27.34406
2019-09-20,1355.0,4510463.0,22.78941
2019-09-23,1370.0,6140723.0,26.76967
2019-09-24,1335.0,5047276.0,24.52875
2019-09-25,1235.0,3703444.0,20.71838
