period,price,volume,ratio
2018-07-04,15500.0,79153.0,16.07169
2018-07-05,15500.0,88854.0,14.76077
2018-07-06,16000.0,72226.0,14.51636
2018-07-09,15900.0,52383.0,16.11613
2018-07-10,16100.0,59963.0,14.0942
2018-07-11,15600.0,71873.0,13.04251
2018-07-12,15950.0,59616.0,13.657229999999998
2018-07-13,15950.0,44237.0,13.33135
2018-07-16,15600.0,44178.0,13.664639999999999
2018-07-17,15550.0,48996.0,12.39075
2018-07-18,15800.0,120784.0,15.29403
2018-07-19,14600.0,153467.0,15.819870000000002
2018-07-20,14050.0,140440.0,14.41267
2018-07-23,13050.0,192613.0,15.55325
2018-07-24,13500.0,111922.0,14.01273
2018-07-25,13300.0,122722.0,13.90905
2018-07-26,13500.0,78522.0,14.26455
2018-07-27,13850.0,57123.0,12.03525
2018-07-30,13700.0,44941.0,12.0945
2018-07-31,13750.0,41168.0,11.753810000000001
2018-08-01,16350.0,1529506.0,35.60953
2018-08-02,15400.0,470510.0,24.7667
2018-08-03,15300.0,109305.0,16.767879999999998
2018-08-06,15400.0,435430.0,18.47874
2018-08-07,15600.0,162586.0,18.29358
2018-08-08,15300.0,148788.0,16.212410000000002
2018-08-09,15350.0,82359.0,15.412529999999999
2018-08-10,15050.0,100506.0,13.220260000000001
2018-08-13,14200.0,123532.0,14.96074
2018-08-14,14300.0,52338.0,14.190489999999999
2018-08-16,14450.0,56067.0,15.856910000000001
2018-08-17,14950.0,121209.0,16.76047
2018-08-20,14950.0,55751.0,13.8498
2018-08-21,15200.0,108867.0,15.057020000000001
2018-08-22,15000.0,52791.0,14.23492
2018-08-23,15550.0,421133.0,19.50081
2018-08-24,15850.0,107071.0,16.50125
2018-08-27,15850.0,108111.0,15.48659
2018-08-28,15500.0,109648.0,14.390460000000001
2018-08-29,16000.0,164882.0,20.53029
2018-08-30,16200.0,525321.0,25.196260000000002
2018-08-31,16300.0,131507.0,19.08606
2018-09-03,16200.0,115373.0,16.871570000000002
2018-09-04,16300.0,84311.0,17.10857
2018-09-05,16100.0,193094.0,16.9086
2018-09-06,15850.0,84032.0,14.78299
2018-09-07,15800.0,65330.0,13.96089
2018-09-10,15600.0,82591.0,12.64257
2018-09-11,16050.0,88299.0,15.568060000000001
2018-09-12,15950.0,103831.0,15.864310000000001
2018-09-13,16400.0,128416.0,16.27906
2018-09-14,16200.0,87955.0,14.2053
2018-09-17,16000.0,69533.0,13.33135
2018-09-18,16150.0,81803.0,13.486889999999999
2018-09-19,15850.0,83835.0,13.938670000000002
2018-09-20,15800.0,88543.0,13.81276
2018-09-21,16000.0,50041.0,12.31669
2018-09-27,16200.0,74282.0,14.2127
2018-09-28,16700.0,237954.0,16.212410000000002
2018-10-01,16350.0,214485.0,16.227220000000003
2018-10-02,15750.0,133768.0,14.0942
2018-10-04,14800.0,125242.0,15.13849
2018-10-05,14500.0,71773.0,11.968589999999999
2018-10-08,14250.0,52219.0,10.54658
2018-10-10,13250.0,105612.0,12.39075
2018-10-11,12500.0,144616.0,11.99822
2018-10-12,13200.0,114531.0,12.18338
2018-10-15,12950.0,77890.0,11.56865
2018-10-16,13400.0,43065.0,12.10931
2018-10-17,13750.0,55319.0,12.76107
2018-10-18,13450.0,37563.0,10.968739999999999
2018-10-19,13700.0,59516.0,11.442739999999999
2018-10-22,14200.0,148710.0,15.25699
2018-10-23,13650.0,58345.0,12.5611
2018-10-24,13200.0,72047.0,12.27225
2018-10-25,12700.0,95079.0,12.50185
2018-10-26,12050.0,142609.0,11.80565
2018-10-29,11100.0,193140.0,13.768329999999999
2018-10-30,11050.0,244204.0,14.55339
2018-10-31,11050.0,139109.0,12.64257
2018-11-01,11050.0,122935.0,12.6796
2018-11-02,11850.0,190903.0,14.06458
2018-11-05,11600.0,128134.0,12.17597
2018-11-06,11800.0,78077.0,11.931560000000001
2018-11-07,11700.0,112155.0,12.53888
2018-11-08,12050.0,135215.0,14.31639
2018-11-09,11700.0,103961.0,10.66508
2018-11-12,11500.0,72790.0,13.242479999999999
2018-11-13,11250.0,87675.0,11.8575
2018-11-14,11100.0,64730.0,13.723889999999999
2018-11-15,11850.0,221912.0,16.24203
2018-11-16,12100.0,328225.0,15.75322
2018-11-19,12200.0,96039.0,14.183079999999999
2018-11-20,12000.0,60877.0,11.92415
2018-11-21,13000.0,714154.0,21.09317
2018-11-22,12700.0,158209.0,16.54569
2018-11-23,12550.0,127680.0,12.53888
2018-11-26,12500.0,70160.0,13.81276
2018-11-27,12750.0,67591.0,12.27225
2018-11-28,12750.0,59196.0,12.257439999999999
2018-11-29,12450.0,38923.0,11.07243
2018-11-30,12600.0,48808.0,12.34631
2018-12-03,12850.0,86082.0,12.75366
2018-12-04,12650.0,53275.0,11.35387
2018-12-05,12150.0,72001.0,10.30217
2018-12-06,11450.0,66863.0,10.124419999999999
2018-12-07,11400.0,46320.0,10.44289
2018-12-10,11150.0,66292.0,9.376380000000001
2018-12-11,10900.0,56261.0,10.62805
2018-12-12,11650.0,53107.0,12.19078
2018-12-13,11800.0,61038.0,11.22055
2018-12-14,11450.0,55413.0,10.03555
2018-12-17,11400.0,36774.0,10.14664
2018-12-18,11300.0,46871.0,10.739139999999999
2018-12-19,11550.0,34908.0,10.61324
2018-12-20,11200.0,47575.0,9.12457
2018-12-21,10800.0,64849.0,9.76892
2018-12-24,10800.0,54749.0,8.20619
2018-12-26,10450.0,58959.0,10.790989999999999
2018-12-27,10800.0,45712.0,10.96133
2018-12-28,11000.0,44501.0,9.5171
2019-01-02,10500.0,63617.0,9.3912
2019-01-03,10350.0,69365.0,10.16145
2019-01-04,10200.0,126922.0,10.990960000000001
2019-01-07,10500.0,68638.0,11.47237
2019-01-08,10550.0,132301.0,11.47237
2019-01-09,10700.0,42072.0,10.753960000000001
2019-01-10,10750.0,49787.0,9.57635
2019-01-11,10750.0,34167.0,9.53932
2019-01-14,10800.0,72469.0,11.53903
2019-01-15,11050.0,55829.0,11.31684
2019-01-16,11100.0,56721.0,12.6796
2019-01-17,10750.0,54484.0,9.53932
2019-01-18,10900.0,33753.0,9.0431
2019-01-21,11000.0,49450.0,10.38364
2019-01-22,10900.0,42074.0,10.59102
2019-01-23,11550.0,297088.0,14.28677
2019-01-24,11450.0,80072.0,12.27225
2019-01-25,11600.0,89724.0,11.81306
2019-01-28,11550.0,61432.0,10.29477
2019-01-29,11400.0,81161.0,10.4577
2019-01-30,11450.0,50171.0,10.15405
2019-01-31,11450.0,54565.0,9.502289999999999
2019-02-01,11550.0,61756.0,9.48748
2019-02-07,11450.0,63778.0,9.72448
2019-02-08,11050.0,111985.0,10.17627
2019-02-11,10900.0,88661.0,10.8058
2019-02-12,10900.0,50873.0,10.17627
2019-02-13,11050.0,70596.0,10.25773
2019-02-14,11450.0,246213.0,12.435189999999999
2019-02-15,12150.0,501653.0,16.83454
2019-02-18,12000.0,147146.0,13.1536
2019-02-19,12000.0,118556.0,12.361130000000001
2019-02-20,12450.0,323373.0,16.686410000000002
2019-02-21,12250.0,175968.0,14.98296
2019-02-22,11950.0,230619.0,13.45726
2019-02-25,12550.0,168651.0,15.24218
2019-02-26,12150.0,101887.0,12.687000000000001
2019-02-27,12300.0,64183.0,12.020439999999999
2019-02-28,11500.0,168900.0,10.87246
2019-03-04,11950.0,64798.0,12.064869999999999
2019-03-05,11950.0,61825.0,12.22781
2019-03-06,11700.0,79374.0,9.99111
2019-03-07,12050.0,256451.0,13.23507
2019-03-08,12150.0,110789.0,11.76862
2019-03-11,11950.0,109010.0,10.679889999999999
2019-03-12,12050.0,110932.0,10.576210000000001
2019-03-13,12450.0,443764.0,14.390460000000001
2019-03-14,12300.0,116916.0,12.65738
2019-03-15,12600.0,444125.0,15.827279999999998
2019-03-18,12600.0,209491.0,14.664489999999999
2019-03-19,12400.0,124399.0,13.45726
2019-03-20,11850.0,178780.0,12.25003
2019-03-21,11650.0,96518.0,10.9169
2019-03-22,11650.0,83021.0,10.576210000000001
2019-03-25,11050.0,119293.0,11.205739999999999
2019-03-26,11150.0,70237.0,10.97615
2019-03-27,10800.0,173938.0,11.027989999999999
2019-03-28,10550.0,70345.0,13.5017
2019-03-29,10650.0,75349.0,11.50199
2019-04-01,10850.0,59544.0,10.58361
2019-04-02,10700.0,45457.0,10.61324
2019-04-03,10750.0,55451.0,10.83543
2019-04-04,11150.0,109956.0,12.05006
2019-04-05,11050.0,64882.0,9.82817
2019-04-08,11550.0,721716.0,19.45637
2019-04-09,11600.0,244619.0,14.242329999999999
2019-04-10,11350.0,71442.0,11.442739999999999
2019-04-11,11500.0,62707.0,11.1539
2019-04-12,11750.0,116651.0,11.89453
2019-04-15,12100.0,535291.0,20.18219
2019-04-16,11900.0,141474.0,14.22011
2019-04-17,11700.0,109563.0,11.93897
2019-04-18,11350.0,119248.0,11.22055
2019-04-19,11950.0,188693.0,13.486889999999999
2019-04-22,12150.0,269063.0,16.37535
2019-04-23,12100.0,82475.0,13.29432
2019-04-24,11950.0,86579.0,12.13153
2019-04-25,11700.0,59805.0,11.442739999999999
2019-04-26,11500.0,86959.0,10.20589
2019-04-29,11650.0,57295.0,12.75366
2019-04-30,11600.0,204478.0,17.82698
2019-05-02,11450.0,64630.0,12.220410000000001
2019-05-03,11300.0,101236.0,10.94652
2019-05-07,11000.0,68679.0,10.20589
2019-05-08,10800.0,112362.0,10.64286
2019-05-09,10200.0,159667.0,10.5688
2019-05-10,10150.0,125586.0,11.79084
2019-05-13,9950.0,114144.0,11.65753
2019-05-14,9850.0,139627.0,12.405560000000001
2019-05-15,10100.0,75524.0,13.23507
2019-05-16,9960.0,65819.0,12.59072
2019-05-17,9860.0,70045.0,11.7464
2019-05-20,9770.0,72589.0,12.79069
2019-05-21,9570.0,129756.0,10.9169
2019-05-22,9900.0,77739.0,11.25018
2019-05-23,9770.0,50455.0,9.40601
2019-05-24,9770.0,94176.0,8.998660000000001
2019-05-27,9980.0,67618.0,10.70952
2019-05-28,9990.0,62310.0,10.19108
2019-05-29,9810.0,46250.0,8.61353
2019-05-30,9750.0,44627.0,8.28025
2019-05-31,9930.0,92898.0,8.51725
2019-06-03,9830.0,41997.0,30.21033
2019-06-04,9760.0,27957.0,24.522289999999998
2019-06-05,9960.0,58897.0,13.75351
2019-06-07,10000.0,61766.0,10.316989999999999
2019-06-10,9850.0,50351.0,10.465110000000001
2019-06-11,10100.0,56773.0,11.227960000000001
2019-06-12,9980.0,35242.0,10.553989999999999
2019-06-13,9820.0,93927.0,11.06502
2019-06-14,9850.0,62069.0,12.08709
2019-06-17,9900.0,42313.0,8.62835
2019-06-18,9900.0,61884.0,9.31713
2019-06-19,9950.0,50803.0,8.36913
2019-06-20,10050.0,61717.0,8.97644
2019-06-21,9970.0,47643.0,8.583910000000001
2019-06-24,9930.0,29188.0,8.96163
2019-06-25,9780.0,49302.0,8.93201
2019-06-26,9640.0,51786.0,8.435780000000001
2019-06-27,9680.0,48859.0,8.17656
2019-06-28,9280.0,130710.0,8.93201
2019-07-01,9320.0,52332.0,9.77632
2019-07-02,9170.0,60287.0,8.71722
2019-07-03,8870.0,132203.0,11.35387
2019-07-04,8500.0,166171.0,11.6279
2019-07-05,8810.0,94162.0,10.07258
2019-07-08,8320.0,82302.0,8.96904
2019-07-09,8240.0,60006.0,9.11716
2019-07-10,8210.0,53213.0,8.695
2019-07-11,8310.0,42056.0,8.84313
2019-07-12,8460.0,28717.0,8.23581
2019-07-15,8220.0,51544.0,7.50259
2019-07-16,8200.0,29486.0,7.584060000000001
2019-07-17,7600.0,190937.0,12.072280000000001
2019-07-18,7360.0,79702.0,11.9834
2019-07-19,7590.0,59001.0,10.413269999999999
2019-07-22,7430.0,39782.0,8.8135
2019-07-23,7450.0,64909.0,10.598419999999999
2019-07-24,7480.0,33772.0,9.09494
2019-07-25,7400.0,44003.0,9.53192
2019-07-26,7140.0,63491.0,7.8655
2019-07-29,6900.0,68421.0,9.48748
2019-07-30,7090.0,69635.0,8.82832
2019-07-31,7000.0,51559.0,9.53932
2019-08-01,6930.0,54503.0,8.90238
2019-08-02,6420.0,146756.0,10.47992
2019-08-05,5890.0,138380.0,12.53147
2019-08-06,5560.0,203442.0,11.53162
2019-08-07,5680.0,256904.0,10.71693
2019-08-08,5860.0,1723703.0,16.5531
2019-08-09,5710.0,194758.0,11.37609
2019-08-12,5900.0,363168.0,11.975999999999999
2019-08-13,5840.0,143102.0,10.35402
2019-08-14,5800.0,123689.0,10.17627
2019-08-16,5560.0,98638.0,9.00607
2019-08-19,5710.0,82035.0,9.14679
2019-08-20,6020.0,241309.0,10.361419999999999
2019-08-21,6120.0,106180.0,10.88727
2019-08-22,5970.0,111639.0,8.64316
2019-08-23,6040.0,427700.0,10.53917
2019-08-26,5520.0,155071.0,9.90964
2019-08-27,5700.0,73572.0,9.44304
2019-08-28,5800.0,66336.0,10.14664
2019-08-29,6100.0,220169.0,11.65753
2019-08-30,6300.0,213840.0,9.67264
2019-09-02,6240.0,89309.0,8.85794
2019-09-03,6230.0,137590.0,9.791139999999999
2019-09-04,6280.0,92308.0,9.80595
2019-09-05,6200.0,77754.0,9.7467
2019-09-06,6270.0,52905.0,7.93956
2019-09-09,6140.0,60052.0,7.90993
2019-09-10,6030.0,59460.0,6.88046
2019-09-11,6160.0,94193.0,6.5842
2019-09-16,6500.0,128727.0,11.36127
2019-09-17,6520.0,81480.0,10.287360000000001
2019-09-18,6340.0,67288.0,8.39134
2019-09-19,6410.0,54387.0,7.71737
2019-09-20,6340.0,44164.0,7.68774
2019-09-23,6200.0,39754.0,7.391489999999999
2019-09-24,6410.0,65494.0,7.6359
2019-09-25,6150.0,78402.0,7.33224
