period,price,volume,ratio
2018-07-30,53000.0,507.0,29.421909999999997
2018-07-31,53200.0,300.0,26.91975
2018-08-01,52900.0,49.0,28.12769
2018-08-02,52700.0,346.0,28.64538
2018-08-03,53400.0,173.0,24.67644
2018-08-06,53200.0,345.0,25.71182
2018-08-07,52700.0,109.0,28.731659999999998
2018-08-08,52400.0,158.0,26.402070000000002
2018-08-09,53200.0,15.0,29.16307
2018-08-10,52500.0,140.0,22.60569
2018-08-13,52000.0,258.0,24.59016
2018-08-14,52700.0,409.0,28.817940000000004
2018-08-16,53200.0,906.0,28.904220000000002
2018-08-17,53000.0,339.0,26.747190000000003
2018-08-20,52900.0,88.0,35.37532
2018-08-21,53000.0,226.0,28.64538
2018-08-22,53100.0,422.0,30.974970000000003
2018-08-23,53100.0,863.0,32.355470000000004
2018-08-24,52300.0,553.0,24.072470000000003
2018-08-27,51900.0,742.0,32.01035
2018-08-28,52000.0,396.0,40.03451
2018-08-29,52700.0,569.0,29.16307
2018-08-30,52700.0,2003.0,31.40638
2018-08-31,52800.0,1033.0,27.1786
2018-09-03,52800.0,527.0,29.76704
2018-09-04,52400.0,975.0,33.477129999999995
2018-09-05,52700.0,498.0,28.5591
2018-09-06,52600.0,1062.0,28.12769
2018-09-07,52500.0,734.0,29.16307
2018-09-10,52500.0,697.0,34.68507
2018-09-11,52400.0,2085.0,32.355470000000004
2018-09-12,52100.0,1150.0,32.528040000000004
2018-09-13,52800.0,411.0,30.62985
2018-09-14,52100.0,1513.0,27.95513
2018-09-17,52600.0,361.0,34.42622
2018-09-18,52400.0,578.0,32.09663
2018-09-19,52200.0,377.0,29.59447
2018-09-20,52300.0,1345.0,39.51682
2018-09-21,53300.0,1829.0,32.441759999999995
2018-09-27,52300.0,2392.0,32.441759999999995
2018-09-28,52200.0,402.0,28.30025
2018-10-01,52200.0,1074.0,37.618629999999996
2018-10-02,52000.0,811.0,36.06557
2018-10-04,52200.0,803.0,32.87316
2018-10-05,52200.0,383.0,28.21397
2018-10-08,52200.0,463.0,28.21397
2018-10-10,52000.0,1183.0,31.492659999999997
2018-10-11,51000.0,2664.0,32.355470000000004
2018-10-12,51300.0,635.0,27.351159999999997
2018-10-15,51300.0,512.0,36.49698
2018-10-16,51300.0,294.0,33.477129999999995
2018-10-17,51100.0,932.0,32.01035
2018-10-18,51000.0,524.0,33.73597
2018-10-19,50500.0,1370.0,33.21829
2018-10-22,50500.0,757.0,28.21397
2018-10-23,50200.0,848.0,34.51251
2018-10-24,49500.0,2005.0,32.26919
2018-10-25,48800.0,1614.0,33.994820000000004
2018-10-26,48700.0,1365.0,28.817940000000004
2018-10-29,48050.0,1021.0,32.95944
2018-10-30,47500.0,1582.0,34.51251
2018-10-31,48000.0,1077.0,35.11647
2018-11-01,50000.0,1457.0,35.54788
2018-11-02,50000.0,4996.0,30.19844
2018-11-05,49300.0,1096.0,34.339940000000006
2018-11-06,49250.0,1036.0,32.7006
2018-11-07,48750.0,1259.0,32.09663
2018-11-08,48950.0,15273.0,100.0
2018-11-09,49950.0,5905.0,94.9094
2018-11-12,50000.0,3901.0,38.39516
2018-11-13,50000.0,1980.0,43.14063
2018-11-14,50500.0,5047.0,36.41069
2018-11-15,50600.0,75360.0,35.97929
2018-11-16,51000.0,4843.0,45.38395
2018-11-19,50000.0,7541.0,37.359790000000004
2018-11-20,50200.0,5015.0,40.29335
2018-11-21,50000.0,1124.0,33.994820000000004
2018-11-22,50000.0,2731.0,31.837790000000002
2018-11-23,50000.0,3518.0,33.30457
2018-11-26,50000.0,2464.0,37.18723
2018-11-27,50600.0,1500.0,36.583259999999996
2018-11-28,50700.0,2297.0,37.44607
2018-11-29,51400.0,2516.0,37.44607
2018-11-30,51500.0,1131.0,33.39085
2018-12-03,52300.0,2499.0,35.030190000000005
2018-12-04,53400.0,2895.0,35.4616
2018-12-05,53000.0,723.0,32.528040000000004
2018-12-06,53000.0,1595.0,36.32441
2018-12-07,52800.0,705.0,32.87316
2018-12-10,52600.0,1074.0,32.01035
2018-12-11,52600.0,1024.0,34.16738
2018-12-12,52900.0,1439.0,29.68075
2018-12-13,53200.0,1737.0,31.06125
2018-12-14,53100.0,301.0,26.05694
2018-12-17,53200.0,1088.0,29.68075
2018-12-18,53500.0,1652.0,32.26919
2018-12-19,53300.0,1122.0,29.68075
2018-12-20,53300.0,556.0,27.86885
2018-12-21,52900.0,1188.0,30.025879999999997
2018-12-24,52600.0,2056.0,22.60569
2018-12-26,52500.0,1862.0,31.06125
2018-12-27,52600.0,581.0,30.974970000000003
2018-12-28,51800.0,1102.0,24.849
2019-01-02,52200.0,664.0,32.09663
2019-01-03,52000.0,704.0,35.54788
2019-01-04,52000.0,780.0,29.421909999999997
2019-01-07,52300.0,1523.0,32.26919
2019-01-08,52200.0,810.0,32.18291
2019-01-09,52000.0,2999.0,33.82226
2019-01-10,52000.0,607.0,32.78688
2019-01-11,51400.0,1305.0,32.78688
2019-01-14,52100.0,1291.0,36.06557
2019-01-15,52000.0,1068.0,37.10094
2019-01-16,51500.0,608.0,33.56341
2019-01-17,51700.0,563.0,35.89301
2019-01-18,52000.0,299.0,32.09663
2019-01-21,52200.0,838.0,28.472820000000002
2019-01-22,52400.0,566.0,30.888690000000004
2019-01-23,52700.0,2222.0,30.888690000000004
2019-01-24,53200.0,1386.0,31.578940000000003
2019-01-25,53400.0,764.0,30.371
2019-01-28,53000.0,1167.0,38.65401
2019-01-29,53100.0,898.0,37.618629999999996
2019-01-30,52900.0,698.0,35.28904
2019-01-31,52800.0,82.0,34.0811
2019-02-01,53100.0,560.0,24.24503
2019-02-07,53500.0,1125.0,35.54788
2019-02-08,53600.0,637.0,30.543570000000003
2019-02-11,53900.0,1035.0,41.501290000000004
2019-02-12,54000.0,944.0,49.784290000000006
2019-02-13,52500.0,6437.0,53.49439
2019-02-14,52600.0,2397.0,44.77998
2019-02-15,52400.0,1592.0,34.51251
2019-02-18,52400.0,1814.0,40.29335
2019-02-19,52800.0,893.0,36.32441
2019-02-20,53200.0,1041.0,35.89301
2019-02-21,53200.0,1610.0,44.34857
2019-02-22,53400.0,1441.0,35.72044
2019-02-25,53400.0,693.0,35.4616
2019-02-26,53700.0,880.0,38.2226
2019-02-27,54100.0,882.0,35.80672
2019-02-28,53900.0,601.0,31.3201
2019-03-04,54100.0,1431.0,34.42622
2019-03-05,54500.0,2016.0,33.90854
2019-03-06,54700.0,2268.0,37.53235
2019-03-07,55600.0,3730.0,37.53235
2019-03-08,55700.0,3117.0,31.92407
2019-03-11,55900.0,2424.0,36.8421
2019-03-12,56400.0,719.0,36.75582
2019-03-13,56100.0,1725.0,35.72044
2019-03-14,56300.0,696.0,34.0811
2019-03-15,55800.0,843.0,35.4616
2019-03-18,56300.0,1096.0,37.87748
2019-03-19,56600.0,503.0,36.32441
2019-03-20,56600.0,963.0,35.28904
2019-03-21,56800.0,882.0,35.20276
2019-03-22,55700.0,8760.0,43.22691
2019-03-25,54800.0,3126.0,46.41932
2019-03-26,55000.0,871.0,47.28213
2019-03-27,54700.0,949.0,38.74029
2019-03-28,54400.0,1091.0,37.18723
2019-03-29,54700.0,301.0,32.95944
2019-04-01,55500.0,421.0,35.030190000000005
2019-04-02,55500.0,890.0,44.26229
2019-04-03,56000.0,8346.0,42.27782
2019-04-04,56300.0,908.0,47.97238
2019-04-05,56400.0,852.0,36.23813
2019-04-08,56400.0,555.0,36.06557
2019-04-09,56500.0,366.0,38.13632
2019-04-10,56500.0,1309.0,44.43485
2019-04-11,56600.0,1343.0,45.38395
2019-04-12,56200.0,1998.0,39.68938
2019-04-15,56500.0,1090.0,40.811040000000006
2019-04-16,58200.0,3066.0,42.62295
2019-04-17,59600.0,2735.0,49.439170000000004
2019-04-18,59300.0,2102.0,38.74029
2019-04-19,59400.0,717.0,34.42622
2019-04-22,59400.0,1379.0,38.48144
2019-04-23,59700.0,2097.0,40.46591
2019-04-24,58700.0,957.0,44.17601
2019-04-25,59000.0,1237.0,37.273509999999995
2019-04-26,59200.0,656.0,33.56341
2019-04-29,59200.0,582.0,34.339940000000006
2019-04-30,59200.0,316.0,32.18291
2019-05-02,59100.0,933.0,32.355470000000004
2019-05-03,59100.0,1193.0,33.30457
2019-05-07,59500.0,1877.0,49.18032
2019-05-08,59700.0,916.0,40.29335
2019-05-09,58700.0,1636.0,45.98792
2019-05-10,59300.0,1474.0,35.28904
2019-05-13,59500.0,1193.0,38.48144
2019-05-14,59000.0,450.0,42.3641
2019-05-15,59600.0,854.0,44.86626
2019-05-16,60900.0,2809.0,49.18032
2019-05-17,60700.0,898.0,54.18464
2019-05-20,60400.0,1060.0,39.6031
2019-05-21,60900.0,719.0,40.03451
2019-05-22,61800.0,2406.0,41.84641
2019-05-23,62400.0,989.0,40.89732
2019-05-24,62000.0,461.0,38.56773
2019-05-27,61500.0,1011.0,43.65832
2019-05-28,61800.0,1206.0,42.88179
2019-05-29,61800.0,808.0,35.634159999999994
2019-05-30,61700.0,1149.0,34.59879
2019-05-31,61800.0,796.0,32.01035
2019-06-03,62300.0,741.0,39.6031
2019-06-04,62500.0,2062.0,38.39516
2019-06-05,62200.0,1424.0,33.73597
2019-06-07,62700.0,695.0,31.7515
2019-06-10,62800.0,1232.0,41.32873
2019-06-11,62900.0,1852.0,38.826570000000004
2019-06-12,62800.0,1703.0,36.8421
2019-06-13,62800.0,163.0,33.39085
2019-06-14,64200.0,1815.0,45.556509999999996
2019-06-17,66500.0,5072.0,57.549609999999994
2019-06-18,68900.0,4613.0,55.651419999999995
2019-06-19,69000.0,2055.0,50.90595
2019-06-20,67200.0,1666.0,49.69801
2019-06-21,67500.0,1252.0,38.56773
2019-06-24,68300.0,1318.0,40.12079
2019-06-25,68200.0,746.0,39.085409999999996
2019-06-26,67600.0,345.0,35.54788
2019-06-27,67600.0,722.0,41.15616
2019-06-28,68200.0,1011.0,31.837790000000002
2019-07-01,68100.0,1510.0,40.63848
2019-07-02,68200.0,634.0,42.62295
2019-07-03,68200.0,592.0,39.257979999999996
2019-07-04,68400.0,749.0,42.105259999999994
2019-07-05,68200.0,113.0,33.39085
2019-07-08,67800.0,1107.0,35.97929
2019-07-09,67400.0,996.0,38.826570000000004
2019-07-10,66000.0,2481.0,38.05004
2019-07-11,66300.0,282.0,38.56773
2019-07-12,65700.0,473.0,32.87316
2019-07-15,65000.0,2704.0,35.89301
2019-07-16,64500.0,1108.0,33.82226
2019-07-17,62800.0,9350.0,39.171690000000005
2019-07-18,64300.0,385.0,38.65401
2019-07-19,64200.0,864.0,31.837790000000002
2019-07-22,64000.0,1261.0,36.669540000000005
2019-07-23,63500.0,1197.0,34.68507
2019-07-24,64000.0,224.0,32.355470000000004
2019-07-25,64200.0,804.0,33.477129999999995
2019-07-26,64200.0,329.0,29.33563
2019-07-29,62800.0,2032.0,32.18291
2019-07-30,63600.0,569.0,33.04572
2019-07-31,63000.0,1015.0,32.441759999999995
2019-08-01,62800.0,752.0,33.30457
2019-08-02,62800.0,946.0,30.888690000000004
2019-08-05,61800.0,2436.0,38.2226
2019-08-06,60800.0,3007.0,38.39516
2019-08-07,61300.0,2234.0,38.2226
2019-08-08,61800.0,1256.0,31.492659999999997
2019-08-09,62700.0,556.0,44.43485
2019-08-12,61800.0,3105.0,37.87748
2019-08-13,62500.0,1108.0,35.11647
2019-08-14,63600.0,3083.0,41.32873
2019-08-16,63100.0,2239.0,33.39085
2019-08-19,62500.0,729.0,34.68507
2019-08-20,62400.0,825.0,38.05004
2019-08-21,62600.0,2606.0,37.359790000000004
2019-08-22,62600.0,505.0,31.492659999999997
2019-08-23,63000.0,875.0,26.48835
2019-08-26,62900.0,562.0,35.634159999999994
2019-08-27,62000.0,1486.0,32.528040000000004
2019-08-28,61900.0,1124.0,32.78688
2019-08-29,62400.0,1344.0,28.817940000000004
2019-08-30,63000.0,1426.0,25.36669
2019-09-02,63300.0,777.0,30.371
2019-09-03,63100.0,1046.0,31.23382
2019-09-04,62700.0,708.0,29.85332
2019-09-05,62500.0,1903.0,37.87748
2019-09-06,62600.0,699.0,33.73597
2019-09-09,62700.0,759.0,36.49698
2019-09-10,63200.0,2020.0,33.82226
2019-09-11,62800.0,2070.0,28.904220000000002
2019-09-16,63000.0,4446.0,33.477129999999995
2019-09-17,63500.0,3401.0,36.92838
2019-09-18,62700.0,15869.0,33.82226
2019-09-19,62600.0,1225.0,36.92838
2019-09-20,62800.0,1122.0,41.24245
2019-09-23,62800.0,4258.0,37.359790000000004
2019-09-24,63100.0,2884.0,35.72044
2019-09-25,64100.0,5459.0,44.26229
