period,price,volume,ratio
2018-06-26,5000.0,241013.0,33.00678
2018-06-27,4980.0,167829.0,27.06857
2018-06-28,4800.0,179178.0,24.32554
2018-06-29,4775.0,119790.0,22.366229999999998
2018-07-02,4315.0,462683.0,25.06405
2018-07-03,4350.0,188513.0,22.60738
2018-07-04,4350.0,331949.0,23.72268
2018-07-05,3640.0,1384523.0,43.707609999999995
2018-07-06,3605.0,369766.0,27.189140000000002
2018-07-09,4300.0,1303925.0,41.52223
2018-07-10,4390.0,369186.0,33.685
2018-07-11,4380.0,118828.0,27.59608
2018-07-12,4270.0,211886.0,23.48153
2018-07-13,4145.0,134430.0,20.34664
2018-07-16,3890.0,140774.0,23.436320000000002
2018-07-17,3945.0,65045.0,20.783720000000002
2018-07-18,4105.0,197355.0,22.80331
2018-07-19,4300.0,228415.0,24.79276
2018-07-20,4600.0,370861.0,25.75734
2018-07-23,4570.0,321985.0,27.50565
2018-07-24,4505.0,272389.0,24.77769
2018-07-25,4500.0,272674.0,23.81311
2018-07-26,4800.0,630483.0,28.78673
2018-07-27,4710.0,657825.0,33.73021
2018-07-30,4680.0,351857.0,26.164279999999998
2018-07-31,4635.0,385047.0,24.2954
2018-08-01,4785.0,560459.0,25.13941
2018-08-02,4525.0,449153.0,24.05425
2018-08-03,4525.0,240645.0,23.84325
2018-08-06,4020.0,905783.0,37.82969
2018-08-07,4235.0,228366.0,30.9269
2018-08-08,4550.0,868037.0,34.36322
2018-08-09,4440.0,917727.0,36.74453
2018-08-10,4505.0,1156615.0,45.90806
2018-08-13,4470.0,497922.0,35.88545
2018-08-14,4200.0,476339.0,30.26375
2018-08-16,4185.0,136277.0,26.330059999999996
2018-08-17,4015.0,492460.0,26.661640000000002
2018-08-20,3520.0,2578846.0,59.2012
2018-08-21,3670.0,973817.0,42.87867
2018-08-22,3610.0,1073244.0,42.89374
2018-08-23,3415.0,951476.0,39.68349
2018-08-24,3250.0,925505.0,41.25094
2018-08-27,3255.0,337903.0,32.840990000000005
2018-08-28,3190.0,242744.0,26.525990000000004
2018-08-29,3155.0,477912.0,26.691779999999998
2018-08-30,3160.0,219414.0,23.66239
2018-08-31,3140.0,139043.0,19.54785
2018-09-03,3225.0,234752.0,23.84325
2018-09-04,3195.0,343944.0,22.532020000000003
2018-09-05,3170.0,442246.0,23.04446
2018-09-06,3060.0,195762.0,24.12961
2018-09-07,3330.0,1480229.0,32.70535
2018-09-10,3530.0,1604413.0,42.8636
2018-09-11,3625.0,1388567.0,46.20949
2018-09-12,3655.0,538613.0,35.40316
2018-09-13,3665.0,335658.0,30.35418
2018-09-14,3605.0,275603.0,25.25998
2018-09-17,3425.0,315400.0,24.06932
2018-09-18,3185.0,1144653.0,31.891479999999998
2018-09-19,3175.0,329323.0,25.74227
2018-09-20,3410.0,750293.0,33.83571
2018-09-21,3225.0,398462.0,23.436320000000002
2018-09-27,3230.0,181491.0,23.87339
2018-09-28,3400.0,402161.0,25.80256
2018-10-01,3690.0,2491609.0,44.702329999999996
2018-10-02,3485.0,635838.0,29.178590000000003
2018-10-04,3290.0,470445.0,24.2954
2018-10-05,3350.0,308629.0,19.909570000000002
2018-10-08,3415.0,372672.0,22.24566
2018-10-10,3420.0,257874.0,22.366229999999998
2018-10-11,3420.0,0.0,31.665409999999998
2018-10-12,3215.0,401329.0,24.47626
2018-10-15,3000.0,319465.0,23.3911
2018-10-16,3030.0,187811.0,22.532020000000003
2018-10-17,3090.0,185165.0,21.115289999999998
2018-10-18,3315.0,576011.0,25.636770000000002
2018-10-19,3500.0,846451.0,31.33383
2018-10-22,3585.0,681178.0,32.47927
2018-10-23,3490.0,180638.0,25.74227
2018-10-24,3200.0,280219.0,22.95403
2018-10-25,3190.0,345345.0,21.41672
2018-10-26,2990.0,293099.0,20.01507
2018-10-29,2975.0,422451.0,27.24943
2018-10-30,3085.0,321750.0,26.797279999999997
2018-10-31,3450.0,532481.0,33.18764
2018-11-01,3440.0,471622.0,30.504890000000003
2018-11-02,3555.0,344041.0,27.490579999999998
2018-11-05,3470.0,315886.0,24.566689999999998
2018-11-06,3670.0,547640.0,28.636020000000002
2018-11-07,3600.0,560569.0,32.61492
2018-11-08,3395.0,419547.0,27.46043
2018-11-09,3480.0,452160.0,24.74755
2018-11-12,3495.0,158809.0,22.562170000000002
2018-11-13,3515.0,86389.0,22.65259
2018-11-14,3520.0,276777.0,23.617179999999998
2018-11-15,3500.0,109210.0,22.00452
2018-11-16,3520.0,323384.0,20.13564
2018-11-19,3800.0,1104804.0,39.14091
2018-11-20,3680.0,442026.0,28.09344
2018-11-21,3520.0,401445.0,21.25094
2018-11-22,3310.0,624745.0,22.78824
2018-11-23,3305.0,300652.0,18.764120000000002
2018-11-26,3280.0,170652.0,20.813860000000002
2018-11-27,3395.0,184575.0,20.69329
2018-11-28,3355.0,192326.0,19.44235
2018-11-29,3505.0,397200.0,22.38131
2018-11-30,3640.0,1296378.0,32.795770000000005
2018-12-03,3635.0,438195.0,26.13413
2018-12-04,3670.0,272945.0,23.55689
2018-12-05,3580.0,251919.0,25.365479999999998
2018-12-06,3285.0,743954.0,24.58176
2018-12-07,3450.0,360454.0,20.40693
2018-12-10,3400.0,191761.0,19.66842
2018-12-11,3370.0,151653.0,18.944979999999997
2018-12-12,3370.0,112423.0,17.7694
2018-12-13,3510.0,307021.0,21.115289999999998
2018-12-14,3645.0,472507.0,21.34137
2018-12-17,3375.0,557139.0,21.67294
2018-12-18,3540.0,456183.0,20.64807
2018-12-19,3540.0,245925.0,18.0859
2018-12-20,3520.0,405856.0,18.35719
2018-12-21,3530.0,658968.0,18.97513
2018-12-24,3390.0,712162.0,17.814610000000002
2018-12-26,3300.0,449361.0,19.03541
2018-12-27,3150.0,537025.0,19.59306
2018-12-28,3290.0,358576.0,18.38733
2019-01-02,3335.0,405620.0,20.51243
2019-01-03,3295.0,183712.0,18.070829999999997
2019-01-04,3570.0,899237.0,23.99397
2019-01-07,3610.0,545334.0,26.28485
2019-01-08,3430.0,321267.0,19.834210000000002
2019-01-09,3430.0,274181.0,19.57799
2019-01-10,3550.0,372936.0,19.81914
2019-01-11,3570.0,271710.0,20.12057
2019-01-14,3525.0,265816.0,18.70384
2019-01-15,3710.0,750423.0,23.81311
2019-01-16,3730.0,692433.0,28.03315
2019-01-17,3905.0,825422.0,33.7905
2019-01-18,3770.0,637691.0,30.80633
2019-01-21,3800.0,280714.0,27.792009999999998
2019-01-22,3885.0,817828.0,36.6541
2019-01-23,3885.0,275448.0,30.399390000000004
2019-01-24,3730.0,648386.0,31.27354
2019-01-25,4320.0,2722602.0,72.55463
2019-01-28,4400.0,1502393.0,59.26149
2019-01-29,4525.0,941666.0,56.262240000000006
2019-01-30,4285.0,859911.0,53.685
2019-01-31,4165.0,851315.0,50.42954
2019-02-01,4105.0,461873.0,38.13112
2019-02-07,4015.0,401995.0,37.03089
2019-02-08,4095.0,401416.0,30.8214
2019-02-11,4230.0,570968.0,33.3685
2019-02-12,4190.0,325865.0,31.077609999999996
2019-02-13,4000.0,496539.0,32.2532
2019-02-14,3975.0,397206.0,30.47475
2019-02-15,4015.0,304100.0,27.40015
2019-02-18,3825.0,384590.0,28.2743
2019-02-19,4070.0,521499.0,36.00602
2019-02-20,4320.0,1456686.0,55.64431
2019-02-21,4340.0,1301738.0,54.016569999999994
2019-02-22,4230.0,418672.0,33.820640000000004
2019-02-25,4065.0,405533.0,33.54935
2019-02-26,3960.0,412040.0,33.65486
2019-02-27,4000.0,276191.0,32.027120000000004
2019-02-28,3920.0,419213.0,34.49886
2019-03-04,4050.0,459307.0,32.6752
2019-03-05,4200.0,360307.0,34.67972
2019-03-06,4095.0,582633.0,47.61115
2019-03-07,3925.0,603113.0,38.6737
2019-03-08,4320.0,1250806.0,50.91183
2019-03-11,4135.0,675948.0,42.7581
2019-03-12,4020.0,812861.0,42.57724
2019-03-13,3800.0,952005.0,38.65862
2019-03-14,3900.0,502758.0,37.69404
2019-03-15,3780.0,563238.0,35.81009
2019-03-18,3400.0,927148.0,51.062540000000006
2019-03-19,3360.0,747348.0,45.862840000000006
2019-03-20,3415.0,328214.0,35.70459
2019-03-21,3425.0,338722.0,31.57498
2019-03-22,3445.0,449636.0,29.57045
2019-03-25,3400.0,279918.0,29.88696
2019-03-26,3280.0,320782.0,28.12358
2019-03-27,2800.0,2022643.0,65.60663000000001
2019-03-28,2500.0,2178135.0,66.29992
2019-03-29,2660.0,1534090.0,48.99773
2019-04-01,2750.0,352994.0,37.15146
2019-04-02,2805.0,277033.0,34.87565
2019-04-03,2800.0,194367.0,31.2434
2019-04-04,2840.0,183890.0,30.80633
2019-04-05,2985.0,569831.0,32.85606
2019-04-08,3100.0,490896.0,38.34212
2019-04-09,3070.0,297507.0,35.267520000000005
2019-04-10,3050.0,367701.0,30.866609999999998
2019-04-11,3010.0,175635.0,28.03315
2019-04-12,3185.0,547558.0,31.3489
2019-04-15,3180.0,266670.0,29.736240000000002
2019-04-16,3095.0,239349.0,26.17935
2019-04-17,3080.0,140713.0,25.12434
2019-04-18,3030.0,155644.0,23.14996
2019-04-19,3050.0,266868.0,22.366229999999998
2019-04-22,3150.0,222421.0,27.324790000000004
2019-04-23,3165.0,157349.0,24.88319
2019-04-24,3010.0,282622.0,27.91258
2019-04-25,3030.0,482304.0,27.52072
2019-04-26,3065.0,404375.0,22.60738
2019-04-29,2970.0,434958.0,26.23963
2019-04-30,2785.0,545680.0,27.70158
2019-05-02,2805.0,303348.0,25.71213
2019-05-03,2900.0,265693.0,24.80783
2019-05-07,2875.0,153478.0,21.08515
2019-05-08,2740.0,243967.0,22.42652
2019-05-09,2620.0,322654.0,23.360960000000002
2019-05-10,2695.0,221591.0,22.034660000000002
2019-05-13,2600.0,220625.0,21.9593
2019-05-14,2660.0,266157.0,22.84853
2019-05-15,3050.0,1016761.0,36.27731
2019-05-16,2995.0,334270.0,30.26375
2019-05-17,3060.0,419001.0,28.62094
2019-05-20,2960.0,286081.0,24.06932
2019-05-21,3110.0,293079.0,28.24415
2019-05-22,3070.0,275859.0,27.21929
2019-05-23,3045.0,160452.0,26.676709999999996
2019-05-24,2820.0,545867.0,27.987940000000002
2019-05-27,2950.0,410541.0,27.29464
2019-05-28,2950.0,232881.0,23.22532
2019-05-29,2895.0,230332.0,21.5373
2019-05-30,3090.0,621230.0,31.15297
2019-05-31,2950.0,459749.0,27.37
2019-06-03,2890.0,154822.0,22.09495
2019-06-04,2865.0,145997.0,20.5275
2019-06-05,2825.0,180729.0,19.02034
2019-06-07,2845.0,174473.0,17.73926
2019-06-10,2820.0,142952.0,17.15146
2019-06-11,2860.0,207609.0,18.43255
2019-06-12,2745.0,343178.0,19.57799
2019-06-13,2720.0,253135.0,18.40241
2019-06-14,2780.0,267440.0,17.37754
2019-06-17,2860.0,444357.0,21.40165
2019-06-18,2880.0,292939.0,20.422
2019-06-19,2905.0,241606.0,20.75357
2019-06-20,2855.0,210208.0,20.45214
2019-06-21,2825.0,178775.0,18.40241
2019-06-24,2860.0,369268.0,20.1055
2019-06-25,2780.0,194800.0,20.617929999999998
2019-06-26,2775.0,210053.0,19.47249
2019-06-27,2775.0,110251.0,18.35719
2019-06-28,2780.0,146931.0,16.95553
2019-07-01,2620.0,557696.0,26.978140000000003
2019-07-02,2445.0,1360141.0,36.63903
2019-07-03,2570.0,999366.0,35.99095
2019-07-04,2560.0,383481.0,26.70685
2019-07-05,2540.0,288498.0,19.66842
2019-07-08,2475.0,187709.0,18.43255
2019-07-09,2385.0,146058.0,18.01055
2019-07-10,2305.0,315991.0,20.437070000000002
2019-07-11,2420.0,322781.0,23.40617
2019-07-12,2420.0,137723.0,18.38733
2019-07-15,2420.0,143001.0,17.92012
2019-07-16,2430.0,173591.0,16.57874
2019-07-17,2480.0,218631.0,17.48304
2019-07-18,2530.0,277997.0,18.01055
2019-07-19,2575.0,242503.0,18.8847
2019-07-22,2650.0,338091.0,19.68349
2019-07-23,2620.0,315285.0,19.53278
2019-07-24,2480.0,240753.0,17.10625
2019-07-25,2410.0,198014.0,15.41823
2019-07-26,2420.0,121251.0,15.17709
2019-07-29,2200.0,180951.0,16.397879999999997
2019-07-30,2290.0,152648.0,16.66917
2019-07-31,2230.0,173379.0,15.734739999999999
2019-08-01,2280.0,120683.0,15.04144
2019-08-02,2120.0,333620.0,17.7694
2019-08-05,1670.0,786108.0,31.077609999999996
2019-08-06,1400.0,2536882.0,37.21175
2019-08-07,1820.0,2382296.0,51.75584
2019-08-08,1625.0,2119600.0,42.66767
2019-08-09,1690.0,555056.0,26.661640000000002
2019-08-12,1690.0,446260.0,23.11981
2019-08-13,1710.0,293077.0,19.62321
2019-08-14,1775.0,701185.0,21.32629
2019-08-16,1700.0,299450.0,17.79954
2019-08-19,1700.0,152949.0,18.613410000000002
2019-08-20,1770.0,353359.0,19.457420000000003
2019-08-21,1885.0,1062452.0,27.21929
2019-08-22,1800.0,501687.0,21.492079999999998
2019-08-23,1885.0,856445.0,22.33609
2019-08-26,1850.0,309030.0,19.21627
2019-08-27,2100.0,5581014.0,49.25395
2019-08-28,2250.0,1817631.0,37.09118
2019-08-29,2160.0,899440.0,31.710620000000002
2019-08-30,2160.0,527550.0,23.66239
2019-09-02,2145.0,429018.0,23.82818
2019-09-03,2040.0,950216.0,23.02938
2019-09-04,2050.0,224740.0,21.160510000000002
2019-09-05,2025.0,367982.0,21.070079999999997
2019-09-06,2150.0,685443.0,22.07987
2019-09-09,2250.0,979453.0,30.384320000000002
2019-09-10,2270.0,963611.0,29.02788
2019-09-11,2130.0,982592.0,28.62094
2019-09-16,2075.0,339717.0,23.75282
2019-09-17,2020.0,548751.0,23.21024
2019-09-18,2070.0,294802.0,24.37076
2019-09-19,2080.0,330542.0,24.89826
2019-09-20,2085.0,465463.0,27.97287
2019-09-23,2015.0,279942.0,20.617929999999998
2019-09-24,2050.0,242796.0,20.70836
2019-09-25,1970.0,314315.0,18.73398
