period,price,volume,ratio
2018-06-25,1405.0,4391057.0,11.59948
2018-06-26,1380.0,3380391.0,10.46175
2018-06-27,1420.0,3557148.0,11.40615
2018-06-28,1345.0,7484440.0,11.877239999999999
2018-06-29,1335.0,4839830.0,11.401710000000001
2018-07-02,1275.0,2315389.0,10.53508
2018-07-03,1655.0,69282929.0,58.07075
2018-07-04,1665.0,69797711.0,52.895419999999994
2018-07-05,1680.0,26741808.0,32.86965
2018-07-06,1565.0,17388929.0,26.1255
2018-07-09,1570.0,11903257.0,21.98568
2018-07-10,1570.0,16923854.0,21.60126
2018-07-11,1550.0,8780784.0,17.23256
2018-07-12,1720.0,33370732.0,31.76525
2018-07-13,1650.0,16955997.0,24.81445
2018-07-16,1725.0,21738798.0,25.62552
2018-07-17,1675.0,10631339.0,21.8968
2018-07-18,1605.0,9040613.0,18.11475
2018-07-19,1570.0,8652093.0,15.345979999999999
2018-07-20,1505.0,7490370.0,14.481570000000001
2018-07-23,1360.0,6485967.0,15.19488
2018-07-24,1365.0,5576949.0,14.226029999999998
2018-07-25,1455.0,38995318.0,33.78738
2018-07-26,1450.0,8433680.0,17.14368
2018-07-27,1445.0,4609871.0,14.01937
2018-07-30,1455.0,4836858.0,13.45495
2018-07-31,1475.0,6188122.0,14.406020000000002
2018-08-01,1475.0,3498684.0,12.69276
2018-08-02,1520.0,6448920.0,14.686010000000001
2018-08-03,1505.0,5262292.0,13.337179999999998
2018-08-06,1510.0,3485202.0,13.70605
2018-08-07,1465.0,3698710.0,11.99502
2018-08-08,1465.0,2710684.0,11.746139999999999
2018-08-09,1470.0,2379268.0,10.69508
2018-08-10,1415.0,3187357.0,9.7329
2018-08-13,1395.0,5051550.0,12.168339999999999
2018-08-14,1395.0,2174954.0,10.93062
2018-08-16,1370.0,2656444.0,10.6173
2018-08-17,1370.0,2116550.0,9.78623
2018-08-20,1410.0,4687142.0,12.15057
2018-08-21,1430.0,1893934.0,10.17954
2018-08-22,1440.0,3708131.0,9.67512
2018-08-23,1450.0,3363307.0,10.00177
2018-08-24,1430.0,5643427.0,10.06177
2018-08-27,1400.0,3854581.0,9.74845
2018-08-28,1415.0,5839356.0,11.59948
2018-08-29,1460.0,3817416.0,10.81729
2018-08-30,1445.0,2725313.0,9.930660000000001
2018-08-31,1470.0,7301722.0,10.8884
2018-09-03,1490.0,3942927.0,10.26398
2018-09-04,1475.0,3437451.0,10.57952
2018-09-05,1530.0,10562012.0,15.143770000000002
2018-09-06,1490.0,3743331.0,11.957239999999999
2018-09-07,1445.0,3606527.0,10.4662
2018-09-10,1415.0,2894807.0,10.006219999999999
2018-09-11,1445.0,2076932.0,9.65512
2018-09-12,1420.0,3057857.0,8.559610000000001
2018-09-13,1420.0,4299356.0,8.92182
2018-09-14,1425.0,2214747.0,7.6818800000000005
2018-09-17,1390.0,2112846.0,7.98186
2018-09-18,1365.0,2800800.0,10.13954
2018-09-19,1395.0,14147371.0,16.02151
2018-09-20,1370.0,2849589.0,9.335139999999999
2018-09-21,1380.0,2205067.0,7.21745
2018-09-27,1375.0,1586193.0,7.612989999999999
2018-09-28,1345.0,2086238.0,6.806360000000001
2018-10-01,1310.0,1826530.0,7.5441
2018-10-02,1275.0,2029959.0,7.48188
2018-10-04,1245.0,2346971.0,8.34185
2018-10-05,1215.0,2204342.0,7.16857
2018-10-08,1225.0,1459338.0,7.0641300000000005
2018-10-10,1115.0,2592670.0,9.24403
2018-10-11,1065.0,4673811.0,8.76183
2018-10-12,1135.0,3113364.0,8.9196
2018-10-15,1140.0,1871054.0,8.40629
2018-10-16,1170.0,1877371.0,7.43744
2018-10-17,1200.0,3224965.0,8.615169999999999
2018-10-18,1190.0,1199551.0,7.097460000000001
2018-10-19,1180.0,1198959.0,5.94195
2018-10-22,1170.0,661050.0,6.27083
2018-10-23,1125.0,1702523.0,6.16861
2018-10-24,1075.0,2056134.0,6.4530400000000006
2018-10-25,1040.0,2663668.0,6.6197
2018-10-26,998.0,3481151.0,7.74632
2018-10-29,915.0,3456680.0,10.35065
2018-10-30,971.0,4558850.0,11.05284
2018-10-31,1020.0,2836230.0,9.59068
2018-11-01,1015.0,1782422.0,8.49295
2018-11-02,1060.0,2342271.0,8.175189999999999
2018-11-05,1055.0,1254545.0,8.75516
2018-11-06,1075.0,1846233.0,7.6441
2018-11-07,1040.0,2601629.0,7.80187
2018-11-08,1115.0,13648794.0,15.665970000000002
2018-11-09,1160.0,6864799.0,12.07724
2018-11-12,1175.0,6793807.0,12.848310000000001
2018-11-13,1135.0,2290648.0,9.17292
2018-11-14,1105.0,1446393.0,7.99297
2018-11-15,1115.0,1298594.0,7.4618899999999995
2018-11-16,1140.0,1627192.0,7.028569999999999
2018-11-19,1145.0,1977362.0,7.552989999999999
2018-11-20,1160.0,1343269.0,7.0819
2018-11-21,1140.0,1695252.0,6.68192
2018-11-22,1125.0,2212363.0,6.82636
2018-11-23,1090.0,1783158.0,5.5530800000000005
2018-11-26,1125.0,1788013.0,6.886360000000001
2018-11-27,1125.0,1144386.0,6.52859
2018-11-28,1120.0,19954045.0,14.923779999999999
2018-11-29,1105.0,3706821.0,8.27074
2018-11-30,1090.0,2194114.0,6.59081
2018-12-03,1085.0,2233350.0,7.5841
2018-12-04,1085.0,1219203.0,6.461930000000001
2018-12-05,1060.0,1364819.0,5.85085
2018-12-06,1010.0,2408834.0,5.5753
2018-12-07,1015.0,1062577.0,5.3042
2018-12-10,1005.0,849657.0,5.28198
2018-12-11,988.0,1290576.0,5.975280000000001
2018-12-12,1000.0,982994.0,5.53753
2018-12-13,1025.0,1288299.0,5.8486199999999995
2018-12-14,997.0,1194726.0,4.902
2018-12-17,975.0,1213169.0,5.97973
2018-12-18,985.0,708868.0,5.83085
2018-12-19,1000.0,1426146.0,5.61752
2018-12-20,981.0,637371.0,5.1086599999999995
2018-12-21,974.0,755265.0,4.93533
2018-12-24,943.0,1012612.0,4.74867
2018-12-26,912.0,1830910.0,5.873069999999999
2018-12-27,952.0,1102906.0,5.49753
2018-12-28,1005.0,1768787.0,5.85307
2019-01-02,1010.0,1244453.0,5.80863
2019-01-03,997.0,946104.0,5.4042
2019-01-04,984.0,1008107.0,5.24198
2019-01-07,1005.0,1008343.0,6.2641599999999995
2019-01-08,995.0,683449.0,5.79752
2019-01-09,1010.0,1306194.0,5.89084
2019-01-10,1060.0,3192792.0,7.668539999999999
2019-01-11,1015.0,9966389.0,10.52175
2019-01-14,1025.0,1175156.0,6.610810000000001
2019-01-15,1070.0,3770068.0,8.74405
2019-01-16,1085.0,1596088.0,7.755210000000001
2019-01-17,1050.0,2048197.0,6.99746
2019-01-18,1055.0,861550.0,5.92862
2019-01-21,1070.0,1359203.0,6.18194
2019-01-22,1045.0,1336807.0,5.72419
2019-01-23,1050.0,796323.0,5.12643
2019-01-24,1060.0,1127950.0,5.45309
2019-01-25,1085.0,1736645.0,5.608630000000001
2019-01-28,1085.0,4583117.0,8.02186
2019-01-29,1060.0,1370367.0,5.77974
2019-01-30,1055.0,897910.0,5.5953
2019-01-31,1040.0,1178053.0,5.357530000000001
2019-02-01,1025.0,1591588.0,4.862
2019-02-07,1105.0,5620882.0,10.37065
2019-02-08,1080.0,2106439.0,7.961860000000001
2019-02-11,1115.0,3052254.0,9.37958
2019-02-12,1095.0,4448246.0,9.82622
2019-02-13,1115.0,3103032.0,9.3018
2019-02-14,1115.0,1733107.0,8.33296
2019-02-15,1130.0,6351150.0,9.541789999999999
2019-02-18,1155.0,3945560.0,9.857330000000001
2019-02-19,1130.0,4121745.0,9.12181
2019-02-20,1120.0,2585797.0,8.41295
2019-02-21,1115.0,2371943.0,9.926219999999999
2019-02-22,1115.0,2662109.0,8.07519
2019-02-25,1120.0,1197107.0,8.12852
2019-02-26,1100.0,1367968.0,6.901910000000001
2019-02-27,1120.0,1388662.0,6.9108
2019-02-28,1070.0,2241044.0,6.58637
2019-03-04,1100.0,1106571.0,6.89302
2019-03-05,1095.0,856063.0,6.3486
2019-03-06,1090.0,874427.0,5.68196
2019-03-07,1095.0,2172818.0,5.59975
2019-03-08,1085.0,1537462.0,5.5553
2019-03-11,1055.0,1126701.0,5.57752
2019-03-12,1070.0,574344.0,5.53308
2019-03-13,1055.0,746862.0,5.0686599999999995
2019-03-14,1070.0,788627.0,5.62641
2019-03-15,1035.0,1425390.0,5.02422
2019-03-18,1030.0,975023.0,5.59975
2019-03-19,1030.0,880524.0,5.3242
2019-03-20,1015.0,1199910.0,4.82867
2019-03-21,1025.0,695391.0,4.89089
2019-03-22,1010.0,843597.0,4.624230000000001
2019-03-25,998.0,957272.0,5.68419
2019-03-26,1015.0,1002060.0,5.74196
2019-03-27,985.0,1502732.0,5.6753
2019-03-28,1000.0,3228380.0,7.65965
2019-03-29,1010.0,1319236.0,5.26865
2019-04-01,1045.0,1280908.0,6.27305
2019-04-02,1045.0,829386.0,5.83974
2019-04-03,1055.0,647388.0,5.58419
2019-04-04,1100.0,5906538.0,10.148430000000001
2019-04-05,1100.0,10506091.0,12.21723
2019-04-08,1100.0,2456841.0,7.6418800000000005
2019-04-09,1090.0,1245951.0,6.18639
2019-04-10,1095.0,2097249.0,6.9308
2019-04-11,1100.0,1430989.0,6.12195
2019-04-12,1110.0,1931921.0,6.0575
2019-04-15,1135.0,3521592.0,8.18852
2019-04-16,1120.0,2197971.0,6.81969
2019-04-17,1140.0,2062279.0,7.341889999999999
2019-04-18,1115.0,5537192.0,8.832939999999999
2019-04-19,1100.0,3093900.0,6.095280000000001
2019-04-22,1090.0,1670703.0,5.81085
2019-04-23,1075.0,1315312.0,5.93529
2019-04-24,1070.0,1276582.0,5.14421
2019-04-25,1040.0,1799803.0,5.2842
2019-04-26,1045.0,1500254.0,4.48646
2019-04-29,1050.0,844937.0,5.1131
2019-04-30,1055.0,816212.0,5.00422
2019-05-02,1080.0,1579920.0,6.06861
2019-05-03,1080.0,859827.0,4.51313
2019-05-07,1040.0,1490712.0,5.00866
2019-05-08,1035.0,967508.0,4.57535
2019-05-09,1010.0,1763720.0,4.44646
2019-05-10,1005.0,1458005.0,4.42646
2019-05-13,1005.0,822755.0,4.48646
2019-05-14,1025.0,1417087.0,5.6330800000000005
2019-05-15,1045.0,788866.0,5.49308
2019-05-16,1035.0,935790.0,4.56646
2019-05-17,1020.0,931820.0,4.51757
2019-05-20,1000.0,1175991.0,4.68201
2019-05-21,1005.0,1884977.0,4.768669999999999
2019-05-22,1005.0,833500.0,4.6220099999999995
2019-05-23,990.0,1083112.0,4.59535
2019-05-24,997.0,1440829.0,4.85311
2019-05-27,1005.0,1242080.0,6.266380000000001
2019-05-28,1005.0,1356838.0,6.0397300000000005
2019-05-29,999.0,873304.0,4.6109
2019-05-30,989.0,875890.0,4.442019999999999
2019-05-31,995.0,680565.0,4.26647
2019-06-03,970.0,1616462.0,4.81311
2019-06-04,995.0,1249310.0,4.97089
2019-06-05,1040.0,2653251.0,6.493040000000001
2019-06-07,1045.0,1280802.0,5.873069999999999
2019-06-10,1050.0,989660.0,5.39976
2019-06-11,1075.0,2077856.0,6.4352599999999995
2019-06-12,1065.0,1220387.0,5.69308
2019-06-13,1075.0,1228331.0,5.3886400000000005
2019-06-14,1080.0,1082343.0,5.22199
2019-06-17,1100.0,1693374.0,6.43304
2019-06-18,1100.0,1587747.0,6.5797
2019-06-19,1080.0,1100337.0,5.85307
2019-06-20,1090.0,852247.0,5.24198
2019-06-21,1060.0,1376432.0,4.70867
2019-06-24,1060.0,792583.0,5.04199
2019-06-25,1050.0,756334.0,4.51091
2019-06-26,1030.0,792903.0,4.70867
2019-06-27,1020.0,1273034.0,4.90422
2019-06-28,1010.0,973451.0,3.98426
2019-07-01,1000.0,764383.0,4.74201
2019-07-02,1005.0,727672.0,4.09759
2019-07-03,997.0,925341.0,3.8753800000000003
2019-07-04,995.0,2342938.0,4.83756
2019-07-05,991.0,959444.0,4.09759
2019-07-08,956.0,4654884.0,5.98417
2019-07-09,920.0,3928130.0,6.421930000000001
2019-07-10,922.0,1008780.0,4.51091
2019-07-11,926.0,748412.0,4.17759
2019-07-12,924.0,612562.0,3.53095
2019-07-15,908.0,900637.0,3.8709300000000004
2019-07-16,916.0,1003183.0,3.85316
2019-07-17,906.0,787995.0,3.8709300000000004
2019-07-18,904.0,612159.0,3.4754
2019-07-19,919.0,705604.0,3.4420599999999997
2019-07-22,930.0,580014.0,3.73316
2019-07-23,924.0,456362.0,3.6465
2019-07-24,916.0,736920.0,3.59095
2019-07-25,904.0,1033569.0,3.8976
2019-07-26,870.0,981593.0,4.27314
2019-07-29,823.0,4476190.0,6.25305
2019-07-30,855.0,1325274.0,4.848669999999999
2019-07-31,866.0,792510.0,4.09759
2019-08-01,840.0,703581.0,4.0287
2019-08-02,851.0,641457.0,4.35536
2019-08-05,705.0,2889446.0,6.77525
2019-08-06,720.0,4796616.0,7.057460000000001
2019-08-07,749.0,1093448.0,5.2708699999999995
2019-08-08,786.0,965511.0,4.95533
2019-08-09,792.0,797193.0,5.2331
2019-08-12,805.0,634688.0,4.3198
2019-08-13,803.0,695828.0,4.10648
2019-08-14,799.0,903537.0,3.6598300000000004
2019-08-16,799.0,711368.0,3.36429
2019-08-19,794.0,350553.0,3.6287199999999995
2019-08-20,808.0,466230.0,3.63317
2019-08-21,810.0,714440.0,4.03315
2019-08-22,809.0,601814.0,3.3620699999999997
2019-08-23,796.0,1183498.0,3.37984
2019-08-26,756.0,793157.0,3.7998300000000005
2019-08-27,771.0,673401.0,3.8576
2019-08-28,774.0,332794.0,3.5042800000000005
2019-08-29,780.0,526648.0,3.8553800000000003
2019-08-30,803.0,1564170.0,3.9153800000000003
2019-09-02,848.0,9100499.0,7.2752300000000005
2019-09-03,844.0,1779989.0,5.28643
2019-09-04,844.0,901650.0,4.08426
2019-09-05,849.0,850244.0,4.4398
2019-09-06,840.0,1403588.0,4.02426
2019-09-09,825.0,1299300.0,7.8040899999999995
2019-09-10,851.0,6438885.0,11.39282
2019-09-11,856.0,1032643.0,5.00199
2019-09-16,850.0,607382.0,4.44424
2019-09-17,843.0,1139556.0,4.11315
2019-09-18,828.0,1009260.0,3.88427
2019-09-19,847.0,1159102.0,4.02426
2019-09-20,848.0,732100.0,3.56428
2019-09-23,845.0,386635.0,3.4020699999999997
2019-09-24,844.0,395936.0,3.2909599999999997
2019-09-25,819.0,792447.0,2.9932
