period,price,volume,ratio
2018-06-29,3620.0,81480.0,1.85837
2018-07-02,3550.0,122288.0,1.84235
2018-07-03,3510.0,46113.0,1.83434
2018-07-04,3635.0,17664.0,1.8824
2018-07-05,3640.0,12847.0,2.02659
2018-07-06,3640.0,31067.0,1.9064400000000001
2018-07-09,3930.0,236518.0,4.79814
2018-07-10,4410.0,7041871.0,23.64626
2018-07-11,4275.0,1001698.0,9.51618
2018-07-12,4210.0,441729.0,5.29477
2018-07-13,4165.0,329473.0,4.26946
2018-07-16,3945.0,313700.0,4.1733400000000005
2018-07-17,3910.0,141306.0,3.48446
2018-07-18,3945.0,182319.0,3.31624
2018-07-19,4070.0,135654.0,3.70874
2018-07-20,4055.0,105513.0,3.07593
2018-07-23,4065.0,107698.0,2.60333
2018-07-24,3955.0,115122.0,2.7475099999999997
2018-07-25,4085.0,98042.0,3.22012
2018-07-26,3975.0,49976.0,3.09195
2018-07-27,4025.0,47712.0,2.56328
2018-07-30,3970.0,23180.0,2.23486
2018-07-31,3950.0,29315.0,2.43511
2018-08-01,4010.0,27675.0,2.347
2018-08-02,4120.0,62790.0,2.5472599999999996
2018-08-03,4120.0,32067.0,2.69945
2018-08-06,4115.0,25588.0,2.5152099999999997
2018-08-07,4120.0,47824.0,2.45113
2018-08-08,4120.0,96536.0,2.45914
2018-08-09,4110.0,50733.0,2.35501
2018-08-10,4160.0,63226.0,2.01858
2018-08-13,4090.0,32294.0,2.55527
2018-08-14,4010.0,33964.0,2.65139
2018-08-16,4200.0,62791.0,4.01313
2018-08-17,4185.0,43388.0,2.8035799999999997
2018-08-20,4145.0,42478.0,2.2829200000000003
2018-08-21,4145.0,32619.0,1.84235
2018-08-22,4125.0,38568.0,1.9545
2018-08-23,4100.0,37245.0,2.22685
2018-08-24,4050.0,77161.0,3.02787
2018-08-27,4030.0,33712.0,1.62608
2018-08-28,4090.0,25620.0,2.05062
2018-08-29,4175.0,111262.0,2.1787799999999997
2018-08-30,4235.0,129811.0,2.13072
2018-08-31,4245.0,70391.0,2.24287
2018-09-03,4225.0,806579.0,7.35341
2018-09-04,4300.0,238643.0,4.565840000000001
2018-09-05,4275.0,168417.0,3.5165
2018-09-06,4150.0,106415.0,3.1319999999999997
2018-09-07,4245.0,258931.0,3.8128800000000003
2018-09-10,4500.0,563832.0,9.20378
2018-09-11,4370.0,205210.0,6.8087100000000005
2018-09-12,4320.0,137052.0,4.58186
2018-09-13,4450.0,177411.0,5.17462
2018-09-14,4490.0,114975.0,4.87023
2018-09-17,4385.0,77752.0,3.35629
2018-09-18,4505.0,303300.0,7.05703
2018-09-19,4695.0,531847.0,9.62832
2018-09-20,4600.0,230157.0,8.01826
2018-09-21,4550.0,114153.0,4.83018
2018-09-27,4695.0,171938.0,6.05575
2018-09-28,4825.0,182331.0,5.45498
2018-10-01,4820.0,110105.0,6.2720199999999995
2018-10-02,4890.0,116302.0,6.92085
2018-10-04,4850.0,203067.0,8.61903
2018-10-05,4940.0,196418.0,6.4883
2018-10-08,5020.0,493412.0,13.28099
2018-10-10,5140.0,1769434.0,15.2355
2018-10-11,4790.0,465061.0,10.65363
2018-10-12,5050.0,506348.0,9.62031
2018-10-15,5280.0,793080.0,13.71355
2018-10-16,5140.0,511473.0,12.24767
2018-10-17,5130.0,308778.0,9.34796
2018-10-18,4890.0,834748.0,11.13425
2018-10-19,4495.0,594291.0,10.25312
2018-10-22,4490.0,218247.0,7.32137
2018-10-23,4015.0,638886.0,9.40403
2018-10-24,3905.0,288661.0,7.35341
2018-10-25,3760.0,241267.0,5.80743
2018-10-26,3505.0,287215.0,5.7033
2018-10-29,3260.0,202157.0,5.07049
2018-10-30,3380.0,221933.0,5.2387
2018-10-31,3555.0,104870.0,4.9823699999999995
2018-11-01,3495.0,205880.0,5.30278
2018-11-02,3590.0,117635.0,4.44569
2018-11-05,3435.0,127648.0,4.88625
2018-11-06,3575.0,133080.0,3.90099
2018-11-07,3500.0,112836.0,3.95706
2018-11-08,3570.0,61627.0,5.1586
2018-11-09,3510.0,51102.0,3.26017
2018-11-12,3435.0,30167.0,3.41236
2018-11-13,3480.0,64824.0,2.9477700000000002
2018-11-14,3505.0,45984.0,4.01313
2018-11-15,3390.0,108376.0,3.7568
2018-11-16,3390.0,76306.0,2.9397599999999997
2018-11-19,3440.0,74283.0,2.87568
2018-11-20,3360.0,58137.0,2.61935
2018-11-21,3325.0,70556.0,2.85165
2018-11-22,3285.0,54569.0,2.40307
2018-11-23,3260.0,39844.0,2.3389900000000003
2018-11-26,3265.0,57162.0,2.30695
2018-11-27,3440.0,67945.0,2.75552
2018-11-28,3460.0,22963.0,2.33098
2018-11-29,3465.0,38010.0,2.5072
2018-11-30,3475.0,26870.0,1.93848
2018-12-03,3520.0,34335.0,2.41108
2018-12-04,3510.0,18139.0,2.24287
2018-12-05,3455.0,46511.0,2.10669
2018-12-06,3540.0,328268.0,3.6046099999999996
2018-12-07,3735.0,278528.0,4.52579
2018-12-10,3725.0,114737.0,2.88369
2018-12-11,3545.0,88421.0,2.59532
2018-12-12,3600.0,36267.0,2.22685
2018-12-13,3650.0,26300.0,2.15475
2018-12-14,3675.0,29527.0,2.01858
2018-12-17,3770.0,367405.0,8.42678
2018-12-18,3965.0,269295.0,7.57769
2018-12-19,4020.0,362828.0,9.08362
2018-12-20,4170.0,271828.0,7.0329999999999995
2018-12-21,4010.0,262200.0,5.32681
2018-12-24,3865.0,128601.0,2.9958299999999998
2018-12-26,3765.0,115588.0,3.8449199999999997
2018-12-27,3795.0,89869.0,3.0038400000000003
2018-12-28,3965.0,152143.0,3.01986
2019-01-02,3800.0,84779.0,2.9718
2019-01-03,3670.0,117092.0,2.82761
2019-01-04,3665.0,68030.0,2.17077
2019-01-07,3840.0,48268.0,2.58731
2019-01-08,3795.0,55436.0,2.10669
2019-01-09,3875.0,54805.0,2.53123
2019-01-10,3820.0,18073.0,2.3790400000000003
2019-01-11,3880.0,71111.0,2.9477700000000002
2019-01-14,3860.0,26407.0,2.66741
2019-01-15,3840.0,27977.0,2.36302
2019-01-16,3810.0,89000.0,2.36302
2019-01-17,3745.0,36494.0,2.58731
2019-01-18,3940.0,104332.0,3.06792
2019-01-21,3935.0,47999.0,3.52451
2019-01-22,3950.0,66392.0,3.0038400000000003
2019-01-23,4070.0,202926.0,4.47773
2019-01-24,4090.0,51950.0,4.39762
2019-01-25,4085.0,32250.0,3.10797
2019-01-28,4295.0,291171.0,7.2893300000000005
2019-01-29,4065.0,220338.0,4.88625
2019-01-30,3990.0,85439.0,3.9250199999999995
2019-01-31,3970.0,66034.0,3.55655
2019-02-01,3940.0,53897.0,3.2041
2019-02-07,4015.0,62482.0,5.07049
2019-02-08,4080.0,158327.0,4.79013
2019-02-11,4010.0,108739.0,4.04517
2019-02-12,4010.0,33752.0,3.9330300000000005
2019-02-13,4040.0,58866.0,3.21211
2019-02-14,4130.0,114088.0,3.63665
2019-02-15,4085.0,74694.0,3.4604199999999996
2019-02-18,4200.0,256572.0,4.5498199999999995
2019-02-19,4150.0,47355.0,3.73277
2019-02-20,4050.0,74703.0,3.54854
2019-02-21,4035.0,39997.0,2.93175
2019-02-22,3985.0,41108.0,2.47516
2019-02-25,3980.0,41954.0,2.88369
2019-02-26,4035.0,64569.0,2.79557
2019-02-27,4080.0,67683.0,3.63665
2019-02-28,3965.0,84802.0,3.15603
2019-03-04,4005.0,49869.0,3.15603
2019-03-05,4000.0,39483.0,2.86767
2019-03-06,4220.0,260161.0,4.64594
2019-03-07,4060.0,341538.0,5.23069
2019-03-08,3970.0,63966.0,2.9718
2019-03-11,4000.0,89652.0,3.6126199999999997
2019-03-12,4010.0,46742.0,2.91573
2019-03-13,4030.0,52108.0,2.68343
2019-03-14,4325.0,608205.0,6.12784
2019-03-15,4280.0,337748.0,4.79013
2019-03-18,4205.0,207469.0,4.3655800000000005
2019-03-19,4315.0,2322062.0,12.51201
2019-03-20,4225.0,277104.0,4.8462
2019-03-21,4120.0,187999.0,4.4537
2019-03-22,4125.0,93647.0,3.5645599999999997
2019-03-25,3985.0,123680.0,3.09996
2019-03-26,4040.0,101726.0,3.32425
2019-03-27,4125.0,103539.0,3.6126199999999997
2019-03-28,4070.0,503417.0,5.20666
2019-03-29,4080.0,87948.0,3.25216
2019-04-01,4145.0,74352.0,3.2281299999999997
2019-04-02,4145.0,51324.0,2.87568
2019-04-03,4270.0,125099.0,3.9971099999999997
2019-04-04,4185.0,104684.0,3.73277
2019-04-05,4250.0,73372.0,3.10797
2019-04-08,4165.0,53308.0,3.63665
2019-04-09,4315.0,201297.0,4.55783
2019-04-10,4295.0,56818.0,3.9250199999999995
2019-04-11,4295.0,98533.0,3.45241
2019-04-12,4135.0,207891.0,3.2842
2019-04-15,4145.0,108817.0,2.9477700000000002
2019-04-16,4050.0,1129813.0,3.47644
2019-04-17,4095.0,138004.0,3.34027
2019-04-18,4010.0,94709.0,3.45241
2019-04-19,4040.0,73985.0,3.1960900000000003
2019-04-22,4000.0,52203.0,3.3723099999999997
2019-04-23,4015.0,89843.0,2.87568
2019-04-24,3990.0,131026.0,2.89971
2019-04-25,3930.0,115050.0,3.74879
2019-04-26,3950.0,68293.0,2.64338
2019-04-29,4000.0,80269.0,2.7074599999999998
2019-04-30,3985.0,85074.0,2.5793
2019-05-02,3940.0,87627.0,2.83562
2019-05-03,3970.0,49861.0,2.7395
2019-05-07,4030.0,127514.0,4.40563
2019-05-08,3985.0,98149.0,3.27619
2019-05-09,3845.0,154936.0,3.3803199999999998
2019-05-10,3840.0,57209.0,2.69945
2019-05-13,3770.0,52184.0,3.06792
2019-05-14,3795.0,63266.0,2.8196
2019-05-15,3840.0,49815.0,2.59532
2019-05-16,3715.0,55825.0,2.29894
2019-05-17,3745.0,91389.0,2.38705
2019-05-20,3660.0,68397.0,2.9718
2019-05-21,3705.0,17319.0,2.5232200000000002
2019-05-22,3705.0,14622.0,2.13873
2019-05-23,3700.0,35074.0,2.00256
2019-05-24,3670.0,36734.0,1.6981700000000002
2019-05-27,3600.0,61509.0,1.9625099999999998
2019-05-28,3600.0,36564.0,1.99455
2019-05-29,3580.0,77562.0,2.06664
2019-05-30,3530.0,59968.0,2.16276
2019-05-31,3575.0,43485.0,2.1227099999999997
2019-06-03,3500.0,41220.0,2.40307
2019-06-04,3475.0,42583.0,2.32297
2019-06-05,3490.0,33620.0,2.01858
2019-06-07,3515.0,85680.0,2.2749099999999998
2019-06-10,3680.0,907120.0,9.93271
2019-06-11,3720.0,174041.0,5.6151800000000005
2019-06-12,3725.0,99497.0,3.63665
2019-06-13,3775.0,62841.0,3.3883300000000003
2019-06-14,3785.0,115128.0,3.07593
2019-06-17,3815.0,364381.0,5.1666099999999995
2019-06-18,3795.0,62302.0,4.57385
2019-06-19,3790.0,63472.0,7.70586
2019-06-20,3875.0,159312.0,5.66324
2019-06-21,3855.0,80744.0,4.5898699999999995
2019-06-24,3910.0,93060.0,4.677980000000001
2019-06-25,3870.0,70440.0,3.5405300000000004
2019-06-26,3825.0,22274.0,3.0519
2019-06-27,3810.0,45804.0,2.91573
2019-06-28,3770.0,24648.0,2.32297
2019-07-01,3800.0,28038.0,2.65139
2019-07-02,3790.0,15702.0,2.53123
2019-07-03,3760.0,35742.0,2.58731
2019-07-04,3740.0,22921.0,2.47516
2019-07-05,3770.0,28227.0,2.24287
2019-07-08,3720.0,54628.0,2.23486
2019-07-09,3670.0,35774.0,2.5232200000000002
2019-07-10,3670.0,39212.0,2.5072
2019-07-11,3770.0,47538.0,3.05991
2019-07-12,3735.0,15913.0,2.41909
2019-07-15,3745.0,25695.0,2.73149
2019-07-16,3780.0,32353.0,2.59532
2019-07-17,3730.0,32603.0,2.30695
2019-07-18,3700.0,20163.0,2.49118
2019-07-19,3730.0,25328.0,2.23486
2019-07-22,3720.0,15205.0,2.59532
2019-07-23,3700.0,39976.0,2.8196
2019-07-24,3695.0,17776.0,2.53925
2019-07-25,3630.0,50046.0,2.2669
2019-07-26,3620.0,45859.0,2.21884
2019-07-29,3400.0,85431.0,2.67542
2019-07-30,3410.0,63430.0,2.59532
2019-07-31,3435.0,36287.0,2.2669
2019-08-01,3375.0,26810.0,2.1227099999999997
2019-08-02,3310.0,28709.0,2.67542
2019-08-05,3100.0,122355.0,3.9250199999999995
2019-08-06,3050.0,81915.0,3.3803199999999998
2019-08-07,3190.0,43910.0,3.03588
2019-08-08,3360.0,54938.0,3.1960900000000003
2019-08-09,3295.0,36642.0,2.78756
2019-08-12,3370.0,36171.0,3.11598
2019-08-13,3370.0,25021.0,3.1480200000000003
2019-08-14,3425.0,7949.0,3.5165
2019-08-16,3335.0,23724.0,3.11598
2019-08-19,3420.0,24321.0,2.77955
2019-08-20,3455.0,18345.0,2.89971
2019-08-21,3485.0,16181.0,2.88369
2019-08-22,3495.0,17693.0,2.86767
2019-08-23,3500.0,13208.0,2.04261
2019-08-26,3375.0,15833.0,2.35501
2019-08-27,3415.0,14116.0,2.5232200000000002
2019-08-28,3510.0,44471.0,3.70073
2019-08-29,4125.0,5236833.0,26.770259999999997
2019-08-30,5360.0,10172377.0,75.6328
2019-09-02,5550.0,11061259.0,95.83466
2019-09-03,5070.0,6092017.0,57.17718000000001
2019-09-04,5230.0,4054136.0,48.181670000000004
2019-09-05,4850.0,4772300.0,44.49695
2019-09-06,4800.0,3051410.0,35.99006
2019-09-09,5090.0,2365641.0,31.776670000000003
2019-09-10,4915.0,1040302.0,26.57801
2019-09-11,5930.0,16864894.0,64.36238
2019-09-16,6000.0,1213202.0,53.70073000000001
2019-09-17,5900.0,937896.0,36.302459999999996
2019-09-18,5790.0,874084.0,29.149309999999996
2019-09-19,5500.0,2787942.0,33.42678
2019-09-20,5260.0,2311067.0,27.64338
2019-09-23,6830.0,15353635.0,91.11662
2019-09-24,6720.0,19287330.0,100.0
2019-09-25,6330.0,3946861.0,51.10541
