period,price,volume,ratio
2018-07-09,8440.0,179777.0,19.00273
2018-07-10,8600.0,82414.0,18.212220000000002
2018-07-11,8600.0,215128.0,19.10915
2018-07-12,8550.0,144527.0,18.04499
2018-07-13,8790.0,204133.0,17.05685
2018-07-16,9400.0,524339.0,32.882329999999996
2018-07-17,9340.0,274452.0,28.96017
2018-07-18,9000.0,189403.0,23.27455
2018-07-19,8640.0,267978.0,23.83703
2018-07-20,8520.0,143369.0,18.136210000000002
2018-07-23,8310.0,263392.0,19.20036
2018-07-24,8840.0,325864.0,21.89115
2018-07-25,8640.0,125607.0,20.401329999999998
2018-07-26,8710.0,126736.0,20.21891
2018-07-27,9150.0,272702.0,22.63605
2018-07-30,9680.0,1548903.0,47.33961
2018-07-31,10050.0,1047784.0,40.65065
2018-08-01,9930.0,380732.0,32.60869
2018-08-02,9350.0,622629.0,29.2034
2018-08-03,9460.0,313954.0,25.44846
2018-08-06,9600.0,751807.0,33.3384
2018-08-07,9380.0,301357.0,26.64943
2018-08-08,9540.0,217564.0,24.79477
2018-08-09,9350.0,235797.0,22.84889
2018-08-10,9260.0,254466.0,22.31681
2018-08-13,8630.0,475148.0,27.0903
2018-08-14,8480.0,430761.0,29.41623
2018-08-16,8690.0,230471.0,24.156270000000003
2018-08-17,8700.0,185475.0,22.02797
2018-08-20,9070.0,238973.0,23.89784
2018-08-21,9000.0,170181.0,19.27637
2018-08-22,9020.0,134999.0,20.1581
2018-08-23,8950.0,112854.0,17.51292
2018-08-24,9080.0,147497.0,16.85922
2018-08-27,8800.0,342165.0,19.4892
2018-08-28,8960.0,219986.0,18.7899
2018-08-29,8850.0,114405.0,17.923379999999998
2018-08-30,8910.0,129592.0,17.17847
2018-08-31,8800.0,118027.0,15.94709
2018-09-03,8640.0,255840.0,18.45545
2018-09-04,8690.0,73100.0,17.17847
2018-09-05,8600.0,134482.0,15.73426
2018-09-06,8520.0,129376.0,15.96229
2018-09-07,8470.0,131423.0,14.47248
2018-09-10,8680.0,125057.0,16.15992
2018-09-11,8630.0,150454.0,15.506229999999999
2018-09-12,8780.0,129990.0,16.28154
2018-09-13,8690.0,186052.0,16.84402
2018-09-14,8720.0,114801.0,17.08726
2018-09-17,8490.0,150145.0,17.4217
2018-09-18,8290.0,210060.0,19.07874
2018-09-19,8700.0,489891.0,23.745810000000002
2018-09-20,9140.0,705169.0,36.34843
2018-09-21,9530.0,758620.0,34.736999999999995
2018-09-27,9220.0,382316.0,24.59714
2018-09-28,9090.0,269164.0,19.41319
2018-10-01,9500.0,420045.0,27.515959999999996
2018-10-02,9390.0,461869.0,31.19489
2018-10-04,9190.0,215308.0,23.83703
2018-10-05,9680.0,537122.0,25.950129999999998
2018-10-08,9390.0,1003338.0,42.59653
2018-10-10,8980.0,387682.0,24.49072
2018-10-11,8230.0,406078.0,23.168129999999998
2018-10-12,8400.0,242950.0,22.77287
2018-10-15,8230.0,157099.0,19.01793
2018-10-16,8300.0,106480.0,17.54332
2018-10-17,8400.0,187208.0,18.91152
2018-10-18,8300.0,101613.0,15.840679999999999
2018-10-19,8400.0,94680.0,14.29005
2018-10-22,8400.0,75690.0,16.114320000000003
2018-10-23,8200.0,72314.0,14.168439999999999
2018-10-24,7650.0,232951.0,19.20036
2018-10-25,7300.0,268774.0,17.48251
2018-10-26,7050.0,233215.0,15.77987
2018-10-29,6790.0,337992.0,21.48069
2018-10-30,6910.0,271559.0,20.65977
2018-10-31,7000.0,114479.0,17.239279999999997
2018-11-01,6800.0,378291.0,20.26451
2018-11-02,7570.0,425405.0,25.49407
2018-11-05,7530.0,94610.0,19.20036
2018-11-06,7590.0,138259.0,16.73761
2018-11-07,7250.0,327032.0,20.62937
2018-11-08,8080.0,648984.0,30.860440000000004
2018-11-09,8060.0,147293.0,20.674970000000002
2018-11-12,7990.0,147933.0,22.05837
2018-11-13,7890.0,174742.0,19.55001
2018-11-14,7680.0,117955.0,19.04834
2018-11-15,7790.0,143807.0,19.13955
2018-11-16,8010.0,142623.0,16.85922
2018-11-19,8300.0,303614.0,21.96716
2018-11-20,8430.0,184789.0,19.20036
2018-11-21,8610.0,225304.0,19.79325
2018-11-22,8300.0,163133.0,18.63788
2018-11-23,8270.0,85101.0,13.134689999999999
2018-11-26,8260.0,82928.0,15.810270000000001
2018-11-27,8450.0,90091.0,15.080570000000002
2018-11-28,8250.0,114441.0,12.90665
2018-11-29,8170.0,114120.0,13.9556
2018-11-30,8060.0,122058.0,12.38978
2018-12-03,8470.0,265740.0,24.17148
2018-12-04,8520.0,100163.0,18.0754
2018-12-05,8390.0,76403.0,13.49954
2018-12-06,7940.0,195352.0,14.168439999999999
2018-12-07,7940.0,75175.0,13.66676
2018-12-10,7670.0,150499.0,13.347520000000001
2018-12-11,7590.0,48242.0,13.42353
2018-12-12,7860.0,74530.0,14.122829999999999
2018-12-13,7980.0,84567.0,14.07722
2018-12-14,7750.0,70089.0,12.87625
2018-12-17,7720.0,45948.0,12.32897
2018-12-18,7870.0,83038.0,13.04347
2018-12-19,7810.0,62213.0,13.818779999999999
2018-12-20,7570.0,107436.0,11.76649
2018-12-21,7610.0,87157.0,10.504710000000001
2018-12-24,7520.0,50757.0,10.27667
2018-12-26,7330.0,121851.0,11.416839999999999
2018-12-27,7410.0,75008.0,11.128
2018-12-28,7500.0,43541.0,10.26147
2019-01-02,7470.0,76506.0,11.79689
2019-01-03,7640.0,113801.0,13.286710000000001
2019-01-04,7800.0,123541.0,11.67528
2019-01-07,8150.0,220684.0,16.58558
2019-01-08,8150.0,167658.0,15.67345
2019-01-09,8610.0,510934.0,23.137729999999998
2019-01-10,8440.0,188836.0,19.5044
2019-01-11,8650.0,193062.0,21.252660000000002
2019-01-14,8530.0,217723.0,18.31863
2019-01-15,8730.0,208134.0,17.269679999999997
2019-01-16,8960.0,354317.0,21.76953
2019-01-17,8890.0,157985.0,16.55518
2019-01-18,8880.0,119898.0,15.2934
2019-01-21,9150.0,418007.0,19.59562
2019-01-22,9480.0,447168.0,20.31012
2019-01-23,9290.0,434367.0,22.77287
2019-01-24,9040.0,447266.0,20.918210000000002
2019-01-25,8900.0,214788.0,18.91152
2019-01-28,9070.0,190718.0,19.10915
2019-01-29,8790.0,379534.0,17.680139999999998
2019-01-30,8820.0,185225.0,16.37275
2019-01-31,8720.0,133303.0,14.33566
2019-02-01,8780.0,102771.0,13.742770000000002
2019-02-07,9110.0,207459.0,16.29674
2019-02-08,8770.0,228036.0,16.08391
2019-02-11,8460.0,233025.0,17.80176
2019-02-12,8420.0,143204.0,15.94709
2019-02-13,8640.0,142555.0,16.0383
2019-02-14,8820.0,122327.0,16.75281
2019-02-15,8570.0,101385.0,13.16509
2019-02-18,8620.0,117823.0,12.96746
2019-02-19,8600.0,126672.0,11.736080000000001
2019-02-20,8530.0,161061.0,13.42353
2019-02-21,9310.0,2946268.0,45.97141
2019-02-22,9200.0,433850.0,23.30495
2019-02-25,9270.0,389580.0,21.84554
2019-02-26,9200.0,206440.0,19.03314
2019-02-27,8820.0,590374.0,22.11918
2019-02-28,8610.0,319229.0,20.59896
2019-03-04,8760.0,200775.0,16.49437
2019-03-05,8670.0,137829.0,14.54849
2019-03-06,8830.0,125041.0,14.25965
2019-03-07,8660.0,161600.0,17.239279999999997
2019-03-08,8660.0,753272.0,25.53967
2019-03-11,8450.0,236255.0,16.76801
2019-03-12,8860.0,270688.0,19.91486
2019-03-13,8680.0,187568.0,15.582239999999999
2019-03-14,8930.0,231504.0,15.855879999999999
2019-03-15,8760.0,155827.0,16.05351
2019-03-18,8760.0,125999.0,17.75615
2019-03-19,8750.0,87707.0,15.41501
2019-03-20,8710.0,94529.0,13.16509
2019-03-21,8530.0,170093.0,15.186979999999998
2019-03-22,8520.0,89302.0,12.5266
2019-03-25,8120.0,190834.0,16.46397
2019-03-26,8330.0,117096.0,17.649739999999998
2019-03-27,8480.0,144245.0,16.99604
2019-03-28,8200.0,116119.0,14.27485
2019-03-29,8260.0,74496.0,11.903310000000001
2019-04-01,8730.0,209307.0,19.06354
2019-04-02,8930.0,607207.0,24.18668
2019-04-03,9100.0,363001.0,19.33718
2019-04-04,9100.0,223697.0,17.98418
2019-04-05,9260.0,426560.0,19.4588
2019-04-08,9120.0,181697.0,18.30343
2019-04-09,9030.0,139342.0,19.24597
2019-04-10,9020.0,89283.0,15.90148
2019-04-11,9070.0,102025.0,15.24779
2019-04-12,9040.0,73019.0,15.06536
2019-04-15,8980.0,107609.0,16.692
2019-04-16,9170.0,141128.0,16.50957
2019-04-17,9400.0,355760.0,20.355729999999998
2019-04-18,9130.0,277282.0,19.93006
2019-04-19,9250.0,80453.0,16.78321
2019-04-22,9120.0,69234.0,14.95895
2019-04-23,9080.0,85915.0,17.649739999999998
2019-04-24,9010.0,101275.0,13.42353
2019-04-25,9030.0,147072.0,13.9556
2019-04-26,8900.0,71054.0,13.2107
2019-04-29,8970.0,76063.0,14.35086
2019-04-30,8950.0,53694.0,12.58741
2019-05-02,9880.0,1738737.0,46.5491
2019-05-03,9920.0,568231.0,32.6391
2019-05-07,9600.0,453429.0,24.53633
2019-05-08,9480.0,250818.0,21.359070000000003
2019-05-09,9160.0,345983.0,18.607470000000003
2019-05-10,9170.0,280030.0,16.96564
2019-05-13,8840.0,168005.0,16.55518
2019-05-14,8760.0,168478.0,17.619329999999998
2019-05-15,9040.0,146975.0,20.52295
2019-05-16,9050.0,210373.0,19.39799
2019-05-17,8830.0,139063.0,15.67345
2019-05-20,8540.0,130350.0,16.52477
2019-05-21,8630.0,103514.0,15.810270000000001
2019-05-22,8740.0,82548.0,16.40316
2019-05-23,8470.0,116384.0,13.63636
2019-05-24,8380.0,143049.0,14.153229999999999
2019-05-27,8380.0,75296.0,13.98601
2019-05-28,8380.0,61763.0,12.96746
2019-05-29,8360.0,69386.0,12.95226
2019-05-30,8360.0,75522.0,11.8273
2019-05-31,8300.0,64959.0,11.03678
2019-06-03,8390.0,47518.0,11.401639999999999
2019-06-04,8500.0,46235.0,12.58741
2019-06-05,8540.0,48578.0,12.70903
2019-06-07,8720.0,121933.0,10.70234
2019-06-10,8850.0,86457.0,13.9556
2019-06-11,8640.0,275752.0,14.24445
2019-06-12,8640.0,51641.0,12.61781
2019-06-13,8510.0,106875.0,11.53846
2019-06-14,8900.0,239468.0,15.47582
2019-06-17,9100.0,192758.0,16.692
2019-06-18,9030.0,123891.0,16.95044
2019-06-19,9050.0,126525.0,13.727570000000002
2019-06-20,9010.0,96731.0,12.48099
2019-06-21,8880.0,72101.0,12.40498
2019-06-24,8800.0,78360.0,12.11614
2019-06-25,8700.0,111602.0,12.66342
2019-06-26,8540.0,154642.0,10.86956
2019-06-27,8470.0,103315.0,11.00638
2019-06-28,8420.0,75512.0,9.95743
2019-07-01,8410.0,115013.0,12.35937
2019-07-02,8520.0,105485.0,11.79689
2019-07-03,8240.0,184382.0,11.8273
2019-07-04,8450.0,91086.0,11.75129
2019-07-05,8380.0,48902.0,10.76314
2019-07-08,8010.0,135973.0,10.550310000000001
2019-07-09,7870.0,97014.0,11.20401
2019-07-10,7970.0,41093.0,10.38309
2019-07-11,8070.0,71630.0,10.215869999999999
2019-07-12,8040.0,46877.0,9.136510000000001
2019-07-15,8050.0,55364.0,10.12465
2019-07-16,7990.0,42479.0,9.59258
2019-07-17,7810.0,44469.0,10.231069999999999
2019-07-18,7770.0,141595.0,10.12465
2019-07-19,7770.0,62861.0,10.73274
2019-07-22,7500.0,207834.0,12.800239999999999
2019-07-23,7830.0,173327.0,13.59075
2019-07-24,7840.0,52265.0,10.73274
2019-07-25,7660.0,72351.0,10.307080000000001
2019-07-26,7440.0,81833.0,9.44055
2019-07-29,7150.0,115991.0,10.215869999999999
2019-07-30,7340.0,76916.0,10.13986
2019-07-31,7360.0,45777.0,10.550310000000001
2019-08-01,7370.0,60453.0,10.17026
2019-08-02,7320.0,72687.0,10.86956
2019-08-05,6800.0,134899.0,13.134689999999999
2019-08-06,6470.0,154599.0,13.393120000000001
2019-08-07,6550.0,98466.0,12.92186
2019-08-08,6860.0,57837.0,12.76983
2019-08-09,6870.0,31222.0,11.736080000000001
2019-08-12,6920.0,26214.0,11.29522
2019-08-13,6900.0,33561.0,9.56217
2019-08-14,7100.0,49618.0,14.442070000000001
2019-08-16,7070.0,25241.0,10.89996
2019-08-19,7100.0,24643.0,11.584060000000001
2019-08-20,7250.0,32473.0,10.4591
2019-08-21,7440.0,66551.0,11.79689
2019-08-22,7180.0,130633.0,9.89662
2019-08-23,7120.0,22040.0,7.93554
2019-08-26,6800.0,61332.0,8.02675
2019-08-27,6870.0,33751.0,8.330789999999999
2019-08-28,6910.0,55185.0,9.136510000000001
2019-08-29,6970.0,39569.0,8.51322
2019-08-30,7020.0,69882.0,10.26147
2019-09-02,7030.0,67759.0,8.87807
2019-09-03,6990.0,56016.0,8.87807
2019-09-04,7100.0,59650.0,8.346
2019-09-05,7150.0,47866.0,9.48616
2019-09-06,7110.0,46335.0,8.3764
2019-09-09,7240.0,82682.0,8.80206
2019-09-10,7320.0,57429.0,10.17026
2019-09-11,7490.0,85424.0,10.79355
2019-09-16,7560.0,78244.0,9.36454
2019-09-17,7500.0,48115.0,9.47096
2019-09-18,7440.0,40766.0,8.86287
2019-09-19,7440.0,46523.0,8.75646
2019-09-20,7490.0,61627.0,8.40681
2019-09-23,7890.0,338193.0,15.3086
2019-09-24,7510.0,208512.0,14.229239999999999
2019-09-25,7230.0,101097.0,10.68713
