period,price,volume,ratio
2018-06-29,14050.0,9795.0,3.37934
2018-07-02,13750.0,10887.0,3.52213
2018-07-03,13800.0,1740.0,3.9029
2018-07-04,13800.0,3586.0,4.28367
2018-07-05,13700.0,1433.0,4.14088
2018-07-06,13800.0,1609.0,3.9504900000000003
2018-07-09,13700.0,3258.0,4.18848
2018-07-10,13500.0,10006.0,4.47405
2018-07-11,13600.0,14570.0,5.188
2018-07-12,13600.0,1026.0,7.23465
2018-07-13,13750.0,13225.0,7.615419999999999
2018-07-16,13750.0,4326.0,4.66444
2018-07-17,13700.0,4812.0,4.14088
2018-07-18,13600.0,22059.0,3.18895
2018-07-19,13700.0,1240.0,3.4269300000000005
2018-07-20,13700.0,3470.0,2.76059
2018-07-23,13500.0,6054.0,3.52213
2018-07-24,13650.0,2952.0,3.4269300000000005
2018-07-25,13600.0,906.0,4.71204
2018-07-26,13600.0,2435.0,2.66539
2018-07-27,13400.0,6853.0,4.71204
2018-07-30,13600.0,1244.0,2.71299
2018-07-31,13650.0,7150.0,3.9029
2018-08-01,13650.0,3214.0,2.28462
2018-08-02,13650.0,1476.0,3.09376
2018-08-03,13750.0,1534.0,2.8557799999999998
2018-08-06,13700.0,2484.0,3.09376
2018-08-07,13600.0,4705.0,4.66444
2018-08-08,13600.0,4651.0,4.807230000000001
2018-08-09,13600.0,2111.0,3.4269300000000005
2018-08-10,13650.0,3258.0,2.71299
2018-08-13,13500.0,3850.0,3.71251
2018-08-14,13450.0,8892.0,5.188
2018-08-16,13400.0,4965.0,3.9029
2018-08-17,13550.0,4087.0,2.80818
2018-08-20,13600.0,6334.0,5.2356
2018-08-21,13550.0,7221.0,4.14088
2018-08-22,13600.0,1961.0,3.8553
2018-08-23,13600.0,2884.0,2.66539
2018-08-24,13600.0,4341.0,2.71299
2018-08-27,13450.0,5494.0,2.95097
2018-08-28,13550.0,1891.0,3.23655
2018-08-29,13500.0,3328.0,2.76059
2018-08-30,13500.0,5991.0,3.04616
2018-08-31,13500.0,3258.0,2.33222
2018-09-03,13500.0,1596.0,2.4750099999999997
2018-09-04,13500.0,6005.0,2.9033700000000002
2018-09-05,13500.0,3034.0,2.95097
2018-09-06,13650.0,6873.0,3.47453
2018-09-07,13600.0,7022.0,2.33222
2018-09-10,13550.0,2618.0,3.18895
2018-09-11,13550.0,3190.0,3.33174
2018-09-12,13600.0,9738.0,3.9029
2018-09-13,13650.0,2306.0,3.6649199999999995
2018-09-14,13850.0,32000.0,5.94954
2018-09-17,14050.0,16214.0,5.61637
2018-09-18,14000.0,8169.0,4.66444
2018-09-19,13850.0,2421.0,3.47453
2018-09-20,13700.0,6007.0,3.28415
2018-09-21,13600.0,2482.0,2.99857
2018-09-27,13650.0,2454.0,3.09376
2018-09-28,13650.0,3704.0,3.18895
2018-10-01,13800.0,2895.0,3.4269300000000005
2018-10-02,13550.0,4635.0,3.6649199999999995
2018-10-04,13600.0,8244.0,2.76059
2018-10-05,13600.0,7953.0,2.99857
2018-10-08,13900.0,3083.0,3.23655
2018-10-10,13500.0,4504.0,2.8557799999999998
2018-10-11,12600.0,23344.0,4.71204
2018-10-12,12900.0,16537.0,3.56972
2018-10-15,12600.0,4662.0,3.37934
2018-10-16,13350.0,12917.0,5.3783900000000004
2018-10-17,13150.0,25446.0,3.37934
2018-10-18,13150.0,1397.0,3.56972
2018-10-19,13150.0,3168.0,3.1413599999999997
2018-10-22,13500.0,1342.0,4.66444
2018-10-23,13000.0,13971.0,3.8077099999999997
2018-10-24,13000.0,7883.0,4.09328
2018-10-25,12900.0,3893.0,3.76011
2018-10-26,12700.0,3865.0,3.09376
2018-10-29,12050.0,5085.0,3.9980900000000004
2018-10-30,12050.0,9797.0,4.950019999999999
2018-10-31,12100.0,1843.0,3.52213
2018-11-01,12700.0,5052.0,3.8553
2018-11-02,12850.0,2265.0,3.37934
2018-11-05,12700.0,1407.0,3.56972
2018-11-06,12700.0,3306.0,3.37934
2018-11-07,12650.0,1887.0,3.4269300000000005
2018-11-08,12700.0,2703.0,4.3788599999999995
2018-11-09,12650.0,7732.0,3.8077099999999997
2018-11-12,12950.0,7083.0,4.56925
2018-11-13,12800.0,11381.0,6.282719999999999
2018-11-14,12750.0,6681.0,4.7596300000000005
2018-11-15,12650.0,9746.0,4.66444
2018-11-16,12650.0,1659.0,3.6649199999999995
2018-11-19,12650.0,868.0,3.9504900000000003
2018-11-20,12600.0,3806.0,3.4269300000000005
2018-11-21,12400.0,16542.0,3.56972
2018-11-22,12500.0,15768.0,3.4269300000000005
2018-11-23,12350.0,11590.0,3.8077099999999997
2018-11-26,12400.0,6522.0,3.6649199999999995
2018-11-27,12500.0,7571.0,3.52213
2018-11-28,12600.0,8919.0,3.76011
2018-11-29,12600.0,17507.0,4.18848
2018-11-30,12450.0,5460.0,3.1413599999999997
2018-12-03,12600.0,4190.0,3.33174
2018-12-04,12600.0,2898.0,3.28415
2018-12-05,12600.0,1371.0,3.04616
2018-12-06,12300.0,22746.0,4.09328
2018-12-07,12350.0,4314.0,3.18895
2018-12-10,12300.0,2388.0,3.9980900000000004
2018-12-11,12250.0,3526.0,2.99857
2018-12-12,12300.0,1503.0,2.42741
2018-12-13,12400.0,2630.0,2.6178
2018-12-14,12400.0,431.0,2.8557799999999998
2018-12-17,12250.0,8079.0,3.56972
2018-12-18,12300.0,2879.0,3.9504900000000003
2018-12-19,12650.0,11528.0,4.28367
2018-12-20,12500.0,7933.0,3.6649199999999995
2018-12-21,12500.0,5060.0,3.1413599999999997
2018-12-24,12400.0,7399.0,2.71299
2018-12-26,12400.0,12606.0,3.04616
2018-12-27,12200.0,8381.0,2.66539
2018-12-28,12300.0,3312.0,2.99857
2019-01-02,12200.0,5036.0,3.37934
2019-01-03,12200.0,3478.0,3.1413599999999997
2019-01-04,12250.0,4601.0,3.04616
2019-01-07,12150.0,16817.0,3.47453
2019-01-08,12250.0,145.0,3.47453
2019-01-09,12250.0,1572.0,3.09376
2019-01-10,12200.0,4491.0,2.80818
2019-01-11,12250.0,1241.0,3.4269300000000005
2019-01-14,12250.0,2986.0,3.61732
2019-01-15,12250.0,12013.0,3.04616
2019-01-16,12200.0,3464.0,3.9029
2019-01-17,12300.0,3184.0,3.76011
2019-01-18,12250.0,3574.0,2.8557799999999998
2019-01-21,12300.0,6131.0,3.56972
2019-01-22,12250.0,2878.0,3.9504900000000003
2019-01-23,12350.0,12246.0,3.56972
2019-01-24,12250.0,5548.0,3.47453
2019-01-25,12350.0,21582.0,3.28415
2019-01-28,12500.0,21738.0,5.80675
2019-01-29,12400.0,7374.0,5.04521
2019-01-30,12550.0,17746.0,4.66444
2019-01-31,12550.0,16602.0,6.282719999999999
2019-02-01,12600.0,11954.0,5.3783900000000004
2019-02-07,12700.0,22695.0,5.61637
2019-02-08,12700.0,12915.0,4.3788599999999995
2019-02-11,12800.0,13653.0,6.18752
2019-02-12,12800.0,9514.0,6.0923300000000005
2019-02-13,12900.0,17613.0,6.18752
2019-02-14,12900.0,6182.0,6.04474
2019-02-15,13000.0,30632.0,6.615889999999999
2019-02-18,12900.0,21018.0,6.282719999999999
2019-02-19,12950.0,16252.0,7.615419999999999
2019-02-20,12950.0,6104.0,5.7115599999999995
2019-02-21,12900.0,10185.0,5.99714
2019-02-22,12900.0,11183.0,4.56925
2019-02-25,12950.0,12251.0,6.42551
2019-02-26,12950.0,3249.0,5.663959999999999
2019-02-27,13000.0,5217.0,5.56877
2019-02-28,12750.0,8039.0,4.66444
2019-03-04,12900.0,2877.0,4.52165
2019-03-05,12850.0,4883.0,4.61684
2019-03-06,12900.0,2677.0,4.3788599999999995
2019-03-07,12750.0,10087.0,4.61684
2019-03-08,12750.0,6592.0,3.37934
2019-03-11,12650.0,2428.0,3.9980900000000004
2019-03-12,12800.0,3881.0,4.807230000000001
2019-03-13,12800.0,4922.0,6.94907
2019-03-14,12800.0,3025.0,4.854830000000001
2019-03-15,12750.0,4520.0,4.09328
2019-03-18,12650.0,1596.0,3.6649199999999995
2019-03-19,12800.0,4368.0,4.7596300000000005
2019-03-20,12650.0,7409.0,4.42646
2019-03-21,12750.0,1941.0,3.8553
2019-03-22,12750.0,1308.0,3.9980900000000004
2019-03-25,12600.0,2569.0,4.71204
2019-03-26,12550.0,3706.0,3.8553
2019-03-27,12550.0,5439.0,4.0456900000000005
2019-03-28,12500.0,2155.0,4.47405
2019-03-29,12550.0,1009.0,3.6649199999999995
2019-04-01,12650.0,2154.0,3.8553
2019-04-02,12650.0,3125.0,4.18848
2019-04-03,12550.0,9136.0,4.7596300000000005
2019-04-04,12600.0,9485.0,4.28367
2019-04-05,12600.0,8140.0,3.4269300000000005
2019-04-08,12800.0,11136.0,4.950019999999999
2019-04-09,12800.0,6157.0,4.61684
2019-04-10,12850.0,3205.0,5.1404
2019-04-11,12900.0,2927.0,4.71204
2019-04-12,13000.0,4183.0,4.807230000000001
2019-04-15,12950.0,7725.0,5.99714
2019-04-16,12800.0,3952.0,6.1399300000000006
2019-04-17,12950.0,3026.0,6.235119999999999
2019-04-18,12850.0,6258.0,6.18752
2019-04-19,12900.0,1728.0,4.42646
2019-04-22,12850.0,4872.0,4.28367
2019-04-23,12850.0,1513.0,4.18848
2019-04-24,12900.0,10474.0,5.04521
2019-04-25,12850.0,3349.0,5.1404
2019-04-26,12850.0,3141.0,3.71251
2019-04-29,12950.0,2499.0,4.56925
2019-04-30,12850.0,1387.0,4.61684
2019-05-02,12950.0,7301.0,5.04521
2019-05-03,12950.0,1860.0,3.76011
2019-05-07,13050.0,3355.0,3.71251
2019-05-08,13250.0,9331.0,5.61637
2019-05-09,13000.0,7021.0,4.42646
2019-05-10,13000.0,4950.0,3.61732
2019-05-13,12700.0,4425.0,3.71251
2019-05-14,13000.0,4659.0,4.18848
2019-05-15,12800.0,6886.0,4.52165
2019-05-16,12800.0,2222.0,3.71251
2019-05-17,12400.0,21996.0,4.807230000000001
2019-05-20,12350.0,8502.0,4.47405
2019-05-21,12250.0,7023.0,5.7115599999999995
2019-05-22,12500.0,8465.0,4.9976199999999995
2019-05-23,12350.0,1108.0,3.6649199999999995
2019-05-24,12350.0,657.0,3.47453
2019-05-27,12250.0,2586.0,3.52213
2019-05-28,12550.0,2178.0,3.56972
2019-05-29,12400.0,2285.0,3.37934
2019-05-30,12200.0,4760.0,3.47453
2019-05-31,12300.0,1574.0,3.1413599999999997
2019-06-03,12350.0,863.0,3.33174
2019-06-04,12500.0,1223.0,3.61732
2019-06-05,12500.0,912.0,3.23655
2019-06-07,12500.0,2350.0,2.5226
2019-06-10,12650.0,698.0,3.8077099999999997
2019-06-11,12700.0,3071.0,3.56972
2019-06-12,12800.0,4207.0,4.33127
2019-06-13,12850.0,6470.0,2.8557799999999998
2019-06-14,12750.0,313.0,2.66539
2019-06-17,12700.0,3331.0,3.56972
2019-06-18,12650.0,1877.0,4.52165
2019-06-19,12700.0,782.0,3.61732
2019-06-20,12750.0,659.0,3.33174
2019-06-21,12850.0,880.0,2.5226
2019-06-24,13050.0,2588.0,5.04521
2019-06-25,13000.0,2302.0,4.14088
2019-06-26,12850.0,2069.0,4.0456900000000005
2019-06-27,12750.0,621.0,3.9980900000000004
2019-06-28,12900.0,982.0,2.6178
2019-07-01,12750.0,3084.0,3.18895
2019-07-02,12850.0,1213.0,4.950019999999999
2019-07-03,12900.0,1026.0,5.28319
2019-07-04,13000.0,1540.0,6.0923300000000005
2019-07-05,12950.0,2176.0,4.902419999999999
2019-07-08,12800.0,3922.0,4.807230000000001
2019-07-09,12700.0,4656.0,5.80675
2019-07-10,12600.0,2011.0,5.28319
2019-07-11,12750.0,883.0,4.807230000000001
2019-07-12,12850.0,1785.0,4.0456900000000005
2019-07-15,12550.0,2044.0,5.28319
2019-07-16,12650.0,1949.0,4.66444
2019-07-17,12450.0,1640.0,3.9029
2019-07-18,12450.0,2990.0,3.61732
2019-07-19,12350.0,2931.0,3.4269300000000005
2019-07-22,12500.0,929.0,4.28367
2019-07-23,12500.0,1321.0,4.23607
2019-07-24,12450.0,852.0,3.4269300000000005
2019-07-25,12250.0,1656.0,3.9980900000000004
2019-07-26,12150.0,1992.0,3.9029
2019-07-29,12050.0,3968.0,4.18848
2019-07-30,12150.0,1787.0,3.61732
2019-07-31,12250.0,1242.0,3.61732
2019-08-01,12050.0,3976.0,3.4269300000000005
2019-08-02,12250.0,1825.0,3.04616
2019-08-05,11750.0,5805.0,3.61732
2019-08-06,11950.0,6515.0,6.33031
2019-08-07,11950.0,1465.0,3.76011
2019-08-08,12100.0,7975.0,3.4269300000000005
2019-08-09,12000.0,11074.0,4.14088
2019-08-12,11950.0,5163.0,3.4269300000000005
2019-08-13,12000.0,5249.0,3.76011
2019-08-14,12000.0,6968.0,4.47405
2019-08-16,11650.0,4066.0,2.99857
2019-08-19,11800.0,547.0,3.76011
2019-08-20,11900.0,809.0,3.71251
2019-08-21,11950.0,2837.0,3.6649199999999995
2019-08-22,12000.0,1854.0,3.4269300000000005
2019-08-23,12000.0,801.0,3.47453
2019-08-26,11800.0,7754.0,3.37934
2019-08-27,11800.0,705.0,2.99857
2019-08-28,11850.0,808.0,3.71251
2019-08-29,11900.0,693.0,3.09376
2019-08-30,11950.0,1594.0,2.80818
2019-09-02,12000.0,3093.0,2.9033700000000002
2019-09-03,12000.0,722.0,3.09376
2019-09-04,12050.0,1685.0,2.37981
2019-09-05,12100.0,1528.0,4.0456900000000005
2019-09-06,12200.0,9885.0,5.04521
2019-09-09,12150.0,10995.0,4.28367
2019-09-10,12100.0,7109.0,3.8077099999999997
2019-09-11,12050.0,2251.0,2.99857
2019-09-16,12100.0,800.0,3.28415
2019-09-17,12150.0,2701.0,3.6649199999999995
2019-09-18,12150.0,3538.0,2.80818
2019-09-19,12200.0,4980.0,3.33174
2019-09-20,12250.0,2043.0,4.52165
2019-09-23,12300.0,3977.0,3.6649199999999995
2019-09-24,12350.0,1739.0,5.56877
2019-09-25,12300.0,9687.0,4.18848
