period,price,volume,ratio
2018-07-02,5550.0,385994.0,27.3257
2018-07-03,5610.0,235821.0,27.845990000000004
2018-07-04,5480.0,245011.0,24.49531
2018-07-05,5620.0,213520.0,22.35171
2018-07-06,5620.0,182871.0,22.99687
2018-07-09,5520.0,270027.0,21.41519
2018-07-10,5500.0,215426.0,21.18626
2018-07-11,5430.0,223550.0,19.04266
2018-07-12,5490.0,310661.0,18.230999999999998
2018-07-13,5800.0,647785.0,28.4079
2018-07-16,5760.0,288336.0,26.03537
2018-07-17,5670.0,241397.0,21.37356
2018-07-18,5690.0,386746.0,22.18522
2018-07-19,5650.0,261202.0,19.2924
2018-07-20,5830.0,810838.0,25.49427
2018-07-23,5720.0,519931.0,25.11966
2018-07-24,5690.0,390597.0,23.35067
2018-07-25,5590.0,386416.0,19.10509
2018-07-26,5750.0,420919.0,20.52029
2018-07-27,5950.0,567739.0,26.47242
2018-07-30,6020.0,607728.0,32.57023
2018-07-31,5960.0,350694.0,24.22476
2018-08-01,5950.0,193640.0,24.95317
2018-08-02,5750.0,367483.0,26.99271
2018-08-03,5900.0,371131.0,24.536939999999998
2018-08-06,5890.0,255985.0,25.11966
2018-08-07,5990.0,680224.0,31.238290000000003
2018-08-08,5920.0,350266.0,25.63995
2018-08-09,5830.0,327895.0,21.04058
2018-08-10,5700.0,462079.0,21.37356
2018-08-13,5580.0,328034.0,18.18938
2018-08-14,5690.0,186334.0,19.687820000000002
2018-08-16,5620.0,264181.0,18.77211
2018-08-17,5780.0,254260.0,19.08428
2018-08-20,5760.0,135154.0,20.10405
2018-08-21,5800.0,167880.0,20.5411
2018-08-22,5850.0,185819.0,20.97814
2018-08-23,5740.0,172906.0,18.688860000000002
2018-08-24,5780.0,162641.0,17.12799
2018-08-27,5820.0,168768.0,19.35483
2018-08-28,5910.0,320635.0,18.64724
2018-08-29,5770.0,271083.0,19.417270000000002
2018-08-30,5710.0,144035.0,17.523410000000002
2018-08-31,5770.0,257128.0,15.1925
2018-09-03,5670.0,156386.0,15.754420000000001
2018-09-04,5680.0,191265.0,16.795
2018-09-05,5550.0,268871.0,18.230999999999998
2018-09-06,5410.0,272674.0,19.25078
2018-09-07,5330.0,372479.0,19.87513
2018-09-10,5350.0,207221.0,19.687820000000002
2018-09-11,5370.0,218168.0,19.2924
2018-09-12,5330.0,281399.0,19.66701
2018-09-13,5380.0,290445.0,19.08428
2018-09-14,5370.0,94233.0,15.130070000000002
2018-09-17,5200.0,268517.0,19.58376
2018-09-18,5120.0,196011.0,19.063470000000002
2018-09-19,5130.0,220180.0,20.04162
2018-09-20,4995.0,245916.0,23.995829999999998
2018-09-21,4950.0,383184.0,23.454729999999998
2018-09-27,5100.0,171014.0,23.49635
2018-09-28,5280.0,339468.0,28.09573
2018-10-01,5140.0,222787.0,21.35275
2018-10-02,4960.0,220563.0,19.50052
2018-10-04,4705.0,327711.0,23.912589999999998
2018-10-05,4730.0,225148.0,20.43704
2018-10-08,4660.0,188733.0,17.93964
2018-10-10,4725.0,326837.0,25.11966
2018-10-11,4615.0,299747.0,22.53902
2018-10-12,4515.0,402540.0,22.78876
2018-10-15,4510.0,256284.0,19.6462
2018-10-16,4785.0,406205.0,25.598329999999997
2018-10-17,4855.0,254956.0,24.76586
2018-10-18,4825.0,118526.0,23.537979999999997
2018-10-19,5050.0,335551.0,23.7669
2018-10-22,5260.0,450854.0,35.15088
2018-10-23,4980.0,630703.0,27.34651
2018-10-24,4855.0,327729.0,22.830379999999998
2018-10-25,4665.0,401083.0,21.68574
2018-10-26,4735.0,323552.0,21.31113
2018-10-29,4580.0,288219.0,21.56087
2018-10-30,4710.0,296744.0,24.55775
2018-10-31,4830.0,270993.0,22.47658
2018-11-01,4830.0,254906.0,22.53902
2018-11-02,5100.0,432638.0,27.74193
2018-11-05,5050.0,201366.0,27.90842
2018-11-06,5070.0,119898.0,22.06035
2018-11-07,5050.0,152905.0,24.59937
2018-11-08,5050.0,232345.0,24.01664
2018-11-09,5000.0,133943.0,19.50052
2018-11-12,4830.0,205328.0,25.09885
2018-11-13,4840.0,194426.0,20.83246
2018-11-14,4800.0,243312.0,20.27055
2018-11-15,4970.0,178284.0,20.7284
2018-11-16,5020.0,131667.0,24.14151
2018-11-19,4900.0,290299.0,19.91675
2018-11-20,4660.0,357491.0,23.454729999999998
2018-11-21,4900.0,443896.0,29.73985
2018-11-22,4730.0,237211.0,27.55463
2018-11-23,4750.0,118305.0,21.64412
2018-11-26,4890.0,150232.0,21.91467
2018-11-27,4915.0,148618.0,20.24973
2018-11-28,4920.0,127262.0,20.5411
2018-11-29,4930.0,126189.0,20.853270000000002
2018-11-30,4925.0,106544.0,15.359000000000002
2018-12-03,4980.0,209450.0,21.04058
2018-12-04,4850.0,203074.0,19.08428
2018-12-05,4785.0,108059.0,16.48283
2018-12-06,4680.0,163701.0,16.29552
2018-12-07,4675.0,135585.0,16.64932
2018-12-10,4630.0,105199.0,18.0437
2018-12-11,4625.0,109643.0,17.31529
2018-12-12,4715.0,276959.0,21.7898
2018-12-13,4670.0,305628.0,18.66805
2018-12-14,4570.0,289525.0,20.20811
2018-12-17,4600.0,163735.0,16.50364
2018-12-18,4570.0,199195.0,18.66805
2018-12-19,4600.0,498142.0,22.78876
2018-12-20,4430.0,412011.0,22.872
2018-12-21,4450.0,418836.0,20.81165
2018-12-24,4460.0,291454.0,15.73361
2018-12-26,4430.0,291911.0,17.87721
2018-12-27,4860.0,1194434.0,41.91467
2018-12-28,4755.0,451415.0,27.55463
2019-01-02,4650.0,231995.0,20.97814
2019-01-03,4460.0,328104.0,22.35171
2019-01-04,4445.0,352846.0,21.68574
2019-01-07,4570.0,164250.0,23.26742
2019-01-08,4505.0,182756.0,21.89386
2019-01-09,4615.0,127233.0,20.582720000000002
2019-01-10,4605.0,172039.0,19.56295
2019-01-11,4525.0,154981.0,19.146720000000002
2019-01-14,4430.0,304143.0,19.97918
2019-01-15,4550.0,238765.0,21.89386
2019-01-16,4510.0,243941.0,20.7284
2019-01-17,4470.0,172452.0,21.56087
2019-01-18,4710.0,1011009.0,30.32258
2019-01-21,4860.0,1226164.0,47.76274
2019-01-22,4750.0,858886.0,40.41623
2019-01-23,4675.0,413717.0,28.78251
2019-01-24,4560.0,519394.0,28.84495
2019-01-25,4630.0,584360.0,34.193540000000006
2019-01-28,4600.0,639392.0,32.04994
2019-01-29,4720.0,634661.0,32.57023
2019-01-30,4650.0,369481.0,30.5515
2019-01-31,4630.0,204666.0,25.70239
2019-02-01,4545.0,249686.0,23.0385
2019-02-07,4585.0,262488.0,27.22164
2019-02-08,4890.0,1666494.0,53.06971
2019-02-11,4800.0,633154.0,35.40062
2019-02-12,4700.0,376973.0,30.822059999999997
2019-02-13,4755.0,422008.0,33.964620000000004
2019-02-14,4795.0,462091.0,31.550459999999998
2019-02-15,4685.0,494060.0,27.20083
2019-02-18,4825.0,366347.0,28.199790000000004
2019-02-19,4805.0,265525.0,25.9105
2019-02-20,4735.0,308416.0,24.09989
2019-02-21,4640.0,332835.0,22.53902
2019-02-22,4755.0,491293.0,30.114459999999998
2019-02-25,4820.0,289183.0,28.38709
2019-02-26,4820.0,194566.0,25.972939999999998
2019-02-27,4815.0,123751.0,24.03746
2019-02-28,4725.0,512017.0,20.47866
2019-03-04,4845.0,333099.0,21.748170000000002
2019-03-05,4875.0,285112.0,23.60041
2019-03-06,4885.0,338973.0,27.65868
2019-03-07,5270.0,3167704.0,64.64099
2019-03-08,5320.0,1288031.0,51.65452
2019-03-11,5550.0,1105660.0,47.78355
2019-03-12,5540.0,758923.0,42.08116
2019-03-13,5600.0,435917.0,31.987509999999997
2019-03-14,5380.0,1016787.0,33.2154
2019-03-15,5300.0,630775.0,29.96878
2019-03-18,5380.0,541844.0,30.23933
2019-03-19,5220.0,724946.0,31.21748
2019-03-20,5160.0,479347.0,28.824140000000003
2019-03-21,5040.0,523131.0,29.573359999999997
2019-03-22,5250.0,595434.0,26.90946
2019-03-25,5140.0,364676.0,24.74505
2019-03-26,5340.0,517199.0,29.8231
2019-03-27,5890.0,2634501.0,65.66077
2019-03-28,5500.0,982297.0,49.86472
2019-03-29,5440.0,1024075.0,33.63163
2019-04-01,5630.0,595646.0,34.40166
2019-04-02,5670.0,379085.0,31.40478
2019-04-03,5730.0,356596.0,29.17793
2019-04-04,5590.0,440888.0,27.78355
2019-04-05,5680.0,303501.0,26.555670000000003
2019-04-08,5690.0,340107.0,27.575440000000004
2019-04-09,5770.0,417287.0,30.84287
2019-04-10,6060.0,1532056.0,45.202909999999996
2019-04-11,6700.0,3999252.0,97.08636
2019-04-12,7170.0,3191319.0,92.81997
2019-04-15,7150.0,2787259.0,97.54422
2019-04-16,6980.0,1132636.0,67.22164000000001
2019-04-17,7340.0,2642130.0,89.21956
2019-04-18,7240.0,999788.0,67.1592
2019-04-19,7230.0,647988.0,58.168569999999995
2019-04-22,7230.0,494160.0,42.788759999999996
2019-04-23,7360.0,530261.0,41.7898
2019-04-24,7380.0,642526.0,45.14047
2019-04-25,7170.0,593218.0,37.25286
2019-04-26,7260.0,387724.0,33.36108
2019-04-29,7410.0,390513.0,37.73152
2019-04-30,7490.0,519900.0,41.72736
2019-05-02,7450.0,381793.0,40.24973
2019-05-03,7510.0,876015.0,51.65452
2019-05-07,8050.0,1289922.0,70.73881
2019-05-08,7790.0,630223.0,57.5026
2019-05-09,7320.0,803368.0,48.2206
2019-05-10,7550.0,661658.0,42.872
2019-05-13,7160.0,552960.0,42.22684
2019-05-14,7280.0,480017.0,44.07908
2019-05-15,7450.0,367856.0,38.647240000000004
2019-05-16,7320.0,425902.0,31.550459999999998
2019-05-17,7400.0,715394.0,37.19042
2019-05-20,7530.0,330381.0,36.67013
2019-05-21,7400.0,368586.0,38.0437
2019-05-22,7730.0,498278.0,40.08324
2019-05-23,7470.0,404726.0,31.696140000000003
2019-05-24,7560.0,353981.0,31.88345
2019-05-27,7340.0,419175.0,32.46618
2019-05-28,7360.0,671370.0,32.5078
2019-05-29,7340.0,283811.0,29.3028
2019-05-30,6980.0,818520.0,42.99687
2019-05-31,7100.0,285428.0,29.38605
2019-06-03,7170.0,324134.0,29.906340000000004
2019-06-04,7200.0,262900.0,24.64099
2019-06-05,7450.0,324600.0,32.52861
2019-06-07,7230.0,226479.0,27.76274
2019-06-10,7330.0,187853.0,29.88553
2019-06-11,8010.0,2506727.0,75.52549
2019-06-12,8350.0,1215359.0,63.954209999999996
2019-06-13,8150.0,820870.0,45.95213
2019-06-14,7990.0,1130338.0,51.9667
2019-06-17,8050.0,398991.0,43.91259
2019-06-18,8070.0,243203.0,41.76899
2019-06-19,7890.0,305674.0,42.01873
2019-06-20,7870.0,219739.0,36.149840000000005
2019-06-21,7870.0,311841.0,30.967740000000003
2019-06-24,7850.0,124769.0,30.072840000000003
2019-06-25,7760.0,147621.0,27.88761
2019-06-26,7830.0,143202.0,34.693020000000004
2019-06-27,7750.0,260578.0,30.98855
2019-06-28,7670.0,201170.0,30.57232
2019-07-01,7540.0,312893.0,34.38085
2019-07-02,7450.0,311593.0,30.114459999999998
2019-07-03,7480.0,197843.0,28.13735
2019-07-04,7530.0,129583.0,28.7617
2019-07-05,7340.0,215065.0,27.82518
2019-07-08,7100.0,248766.0,29.240370000000002
2019-07-09,7150.0,266387.0,28.2206
2019-07-10,7110.0,223239.0,27.38813
2019-07-11,7220.0,148323.0,24.93236
2019-07-12,7170.0,97142.0,23.995829999999998
2019-07-15,7050.0,198204.0,31.550459999999998
2019-07-16,6780.0,392529.0,32.96566
2019-07-17,6840.0,260133.0,28.24141
2019-07-18,6890.0,208161.0,28.03329
2019-07-19,6890.0,115128.0,26.59729
2019-07-22,6800.0,104842.0,25.22372
2019-07-23,6700.0,99407.0,27.07596
2019-07-24,6600.0,191862.0,36.35796
2019-07-25,6580.0,178507.0,30.052020000000002
2019-07-26,6270.0,391816.0,27.450570000000003
2019-07-29,6260.0,451444.0,28.345470000000002
2019-07-30,6750.0,526715.0,42.6847
2019-07-31,6530.0,443129.0,31.238290000000003
2019-08-01,6530.0,459344.0,33.71488
2019-08-02,6520.0,187979.0,33.42351
2019-08-05,6250.0,388441.0,36.87825
2019-08-06,6020.0,566638.0,42.93444
2019-08-07,6520.0,850659.0,57.315290000000005
2019-08-08,6520.0,484155.0,52.11238
2019-08-09,6460.0,533094.0,44.1207
2019-08-12,6320.0,479882.0,40.79084
2019-08-13,6400.0,401686.0,38.68886
2019-08-14,6450.0,249191.0,32.32049
2019-08-16,6310.0,199484.0,28.99063
2019-08-19,6390.0,205689.0,29.8231
2019-08-20,6480.0,191670.0,29.490109999999998
2019-08-21,6410.0,354295.0,30.9053
2019-08-22,6420.0,338977.0,29.448490000000003
2019-08-23,6220.0,271029.0,27.53381
2019-08-26,5910.0,702406.0,33.81893
2019-08-27,6040.0,344594.0,30.5515
2019-08-28,5950.0,344825.0,27.55463
2019-08-29,5840.0,303013.0,26.6181
2019-08-30,5960.0,309457.0,23.51716
2019-09-02,6040.0,180935.0,28.09573
2019-09-03,5970.0,256851.0,24.91155
2019-09-04,6080.0,161805.0,26.285109999999996
2019-09-05,6050.0,176272.0,26.30593
2019-09-06,5910.0,159791.0,23.37148
2019-09-09,5900.0,133632.0,24.05827
2019-09-10,5920.0,142065.0,19.66701
2019-09-11,6080.0,192307.0,19.12591
2019-09-16,6110.0,119725.0,26.6181
2019-09-17,5980.0,285869.0,22.97606
2019-09-18,5940.0,186351.0,21.24869
2019-09-19,5920.0,207703.0,22.830379999999998
2019-09-20,5980.0,242650.0,23.47554
2019-09-23,5920.0,158774.0,22.97606
2019-09-24,6070.0,603446.0,27.53381
2019-09-25,6070.0,261464.0,26.076999999999998
