period,price,volume,ratio
2018-06-19,7980.0,254098.0,1.87877
2018-06-20,8190.0,214071.0,1.7189
2018-06-21,8100.0,123311.0,1.42831
2018-06-22,7910.0,170990.0,1.37378
2018-06-25,8200.0,107052.0,1.46043
2018-06-26,8190.0,107562.0,1.46566
2018-06-27,8080.0,121419.0,1.40441
2018-06-28,8020.0,81536.0,1.07273
2018-06-29,7920.0,75903.0,1.0308899999999999
2018-07-02,7570.0,125273.0,1.10933
2018-07-03,7820.0,128959.0,1.11306
2018-07-04,8080.0,91162.0,1.1205399999999999
2018-07-05,8000.0,68063.0,1.03164
2018-07-06,7960.0,62126.0,0.9322799999999999
2018-07-09,7760.0,58942.0,1.07571
2018-07-10,8070.0,122643.0,1.14519
2018-07-11,7960.0,60937.0,0.97636
2018-07-12,8080.0,51540.0,0.96515
2018-07-13,8300.0,111256.0,1.08094
2018-07-16,8170.0,349292.0,1.21765
2018-07-17,7940.0,83919.0,1.04882
2018-07-18,7770.0,79801.0,0.93975
2018-07-19,7410.0,187779.0,1.15714
2018-07-20,7520.0,44084.0,0.9322799999999999
2018-07-23,6820.0,280588.0,2.41513
2018-07-24,6860.0,118251.0,1.36257
2018-07-25,7090.0,70045.0,1.25201
2018-07-26,7310.0,51788.0,1.08318
2018-07-27,7400.0,46856.0,0.90315
2018-07-30,7350.0,52090.0,0.87103
2018-07-31,7300.0,25937.0,0.80977
2018-08-01,7370.0,26924.0,0.75225
2018-08-02,7380.0,43892.0,0.78886
2018-08-03,7420.0,51155.0,0.81724
2018-08-06,7380.0,33522.0,0.9315399999999999
2018-08-07,7340.0,32324.0,0.8471200000000001
2018-08-08,7330.0,34848.0,0.75897
2018-08-09,7250.0,44186.0,0.71714
2018-08-10,7030.0,86072.0,0.7657
2018-08-13,6860.0,49295.0,0.83741
2018-08-14,7080.0,58945.0,0.9748700000000001
2018-08-16,7020.0,31961.0,0.81425
2018-08-17,7040.0,30717.0,0.8038
2018-08-20,7280.0,52011.0,0.9091299999999999
2018-08-21,7370.0,60551.0,0.8628100000000001
2018-08-22,7380.0,28716.0,0.96515
2018-08-23,7290.0,36906.0,0.74702
2018-08-24,7250.0,45944.0,0.8531
2018-08-27,7410.0,193630.0,1.0675
2018-08-28,7500.0,55209.0,0.86729
2018-08-29,7520.0,49198.0,0.90464
2018-08-30,7470.0,346521.0,1.14593
2018-08-31,7610.0,55911.0,0.82247
2018-09-03,7860.0,322737.0,1.26546
2018-09-04,7850.0,71933.0,1.08617
2018-09-05,7600.0,107840.0,1.02716
2018-09-06,7610.0,37499.0,0.93004
2018-09-07,7570.0,57624.0,0.77466
2018-09-10,7710.0,50587.0,0.89269
2018-09-11,7760.0,92035.0,0.90091
2018-09-12,7750.0,56540.0,0.8799899999999999
2018-09-13,7760.0,72495.0,0.8575799999999999
2018-09-14,7810.0,86101.0,0.88597
2018-09-17,7800.0,53268.0,0.8986700000000001
2018-09-18,7730.0,54481.0,0.80828
2018-09-19,7500.0,60639.0,0.70967
2018-09-20,7330.0,63879.0,0.70743
2018-09-21,7430.0,33353.0,0.66485
2018-09-27,7450.0,29783.0,0.7500100000000001
2018-09-28,7370.0,34575.0,0.72237
2018-10-01,7270.0,39198.0,0.73582
2018-10-02,7130.0,56699.0,0.6865100000000001
2018-10-04,7040.0,57465.0,0.7388
2018-10-05,7000.0,41937.0,0.62451
2018-10-08,7000.0,29875.0,0.77018
2018-10-10,6760.0,85336.0,0.83891
2018-10-11,6280.0,97432.0,0.93826
2018-10-12,6370.0,122162.0,1.18926
2018-10-15,6310.0,72144.0,0.95096
2018-10-16,6340.0,33325.0,1.01296
2018-10-17,6600.0,88601.0,1.0659999999999998
2018-10-18,6740.0,25840.0,0.91585
2018-10-19,6750.0,26067.0,0.77018
2018-10-22,6980.0,175385.0,1.0682399999999999
2018-10-23,6820.0,72013.0,0.8575799999999999
2018-10-24,6850.0,122917.0,1.1623700000000001
2018-10-25,6730.0,70816.0,1.01819
2018-10-26,6410.0,90097.0,0.8889600000000001
2018-10-29,5700.0,113684.0,1.13174
2018-10-30,5650.0,85831.0,1.09812
2018-10-31,5960.0,61402.0,0.9972799999999999
2018-11-01,6130.0,58602.0,1.01371
2018-11-02,6430.0,62800.0,1.06376
2018-11-05,6340.0,77875.0,1.004
2018-11-06,6720.0,90897.0,1.26845
2018-11-07,7050.0,321474.0,1.52542
2018-11-08,7100.0,145630.0,1.27965
2018-11-09,7100.0,98044.0,1.1108200000000001
2018-11-12,7030.0,51134.0,1.02342
2018-11-13,6990.0,89934.0,1.00026
2018-11-14,6960.0,108122.0,1.17432
2018-11-15,7400.0,194459.0,1.46566
2018-11-16,7120.0,196493.0,1.22811
2018-11-19,6680.0,433997.0,2.4211099999999997
2018-11-20,6300.0,200588.0,1.5164600000000001
2018-11-21,6080.0,155598.0,1.7062
2018-11-22,5990.0,224579.0,1.48957
2018-11-23,5900.0,63959.0,1.19001
2018-11-26,5860.0,52030.0,1.3297
2018-11-27,6060.0,55312.0,1.28488
2018-11-28,6110.0,88904.0,1.23184
2018-11-29,6070.0,76248.0,1.17208
2018-11-30,6050.0,91565.0,1.03836
2018-12-03,6130.0,92458.0,1.09065
2018-12-04,6210.0,56037.0,1.13473
2018-12-05,6620.0,200562.0,1.41188
2018-12-06,6350.0,168252.0,1.17656
2018-12-07,6500.0,506331.0,1.67408
2018-12-10,6530.0,161149.0,1.4395200000000001
2018-12-11,6450.0,268004.0,2.09242
2018-12-12,8340.0,2502904.0,5.6340699999999995
2018-12-13,8160.0,934296.0,3.59469
2018-12-14,8200.0,2028289.0,3.7553
2018-12-17,8350.0,871429.0,3.13004
2018-12-18,7960.0,581131.0,2.39945
2018-12-19,7680.0,355336.0,2.01249
2018-12-20,7800.0,804162.0,2.01249
2018-12-21,7390.0,284220.0,1.53065
2018-12-24,7250.0,160885.0,1.28264
2018-12-26,6950.0,227538.0,1.25126
2018-12-27,7300.0,193733.0,1.3984299999999998
2018-12-28,7400.0,188236.0,1.3282100000000001
2019-01-02,7380.0,120545.0,1.38125
2019-01-03,7680.0,442279.0,1.9385299999999999
2019-01-04,7800.0,282888.0,1.60685
2019-01-07,8010.0,634511.0,2.12529
2019-01-08,7800.0,176877.0,1.57697
2019-01-09,8280.0,501831.0,2.21792
2019-01-10,8020.0,439325.0,2.77146
2019-01-11,7920.0,190654.0,1.68603
2019-01-14,7690.0,180734.0,1.43429
2019-01-15,7750.0,90316.0,1.28413
2019-01-16,7700.0,73684.0,1.21989
2019-01-17,7610.0,64134.0,1.1407
2019-01-18,7540.0,110608.0,1.07795
2019-01-21,7600.0,84228.0,1.0891600000000001
2019-01-22,7490.0,70079.0,1.10261
2019-01-23,7400.0,66180.0,0.93826
2019-01-24,7560.0,72660.0,1.03836
2019-01-25,7570.0,51459.0,0.97188
2019-01-28,7620.0,56955.0,1.13772
2019-01-29,7650.0,90857.0,1.06301
2019-01-30,8360.0,766891.0,2.48012
2019-01-31,8020.0,339527.0,1.76223
2019-02-01,7830.0,140881.0,1.31028
2019-02-07,7750.0,114311.0,1.13025
2019-02-08,7710.0,67585.0,1.05106
2019-02-11,7910.0,116657.0,1.21391
2019-02-12,8120.0,489424.0,1.83918
2019-02-13,8140.0,329095.0,1.72787
2019-02-14,8120.0,165301.0,1.7883799999999999
2019-02-15,7910.0,169377.0,1.43429
2019-02-18,8100.0,85756.0,1.30505
2019-02-19,8000.0,97448.0,1.20644
2019-02-20,7890.0,93053.0,1.24305
2019-02-21,8140.0,204790.0,1.28488
2019-02-22,8020.0,267242.0,1.24902
2019-02-25,8080.0,77781.0,1.06376
2019-02-26,8120.0,136029.0,1.12576
2019-02-27,8100.0,92448.0,1.10335
2019-02-28,7790.0,147658.0,1.0734700000000001
2019-03-04,7960.0,99161.0,1.11829
2019-03-05,7870.0,101026.0,1.03986
2019-03-06,7820.0,45323.0,0.93975
2019-03-07,7850.0,55043.0,0.93004
2019-03-08,7740.0,69844.0,0.82621
2019-03-11,7590.0,92828.0,1.0099799999999999
2019-03-12,7620.0,33615.0,0.9091299999999999
2019-03-13,7570.0,22922.0,0.92855
2019-03-14,7620.0,23794.0,0.9263100000000001
2019-03-15,7790.0,100348.0,0.93826
2019-03-18,7810.0,52237.0,0.9330299999999999
2019-03-19,7770.0,47699.0,0.9621700000000001
2019-03-20,7720.0,49228.0,0.85982
2019-03-21,7560.0,42145.0,0.90464
2019-03-22,7560.0,46951.0,0.87626
2019-03-25,7530.0,25411.0,0.98308
2019-03-26,7500.0,108453.0,1.1354799999999998
2019-03-27,7460.0,43351.0,0.8680399999999999
2019-03-28,7340.0,50277.0,0.84862
2019-03-29,7450.0,26799.0,0.81052
2019-04-01,7560.0,56832.0,0.86655
2019-04-02,7740.0,58798.0,0.96142
2019-04-03,7750.0,51693.0,0.89045
2019-04-04,7750.0,22742.0,0.8135100000000001
2019-04-05,7800.0,44514.0,0.8232200000000001
2019-04-08,7910.0,69131.0,0.9913
2019-04-09,7850.0,49988.0,0.8867200000000001
2019-04-10,7860.0,27681.0,0.82621
2019-04-11,7850.0,34191.0,0.8732700000000001
2019-04-12,7840.0,31092.0,0.76122
2019-04-15,7840.0,43376.0,0.80903
2019-04-16,7850.0,121004.0,0.95694
2019-04-17,7930.0,79430.0,0.9464799999999999
2019-04-18,7820.0,95989.0,0.9547
2019-04-19,7910.0,24327.0,0.86655
2019-04-22,7920.0,47695.0,0.87925
2019-04-23,7850.0,75246.0,0.8277
2019-04-24,7770.0,49882.0,0.8695299999999999
2019-04-25,7860.0,68690.0,1.8795099999999998
2019-04-26,7580.0,153792.0,1.29385
2019-04-29,7640.0,57855.0,0.7993100000000001
2019-04-30,7570.0,32935.0,0.70145
2019-05-02,7370.0,115969.0,0.76122
2019-05-03,7380.0,66026.0,0.69548
2019-05-07,7210.0,62416.0,0.8254600000000001
2019-05-08,7150.0,33410.0,0.69697
2019-05-09,6980.0,49756.0,0.77765
2019-05-10,7080.0,45558.0,0.79782
2019-05-13,7360.0,71680.0,0.96964
2019-05-14,7340.0,37641.0,0.9853200000000001
2019-05-15,7800.0,127165.0,1.39171
2019-05-16,8500.0,1620501.0,24.5839
2019-05-17,9500.0,6154692.0,100.0
2019-05-20,11100.0,7058803.0,10.73851
2019-05-21,10450.0,1515899.0,7.32385
2019-05-22,9640.0,3043042.0,6.88086
2019-05-23,9620.0,788480.0,3.88976
2019-05-24,9300.0,504395.0,2.78491
2019-05-27,9190.0,338034.0,2.46444
2019-05-28,9300.0,219660.0,2.18206
2019-05-29,9680.0,2011789.0,3.4296
2019-05-30,8980.0,460451.0,2.59442
2019-05-31,8900.0,241531.0,2.00502
2019-06-03,8990.0,183342.0,1.89894
2019-06-04,9270.0,641204.0,2.75354
2019-06-05,9220.0,170251.0,1.9953
2019-06-07,9410.0,218601.0,1.6554099999999998
2019-06-10,9740.0,361269.0,1.98036
2019-06-11,9560.0,257890.0,1.79361
2019-06-12,9090.0,297051.0,1.6076
2019-06-13,9030.0,284728.0,1.4821
2019-06-14,8850.0,149223.0,1.31177
2019-06-17,8860.0,83555.0,1.3289600000000001
2019-06-18,8930.0,143344.0,1.37826
2019-06-19,8960.0,79012.0,1.27741
2019-06-20,9220.0,138153.0,1.4186
2019-06-21,9090.0,76681.0,1.1631200000000002
2019-06-24,9060.0,135958.0,1.2804
2019-06-25,9170.0,120544.0,1.15266
2019-06-26,8800.0,215514.0,1.3289600000000001
2019-06-27,8720.0,124201.0,1.20943
2019-06-28,8780.0,60069.0,1.08318
2019-07-01,8840.0,72658.0,1.32223
2019-07-02,9090.0,194660.0,1.46865
2019-07-03,9190.0,116218.0,1.3095299999999999
2019-07-04,9100.0,130939.0,1.3095299999999999
2019-07-05,9650.0,551098.0,2.04685
2019-07-08,9600.0,402981.0,2.24705
2019-07-09,10300.0,1319981.0,3.08372
2019-07-10,9950.0,629101.0,3.4467800000000004
2019-07-11,9100.0,643728.0,2.68929
2019-07-12,9100.0,193955.0,1.6621299999999999
2019-07-15,8930.0,173838.0,1.4679
2019-07-16,9210.0,228511.0,1.63822
2019-07-17,9210.0,102776.0,1.3506200000000002
2019-07-18,9200.0,76533.0,1.28264
2019-07-19,9010.0,145996.0,1.22736
2019-07-22,9390.0,239306.0,1.61656
2019-07-23,9350.0,121065.0,1.4171
2019-07-24,9510.0,400346.0,2.00576
2019-07-25,9180.0,248239.0,1.5695
2019-07-26,9020.0,144137.0,1.4552
2019-07-29,8620.0,231772.0,1.65615
2019-07-30,8890.0,122795.0,1.43802
2019-07-31,9000.0,186343.0,1.26023
2019-08-01,8790.0,111240.0,1.1967299999999998
2019-08-02,9130.0,153899.0,1.2990700000000002
2019-08-05,8450.0,283196.0,1.6203
2019-08-06,8130.0,310895.0,1.62627
2019-08-07,8340.0,129919.0,1.39992
2019-08-08,8840.0,218185.0,1.42159
2019-08-09,9160.0,122632.0,1.50301
2019-08-12,9510.0,295008.0,2.0349
2019-08-13,9550.0,237558.0,2.21045
2019-08-14,9450.0,865671.0,5.367380000000001
2019-08-16,8830.0,373686.0,2.04909
2019-08-19,9550.0,377480.0,2.4390400000000003
2019-08-20,9610.0,223577.0,2.2119400000000002
2019-08-21,9650.0,182145.0,2.00502
2019-08-22,9730.0,107472.0,1.7779200000000002
2019-08-23,9730.0,127507.0,1.5709899999999999
2019-08-26,9580.0,148825.0,1.61656
2019-08-27,9950.0,266628.0,2.03938
2019-08-28,9840.0,241724.0,1.7697
2019-08-29,9900.0,118508.0,1.71367
2019-08-30,10050.0,216611.0,1.7846400000000002
2019-09-02,10950.0,672566.0,3.4467800000000004
2019-09-03,11250.0,531709.0,3.25853
2019-09-04,11550.0,940628.0,3.8105800000000003
2019-09-05,11850.0,1010931.0,4.37907
2019-09-06,8450.0,7660048.0,43.89529
2019-09-09,8150.0,1676840.0,6.5282599999999995
2019-09-10,7850.0,766071.0,3.45724
2019-09-11,7940.0,745408.0,2.8499
2019-09-16,7990.0,304344.0,2.23883
2019-09-17,8070.0,242025.0,2.00128
2019-09-18,8160.0,258630.0,1.8698
2019-09-19,8280.0,252957.0,2.38301
2019-09-20,8300.0,416913.0,1.9310599999999998
2019-09-23,8500.0,286391.0,1.91313
2019-09-24,8520.0,226654.0,1.8115400000000002
2019-09-25,8390.0,198144.0,1.55904
