period,price,volume,ratio
2018-07-12,1115.0,535560.0,14.475999999999999
2018-07-13,1115.0,288437.0,12.5341
2018-07-16,1140.0,812512.0,14.155029999999998
2018-07-17,1110.0,399299.0,11.60327
2018-07-18,1165.0,7175787.0,30.316159999999996
2018-07-19,1140.0,824618.0,17.22034
2018-07-20,1085.0,700486.0,13.72171
2018-07-23,1040.0,609793.0,12.357560000000001
2018-07-24,1085.0,318818.0,11.8119
2018-07-25,1070.0,190279.0,10.91317
2018-07-26,1110.0,204819.0,11.2502
2018-07-27,1115.0,145651.0,11.50698
2018-07-30,1120.0,1719410.0,15.56732
2018-07-31,1140.0,287708.0,11.31439
2018-08-01,1135.0,176564.0,9.54902
2018-08-02,1115.0,214286.0,9.45273
2018-08-03,1150.0,105088.0,8.98732
2018-08-06,1155.0,96514.0,10.399610000000001
2018-08-07,1140.0,149887.0,9.62927
2018-08-08,1195.0,563361.0,14.090829999999999
2018-08-09,1200.0,489419.0,13.52912
2018-08-10,1180.0,259415.0,11.00946
2018-08-13,1120.0,225965.0,9.773710000000001
2018-08-14,1120.0,216403.0,9.50088
2018-08-16,1145.0,327300.0,10.4959
2018-08-17,1145.0,185517.0,10.78478
2018-08-20,1145.0,170667.0,10.5601
2018-08-21,1165.0,5794472.0,24.763279999999998
2018-08-22,1150.0,907039.0,14.411810000000001
2018-08-23,1130.0,641987.0,10.5601
2018-08-24,1130.0,470511.0,10.31937
2018-08-27,1120.0,280882.0,9.82185
2018-08-28,1120.0,304629.0,9.388539999999999
2018-08-29,1180.0,2755232.0,17.12405
2018-08-30,1175.0,625105.0,13.27234
2018-08-31,1180.0,506337.0,10.41566
2018-09-03,1190.0,521169.0,11.12181
2018-09-04,1175.0,401424.0,11.426730000000001
2018-09-05,1225.0,1180039.0,15.84015
2018-09-06,1190.0,539050.0,12.11683
2018-09-07,1175.0,365718.0,10.15888
2018-09-10,1170.0,244370.0,9.53298
2018-09-11,1210.0,398977.0,10.75268
2018-09-12,1185.0,376178.0,10.04654
2018-09-13,1190.0,221982.0,10.351460000000001
2018-09-14,1175.0,358484.0,10.22307
2018-09-17,1210.0,461462.0,11.61932
2018-09-18,1120.0,1231997.0,15.26239
2018-09-19,1100.0,639583.0,13.04766
2018-09-20,1095.0,435415.0,10.816880000000001
2018-09-21,1110.0,223273.0,8.923119999999999
2018-09-27,1115.0,143807.0,9.50088
2018-09-28,1095.0,251788.0,9.54902
2018-10-01,1110.0,192609.0,8.73054
2018-10-02,1100.0,220870.0,7.54293
2018-10-04,1070.0,381599.0,8.45771
2018-10-05,1060.0,151435.0,7.334289999999999
2018-10-08,1030.0,198192.0,6.7725800000000005
2018-10-10,996.0,636597.0,9.982339999999999
2018-10-11,900.0,697483.0,10.816880000000001
2018-10-12,916.0,454540.0,8.955219999999999
2018-10-15,923.0,252669.0,9.64532
2018-10-16,960.0,195026.0,9.03546
2018-10-17,957.0,71486.0,8.377460000000001
2018-10-18,957.0,73929.0,7.382439999999999
2018-10-19,960.0,61886.0,7.79971
2018-10-22,962.0,79148.0,7.25405
2018-10-23,934.0,170411.0,7.54293
2018-10-24,894.0,338558.0,8.04044
2018-10-25,864.0,209855.0,7.91205
2018-10-26,845.0,141763.0,7.3021899999999995
2018-10-29,744.0,390938.0,8.923119999999999
2018-10-30,781.0,151271.0,9.54902
2018-10-31,816.0,86206.0,8.5219
2018-11-01,847.0,91072.0,9.62927
2018-11-02,886.0,104947.0,9.70951
2018-11-05,860.0,51484.0,8.20093
2018-11-06,881.0,105346.0,9.01941
2018-11-07,856.0,60889.0,8.45771
2018-11-08,880.0,74062.0,8.810780000000001
2018-11-09,898.0,42709.0,8.65029
2018-11-12,883.0,34765.0,7.8318
2018-11-13,869.0,46072.0,8.5219
2018-11-14,906.0,58366.0,8.024389999999999
2018-11-15,903.0,64576.0,7.67132
2018-11-16,919.0,47669.0,8.04044
2018-11-19,908.0,56018.0,9.09966
2018-11-20,896.0,43171.0,7.3021899999999995
2018-11-21,900.0,75590.0,8.08858
2018-11-22,901.0,54312.0,7.141710000000001
2018-11-23,880.0,48507.0,6.80468
2018-11-26,876.0,55479.0,7.687360000000001
2018-11-27,874.0,40975.0,8.05649
2018-11-28,894.0,60628.0,7.39849
2018-11-29,897.0,51137.0,8.10463
2018-11-30,894.0,50935.0,7.318239999999999
2018-12-03,901.0,43452.0,8.65029
2018-12-04,898.0,66925.0,8.71449
2018-12-05,895.0,54632.0,6.6121
2018-12-06,861.0,113508.0,6.884930000000001
2018-12-07,863.0,37811.0,6.90097
2018-12-10,859.0,61958.0,6.78863
2018-12-11,835.0,81553.0,6.85283
2018-12-12,841.0,38208.0,7.25405
2018-12-13,870.0,69913.0,8.61819
2018-12-14,882.0,440699.0,10.014439999999999
2018-12-17,878.0,63947.0,7.4787300000000005
2018-12-18,886.0,80538.0,8.361410000000001
2018-12-19,913.0,209016.0,10.11073
2018-12-20,915.0,82685.0,9.06756
2018-12-21,912.0,77157.0,8.50585
2018-12-24,905.0,49063.0,6.45161
2018-12-26,872.0,124738.0,7.28614
2018-12-27,875.0,27245.0,6.96517
2018-12-28,890.0,52913.0,7.04541
2019-01-02,918.0,128266.0,9.08361
2019-01-03,920.0,47047.0,8.5219
2019-01-04,914.0,27553.0,6.7244399999999995
2019-01-07,925.0,88852.0,7.960189999999999
2019-01-08,923.0,50792.0,7.54293
2019-01-09,928.0,50153.0,8.024389999999999
2019-01-10,932.0,78489.0,7.591069999999999
2019-01-11,930.0,94100.0,7.1738
2019-01-14,919.0,90621.0,7.4787300000000005
2019-01-15,919.0,63813.0,7.39849
2019-01-16,959.0,270641.0,8.955219999999999
2019-01-17,971.0,132188.0,9.59717
2019-01-18,974.0,276522.0,8.73054
2019-01-21,1020.0,317670.0,10.86502
2019-01-22,983.0,265463.0,10.47985
2019-01-23,977.0,67119.0,9.29224
2019-01-24,972.0,80334.0,8.69844
2019-01-25,966.0,274972.0,8.15278
2019-01-28,970.0,122804.0,7.896
2019-01-29,945.0,212988.0,7.87995
2019-01-30,953.0,99138.0,7.04541
2019-01-31,955.0,88254.0,6.94912
2019-02-01,968.0,77958.0,6.7244399999999995
2019-02-07,990.0,170657.0,8.66634
2019-02-08,970.0,125072.0,7.703410000000001
2019-02-11,969.0,81559.0,7.94415
2019-02-12,985.0,76644.0,7.54293
2019-02-13,983.0,82429.0,7.84785
2019-02-14,983.0,72615.0,8.04044
2019-02-15,988.0,115863.0,7.78366
2019-02-18,1010.0,170487.0,8.955219999999999
2019-02-19,1005.0,141822.0,8.955219999999999
2019-02-20,995.0,71039.0,8.13673
2019-02-21,997.0,118248.0,8.07254
2019-02-22,1005.0,192861.0,7.62317
2019-02-25,1010.0,268699.0,8.65029
2019-02-26,995.0,108253.0,7.63922
2019-02-27,990.0,90835.0,6.45161
2019-02-28,960.0,266444.0,7.65527
2019-03-04,970.0,78905.0,7.62317
2019-03-05,941.0,162824.0,7.87995
2019-03-06,1065.0,10847909.0,32.113620000000004
2019-03-07,1000.0,1496674.0,20.97576
2019-03-08,982.0,666006.0,13.480979999999999
2019-03-11,972.0,470349.0,11.63537
2019-03-12,960.0,409438.0,10.816880000000001
2019-03-13,953.0,205234.0,10.51195
2019-03-14,971.0,212880.0,10.30332
2019-03-15,958.0,258338.0,9.1478
2019-03-18,959.0,228284.0,10.17493
2019-03-19,960.0,125485.0,9.88605
2019-03-20,955.0,171519.0,9.789760000000001
2019-03-21,947.0,75077.0,8.74658
2019-03-22,951.0,539346.0,9.966289999999999
2019-03-25,951.0,176221.0,8.69844
2019-03-26,995.0,465868.0,13.91429
2019-03-27,972.0,9390034.0,30.909959999999998
2019-03-28,960.0,590207.0,15.42288
2019-03-29,969.0,445531.0,11.36254
2019-04-01,986.0,251431.0,10.70454
2019-04-02,984.0,196826.0,9.67741
2019-04-03,985.0,249309.0,9.404580000000001
2019-04-04,997.0,316265.0,11.34649
2019-04-05,1010.0,240070.0,11.2502
2019-04-08,1005.0,160943.0,9.773710000000001
2019-04-09,996.0,278677.0,9.757660000000001
2019-04-10,990.0,202824.0,8.85893
2019-04-11,1020.0,249117.0,10.06259
2019-04-12,1025.0,2261409.0,16.45
2019-04-15,1035.0,361980.0,12.19707
2019-04-16,1005.0,360981.0,10.383560000000001
2019-04-17,1020.0,167580.0,11.33044
2019-04-18,1025.0,179314.0,10.30332
2019-04-19,1040.0,4647534.0,21.537470000000003
2019-04-22,1120.0,1636074.0,18.69683
2019-04-23,1120.0,739726.0,16.94752
2019-04-24,1105.0,619132.0,13.51307
2019-04-25,1100.0,724379.0,13.80195
2019-04-26,1095.0,399136.0,11.07366
2019-04-29,1100.0,255151.0,10.5601
2019-04-30,1075.0,380806.0,8.69844
2019-05-02,1085.0,203454.0,8.61819
2019-05-03,1100.0,216290.0,9.00337
2019-05-07,1110.0,477523.0,9.50088
2019-05-08,1135.0,628500.0,12.822980000000001
2019-05-09,1045.0,773140.0,11.00946
2019-05-10,1030.0,282349.0,9.53298
2019-05-13,1020.0,198784.0,8.24907
2019-05-14,1015.0,174319.0,8.28117
2019-05-15,1030.0,278844.0,8.42561
2019-05-16,1040.0,176847.0,7.7515600000000004
2019-05-17,1055.0,104784.0,7.51083
2019-05-20,1030.0,152815.0,6.69234
2019-05-21,1020.0,198373.0,7.350339999999999
2019-05-22,1035.0,118945.0,7.04541
2019-05-23,1015.0,136051.0,7.49478
2019-05-24,1000.0,172401.0,7.15775
2019-05-27,1015.0,85535.0,6.83678
2019-05-28,1010.0,127643.0,7.15775
2019-05-29,985.0,158069.0,7.06146
2019-05-30,963.0,262621.0,7.334289999999999
2019-05-31,978.0,92535.0,6.35532
2019-06-03,980.0,81786.0,7.63922
2019-06-04,980.0,85086.0,8.024389999999999
2019-06-05,1000.0,120925.0,6.58
2019-06-07,1005.0,130014.0,7.25405
2019-06-10,1015.0,106666.0,7.5589699999999995
2019-06-11,1010.0,131966.0,7.8318
2019-06-12,1010.0,128366.0,7.8318
2019-06-13,1010.0,113135.0,7.960189999999999
2019-06-14,1005.0,65453.0,6.80468
2019-06-17,1015.0,108758.0,7.91205
2019-06-18,1010.0,69685.0,8.12068
2019-06-19,1015.0,119747.0,7.54293
2019-06-20,1045.0,167072.0,9.53298
2019-06-21,1035.0,739680.0,10.64034
2019-06-24,1020.0,159917.0,7.41454
2019-06-25,1010.0,134808.0,6.628139999999999
2019-06-26,1005.0,141651.0,6.997269999999999
2019-06-27,1000.0,112983.0,6.69234
2019-06-28,1010.0,71785.0,6.53185
2019-07-01,1015.0,76858.0,7.462680000000001
2019-07-02,1045.0,333392.0,7.9281
2019-07-03,1035.0,301640.0,7.87995
2019-07-04,1035.0,888183.0,10.65639
2019-07-05,1005.0,284344.0,7.49478
2019-07-08,980.0,298132.0,6.69234
2019-07-09,953.0,204703.0,7.334289999999999
2019-07-10,971.0,82270.0,7.52688
2019-07-11,976.0,78986.0,7.28614
2019-07-12,979.0,20916.0,6.08249
2019-07-15,965.0,87131.0,5.68127
2019-07-16,962.0,87094.0,6.82073
2019-07-17,924.0,248379.0,7.109610000000001
2019-07-18,913.0,101734.0,7.25405
2019-07-19,925.0,17822.0,7.07751
2019-07-22,927.0,35458.0,5.97014
2019-07-23,924.0,72253.0,6.06644
2019-07-24,923.0,64416.0,5.584969999999999
2019-07-25,908.0,182418.0,5.4244900000000005
2019-07-26,888.0,111080.0,5.0393099999999995
2019-07-29,810.0,504307.0,7.591069999999999
2019-07-30,834.0,56008.0,6.78863
2019-07-31,849.0,36027.0,5.68127
2019-08-01,825.0,43011.0,5.44053
2019-08-02,843.0,44786.0,6.24297
2019-08-05,739.0,251900.0,7.719460000000001
2019-08-06,717.0,466059.0,9.46878
2019-08-07,745.0,155676.0,7.7515600000000004
2019-08-08,777.0,92797.0,8.42561
2019-08-09,789.0,143246.0,6.756530000000001
2019-08-12,795.0,42369.0,6.49975
2019-08-13,797.0,32347.0,6.03434
2019-08-14,815.0,70824.0,6.11458
2019-08-16,801.0,65980.0,5.10351
2019-08-19,810.0,50350.0,6.628139999999999
2019-08-20,816.0,59490.0,6.86888
2019-08-21,831.0,128892.0,6.997269999999999
2019-08-22,828.0,74648.0,8.08858
2019-08-23,823.0,53002.0,6.5158
2019-08-26,797.0,77977.0,7.06146
2019-08-27,801.0,110917.0,6.7244399999999995
2019-08-28,818.0,40099.0,6.756530000000001
2019-08-29,809.0,109842.0,6.644189999999999
2019-08-30,820.0,94302.0,6.06644
2019-09-02,834.0,48542.0,5.986190000000001
2019-09-03,840.0,26566.0,6.162730000000001
2019-09-04,847.0,63485.0,7.2059
2019-09-05,853.0,52969.0,6.5158
2019-09-06,850.0,49071.0,6.291119999999999
2019-09-09,839.0,79338.0,6.2750699999999995
2019-09-10,830.0,45102.0,6.09853
2019-09-11,840.0,68926.0,5.07141
2019-09-16,850.0,46423.0,6.11458
2019-09-17,850.0,47248.0,6.90097
2019-09-18,857.0,104590.0,6.94912
2019-09-19,867.0,51339.0,6.756530000000001
2019-09-20,863.0,70429.0,6.69234
2019-09-23,875.0,75093.0,6.41951
2019-09-24,874.0,45873.0,6.85283
2019-09-25,854.0,95159.0,6.0022400000000005
