period,price,volume,ratio
2018-06-29,2223.0,197803.0,5.927919999999999
2018-07-02,2100.0,694386.0,9.987910000000001
2018-07-03,2121.0,169796.0,6.38666
2018-07-04,2261.0,256194.0,7.57883
2018-07-05,2209.0,106045.0,5.8674800000000005
2018-07-06,2279.0,76585.0,5.16976
2018-07-09,2345.0,190772.0,6.5762
2018-07-10,2440.0,270718.0,7.633769999999999
2018-07-11,2474.0,221813.0,6.68882
2018-07-12,2487.0,75127.0,6.16965
2018-07-13,2474.0,87422.0,5.18349
2018-07-16,2416.0,134866.0,5.78233
2018-07-17,2498.0,139246.0,6.2190900000000005
2018-07-18,2474.0,68502.0,5.3071
2018-07-19,2369.0,213553.0,5.4774199999999995
2018-07-20,2369.0,112538.0,4.5874
2018-07-23,2228.0,201277.0,5.12855
2018-07-24,2286.0,190269.0,4.90056
2018-07-25,2338.0,194085.0,5.13954
2018-07-26,2699.0,1413039.0,13.95176
2018-07-27,2722.0,504169.0,9.07317
2018-07-30,2734.0,467326.0,8.35622
2018-07-31,2687.0,279317.0,6.9745
2018-08-01,2616.0,372098.0,6.24656
2018-08-02,2569.0,213306.0,5.6367400000000005
2018-08-03,2639.0,325707.0,6.065259999999999
2018-08-06,2581.0,202922.0,5.7685900000000006
2018-08-07,2628.0,303798.0,6.54323
2018-08-08,2628.0,279124.0,6.735519999999999
2018-08-09,2581.0,123193.0,5.77958
2018-08-10,2592.0,153602.0,5.19448
2018-08-13,2404.0,242921.0,5.67245
2018-08-14,2474.0,131386.0,6.7327699999999995
2018-08-16,2474.0,144946.0,6.2190900000000005
2018-08-17,2545.0,78842.0,5.875719999999999
2018-08-20,2451.0,233280.0,6.1202
2018-08-21,2451.0,76205.0,5.375780000000001
2018-08-22,2440.0,79792.0,5.02142
2018-08-23,2522.0,186402.0,6.31798
2018-08-24,2487.0,97717.0,5.30161
2018-08-27,2510.0,105356.0,5.24118
2018-08-28,2510.0,97090.0,4.84012
2018-08-29,2569.0,315389.0,6.06801
2018-08-30,2557.0,199590.0,6.0515300000000005
2018-08-31,2545.0,69729.0,5.05438
2018-09-03,2522.0,92161.0,4.8154
2018-09-04,2522.0,77072.0,4.84012
2018-09-05,2510.0,78843.0,4.98296
2018-09-06,2487.0,75461.0,4.9115400000000005
2018-09-07,2416.0,186616.0,5.21371
2018-09-10,2474.0,169050.0,5.96363
2018-09-11,2451.0,76875.0,5.31809
2018-09-12,2474.0,119951.0,5.01318
2018-09-13,2474.0,138281.0,4.88133
2018-09-14,2652.0,490502.0,7.8837399999999995
2018-09-17,2675.0,544366.0,7.96615
2018-09-18,2946.0,934426.0,12.88045
2018-09-19,3170.0,3251661.0,23.1458
2018-09-20,3299.0,1765396.0,26.9778
2018-09-21,3264.0,1910499.0,23.0991
2018-09-27,3252.0,891732.0,15.29776
2018-09-28,3264.0,745829.0,12.693660000000001
2018-10-01,3464.0,890653.0,16.984389999999998
2018-10-02,3547.0,770623.0,17.934839999999998
2018-10-04,3559.0,472208.0,16.15756
2018-10-05,3417.0,847322.0,13.885829999999999
2018-10-08,3252.0,575202.0,12.42445
2018-10-10,3252.0,537138.0,11.45753
2018-10-11,3029.0,621008.0,11.7487
2018-10-12,3147.0,439558.0,10.586739999999999
2018-10-15,3040.0,389322.0,9.73519
2018-10-16,3052.0,261058.0,9.21327
2018-10-17,2899.0,692938.0,10.773539999999999
2018-10-18,3087.0,676591.0,11.11416
2018-10-19,2935.0,575585.0,9.55114
2018-10-22,2887.0,317661.0,9.54565
2018-10-23,2852.0,367254.0,9.553889999999999
2018-10-24,2852.0,625021.0,9.46873
2018-10-25,3052.0,785123.0,21.72288
2018-10-26,2828.0,2277948.0,21.49214
2018-10-29,2121.0,1929535.0,22.66509
2018-10-30,2192.0,1535848.0,18.06944
2018-10-31,2392.0,998032.0,15.07526
2018-11-01,2357.0,394762.0,12.223930000000001
2018-11-02,2487.0,491514.0,10.88616
2018-11-05,2392.0,731902.0,11.94923
2018-11-06,2416.0,1180501.0,16.49269
2018-11-07,2380.0,1259294.0,16.35259
2018-11-08,2611.0,10931837.0,37.078340000000004
2018-11-09,2569.0,1447526.0,16.0779
2018-11-12,2484.0,1187668.0,11.965710000000001
2018-11-13,2804.0,6612628.0,18.17108
2018-11-14,2913.0,2663740.0,16.970660000000002
2018-11-15,2809.0,1012921.0,13.674320000000002
2018-11-16,2715.0,765986.0,10.13899
2018-11-19,2691.0,776858.0,9.69398
2018-11-20,2611.0,646524.0,8.70783
2018-11-21,2611.0,423281.0,8.35622
2018-11-22,2564.0,588526.0,8.1447
2018-11-23,2536.0,416727.0,7.287660000000001
2018-11-26,2479.0,331746.0,8.01285
2018-11-27,2578.0,715748.0,8.70783
2018-11-28,2493.0,326951.0,8.43039
2018-11-29,2159.0,6708598.0,20.31095
2018-11-30,2069.0,1536002.0,12.57279
2018-12-03,2102.0,4934251.0,15.149429999999999
2018-12-04,2055.0,2278905.0,13.6029
2018-12-05,1956.0,2564975.0,12.2926
2018-12-06,1800.0,3319893.0,14.22096
2018-12-07,1791.0,2389126.0,11.26249
2018-12-10,1749.0,2289778.0,9.96593
2018-12-11,1739.0,1031359.0,9.68025
2018-12-12,1782.0,1857743.0,9.49346
2018-12-13,1810.0,1244227.0,8.44687
2018-12-14,1711.0,1570529.0,8.586960000000001
2018-12-17,1636.0,1931428.0,10.55927
2018-12-18,1636.0,1397076.0,8.8287
2018-12-19,1603.0,1371120.0,9.84507
2018-12-20,1584.0,1083009.0,8.94132
2018-12-21,1772.0,10894639.0,14.13031
2018-12-24,1716.0,2803130.0,9.240739999999999
2018-12-26,1636.0,1707396.0,11.520710000000001
2018-12-27,1631.0,1698778.0,11.32567
2018-12-28,1706.0,5504067.0,11.91352
2019-01-02,1767.0,4611104.0,11.743210000000001
2019-01-03,1758.0,1693878.0,9.04845
2019-01-04,1881.0,11718827.0,13.07548
2019-01-07,1881.0,3489677.0,10.79826
2019-01-08,1810.0,2917681.0,9.17206
2019-01-09,1895.0,7171912.0,12.0234
2019-01-10,1899.0,2403180.0,10.15547
2019-01-11,1890.0,2719747.0,8.74903
2019-01-14,1904.0,1482016.0,8.80123
2019-01-15,1871.0,1606422.0,10.424669999999999
2019-01-16,1899.0,1844806.0,10.85045
2019-01-17,1914.0,4608086.0,13.53972
2019-01-18,1824.0,3435426.0,10.05109
2019-01-21,1881.0,2632662.0,9.765410000000001
2019-01-22,1862.0,1301776.0,8.31502
2019-01-23,1848.0,1051549.0,7.9084699999999994
2019-01-24,1942.0,3268649.0,12.5673
2019-01-25,1899.0,4230566.0,13.07548
2019-01-28,1885.0,4523687.0,10.52356
2019-01-29,1876.0,2540921.0,8.91385
2019-01-30,1852.0,2615891.0,8.18866
2019-01-31,1819.0,1730711.0,7.8755
2019-02-01,1805.0,2243598.0,7.44698
2019-02-07,1777.0,1345088.0,7.705189999999999
2019-02-08,1810.0,2121003.0,6.52126
2019-02-11,1810.0,2042849.0,7.581580000000001
2019-02-12,1744.0,2241040.0,8.88638
2019-02-13,1749.0,2430936.0,8.69135
2019-02-14,1720.0,4245734.0,8.35622
2019-02-15,1744.0,1643902.0,7.72991
2019-02-18,1716.0,1579516.0,7.5953100000000004
2019-02-19,1702.0,1885328.0,7.375560000000001
2019-02-20,1725.0,843326.0,7.6997
2019-02-21,1687.0,1833149.0,7.83155
2019-02-22,1640.0,1969258.0,7.57883
2019-02-25,1659.0,1364410.0,7.949669999999999
2019-02-26,1659.0,887398.0,7.23272
2019-02-27,1716.0,2260205.0,9.04021
2019-02-28,1603.0,3757270.0,8.96055
2019-03-04,1527.0,4290791.0,12.6552
2019-03-05,1480.0,2834682.0,11.86133
2019-03-06,1489.0,2174967.0,8.65289
2019-03-07,1532.0,2374687.0,8.699589999999999
2019-03-08,1546.0,1543853.0,7.83155
2019-03-11,1560.0,1193058.0,7.425
2019-03-12,1574.0,1241057.0,7.12833
2019-03-13,1494.0,2867839.0,8.49357
2019-03-14,1508.0,1479359.0,8.92484
2019-03-15,1400.0,6221422.0,12.17448
2019-03-18,1428.0,2025543.0,8.74903
2019-03-19,1395.0,1960413.0,8.58147
2019-03-20,1353.0,2747474.0,10.24612
2019-03-21,1339.0,2415715.0,12.48214
2019-03-22,1376.0,3366387.0,9.59784
2019-03-25,1362.0,942770.0,7.38105
2019-03-26,1419.0,1620228.0,7.735410000000001
2019-03-27,1367.0,1650879.0,6.9854899999999995
2019-03-28,1329.0,1402884.0,6.66135
2019-03-29,1296.0,3253190.0,9.70223
2019-04-01,1376.0,2458037.0,8.996260000000001
2019-04-02,1395.0,1519514.0,7.765630000000001
2019-04-03,1456.0,6274401.0,10.74607
2019-04-04,1442.0,3119582.0,8.34248
2019-04-05,1442.0,1879827.0,6.74925
2019-04-08,1414.0,1183971.0,6.8399
2019-04-09,1414.0,718555.0,6.38666
2019-04-10,1428.0,798750.0,5.79606
2019-04-11,1433.0,879850.0,6.17239
2019-04-12,1452.0,1846864.0,6.33996
2019-04-15,1461.0,1189244.0,6.724530000000001
2019-04-16,1428.0,1453292.0,6.10372
2019-04-17,1428.0,1445552.0,5.94714
2019-04-18,1395.0,1273487.0,5.2192
2019-04-19,1395.0,458380.0,4.98846
2019-04-22,1367.0,1139088.0,5.69168
2019-04-23,1334.0,1130466.0,6.32348
2019-04-24,1324.0,1024052.0,5.46093
2019-04-25,1291.0,1557538.0,5.875719999999999
2019-04-26,1268.0,1190474.0,5.2988599999999995
2019-04-29,1258.0,836935.0,6.01582
2019-04-30,1263.0,830235.0,5.109319999999999
2019-05-02,1287.0,724974.0,4.88957
2019-05-03,1254.0,2464039.0,5.8043
2019-05-07,1225.0,1077205.0,5.45819
2019-05-08,1159.0,1709080.0,7.389289999999999
2019-05-09,1079.0,3977554.0,9.08141
2019-05-10,1089.0,3419320.0,7.80134
2019-05-13,1150.0,4637243.0,8.16943
2019-05-14,1084.0,2206486.0,7.49368
2019-05-15,1032.0,1968027.0,10.202169999999999
2019-05-16,1004.0,2549290.0,9.15284
2019-05-17,1145.0,16266973.0,14.306120000000002
2019-05-20,1037.0,4685724.0,9.82859
2019-05-21,1018.0,2039852.0,8.21338
2019-05-22,1013.0,1973888.0,6.990989999999999
2019-05-23,933.0,5025259.0,12.04263
2019-05-24,995.0,6161877.0,10.25436
2019-05-27,957.0,1776336.0,7.87825
2019-05-28,957.0,1438079.0,6.999230000000001
2019-05-29,947.0,1537178.0,7.25195
2019-05-30,925.0,1426935.0,6.8454
2019-05-31,942.0,1755770.0,10.677389999999999
2019-06-03,686.0,12069250.0,23.9122
2019-06-04,740.0,12094802.0,15.95429
2019-06-05,728.0,3935715.0,10.4906
2019-06-07,851.0,31947251.0,18.32765
2019-06-10,750.0,14418774.0,14.97088
2019-06-11,753.0,4364479.0,10.202169999999999
2019-06-12,721.0,4829098.0,8.471589999999999
2019-06-13,729.0,3510073.0,8.32875
2019-06-14,701.0,4078555.0,7.31238
2019-06-17,694.0,4284597.0,8.36171
2019-06-18,699.0,2472433.0,7.50466
2019-06-19,700.0,11934092.0,9.65553
2019-06-20,698.0,1773208.0,7.06515
2019-06-21,683.0,3612866.0,6.44984
2019-06-24,632.0,5964678.0,11.05922
2019-06-25,647.0,3702015.0,8.09801
2019-06-26,637.0,1930724.0,6.48829
2019-06-27,633.0,2640893.0,6.24381
2019-06-28,615.0,2185752.0,5.98011
2019-07-01,627.0,1837719.0,6.0515300000000005
2019-07-02,641.0,1823019.0,5.99659
2019-07-03,631.0,1301365.0,5.28238
2019-07-04,612.0,1952552.0,6.13394
2019-07-05,620.0,1163347.0,4.834630000000001
2019-07-08,590.0,1793169.0,5.39226
2019-07-09,594.0,2836615.0,5.29062
2019-07-10,609.0,1274012.0,4.71926
2019-07-11,617.0,6560630.0,6.11745
2019-07-12,642.0,1745536.0,5.0736099999999995
2019-07-15,615.0,2095802.0,4.9362699999999995
2019-07-16,599.0,2066026.0,5.035159999999999
2019-07-17,559.0,3422078.0,6.54598
2019-07-18,589.0,7369936.0,8.24634
2019-07-19,583.0,1878007.0,5.507630000000001
2019-07-22,598.0,1573997.0,5.48016
2019-07-23,570.0,2117966.0,5.71091
2019-07-24,556.0,1306758.0,4.93901
2019-07-25,531.0,2001144.0,5.10658
2019-07-26,550.0,3199739.0,4.75497
2019-07-29,522.0,4663439.0,5.04065
2019-07-30,529.0,1232574.0,4.23854
2019-07-31,523.0,1214849.0,3.99681
2019-08-01,507.0,1135997.0,3.9144
2019-08-02,506.0,1036072.0,4.304469999999999
2019-08-05,434.0,2604735.0,5.87847
2019-08-06,409.0,2267648.0,5.74936
2019-08-07,430.0,2094722.0,4.98571
2019-08-08,474.0,2174273.0,5.4252199999999995
2019-08-09,476.0,925818.0,4.65608
2019-08-12,488.0,738849.0,4.1451400000000005
2019-08-13,510.0,8115172.0,6.713539999999999
2019-08-14,500.0,1289480.0,5.04614
2019-08-16,483.0,818061.0,4.17261
2019-08-19,488.0,875931.0,4.06274
2019-08-20,519.0,2791413.0,5.28788
2019-08-21,536.0,1925834.0,5.16426
2019-08-22,523.0,974751.0,4.13965
2019-08-23,523.0,2143306.0,3.9803300000000004
2019-08-26,500.0,1595609.0,3.7798
2019-08-27,501.0,942517.0,3.7852900000000003
2019-08-28,520.0,881762.0,3.7907900000000003
2019-08-29,503.0,999879.0,3.46665
2019-08-30,512.0,915228.0,3.41445
2019-09-02,527.0,986897.0,3.87045
2019-09-03,550.0,3471020.0,4.35117
2019-09-04,537.0,1851815.0,4.03801
2019-09-05,525.0,1262739.0,3.6534400000000002
2019-09-06,522.0,1025675.0,3.27985
2019-09-09,514.0,1239191.0,3.9940599999999997
2019-09-10,520.0,1178220.0,3.9226400000000003
2019-09-11,547.0,2231249.0,4.48851
2019-09-16,614.0,16547523.0,12.28161
2019-09-17,617.0,10970570.0,10.69662
2019-09-18,512.0,9491523.0,12.41896
2019-09-19,530.0,5981057.0,9.87528
2019-09-20,523.0,3820640.0,7.23272
2019-09-23,544.0,7839214.0,8.26282
2019-09-24,535.0,5728501.0,7.408519999999999
2019-09-25,512.0,1780036.0,6.07625
