period,price,volume,ratio
2018-06-15,9020.0,1095288.0,15.70945
2018-06-18,8870.0,725743.0,14.1673
2018-06-19,8560.0,763778.0,12.806189999999999
2018-06-20,9030.0,538091.0,13.31224
2018-06-21,8830.0,442174.0,12.215069999999999
2018-06-22,8270.0,558938.0,11.60213
2018-06-25,8670.0,895337.0,14.09095
2018-06-26,8160.0,357642.0,11.02628
2018-06-27,7750.0,585025.0,11.045910000000001
2018-06-28,7220.0,545637.0,10.87359
2018-06-29,7720.0,955557.0,14.032060000000001
2018-07-02,7130.0,365797.0,10.40898
2018-07-03,7450.0,342303.0,9.90293
2018-07-04,7680.0,237461.0,10.258469999999999
2018-07-05,7150.0,383392.0,9.80913
2018-07-06,7370.0,287560.0,8.57236
2018-07-09,6440.0,530307.0,9.73715
2018-07-10,6800.0,328982.0,9.154760000000001
2018-07-11,7050.0,354090.0,9.89202
2018-07-12,6980.0,448888.0,9.28781
2018-07-13,7270.0,312104.0,8.6029
2018-07-16,7230.0,170091.0,7.35303
2018-07-17,7110.0,118625.0,6.45653
2018-07-18,6730.0,199580.0,6.5656
2018-07-19,6750.0,200313.0,6.54378
2018-07-20,6550.0,158152.0,6.11189
2018-07-23,6000.0,225017.0,5.6996400000000005
2018-07-24,6650.0,2203790.0,11.85516
2018-07-25,6720.0,586869.0,8.93445
2018-07-26,7680.0,3942593.0,16.566689999999998
2018-07-27,7750.0,884673.0,11.66757
2018-07-30,7660.0,490494.0,10.07743
2018-07-31,7270.0,632769.0,9.599730000000001
2018-08-01,7350.0,244715.0,8.7076
2018-08-02,7310.0,278147.0,7.60388
2018-08-03,7460.0,333322.0,8.09248
2018-08-06,7340.0,182757.0,6.87752
2018-08-07,7220.0,165829.0,6.60704
2018-08-08,7410.0,1175598.0,9.379430000000001
2018-08-09,7420.0,204002.0,7.11746
2018-08-10,7700.0,744874.0,9.06751
2018-08-13,7430.0,3855028.0,17.66604
2018-08-14,7920.0,970141.0,11.72428
2018-08-16,8320.0,1342344.0,14.4465
2018-08-17,8770.0,814912.0,12.40484
2018-08-20,8640.0,585385.0,11.18551
2018-08-21,8650.0,449634.0,10.06652
2018-08-22,8570.0,578219.0,9.5692
2018-08-23,8820.0,900036.0,10.95866
2018-08-24,8850.0,388391.0,9.5692
2018-08-27,7890.0,811437.0,10.688180000000001
2018-08-28,7600.0,427203.0,8.79921
2018-08-29,7410.0,284020.0,7.9158
2018-08-30,7660.0,426308.0,8.43712
2018-08-31,7780.0,275368.0,7.20253
2018-09-03,8030.0,522937.0,8.70978
2018-09-04,8350.0,728378.0,9.643360000000001
2018-09-05,8350.0,510933.0,10.47878
2018-09-06,8230.0,991256.0,12.47246
2018-09-07,8740.0,1061813.0,11.40364
2018-09-10,9280.0,1592116.0,14.0975
2018-09-11,9160.0,681013.0,11.46689
2018-09-12,9160.0,589533.0,10.06216
2018-09-13,9230.0,704811.0,10.00763
2018-09-14,9170.0,488903.0,9.218010000000001
2018-09-17,9150.0,517028.0,9.44704
2018-09-18,9000.0,1688843.0,13.24244
2018-09-19,8300.0,1042585.0,14.069139999999999
2018-09-20,8300.0,503024.0,10.91503
2018-09-21,8740.0,627889.0,9.060960000000001
2018-09-27,8600.0,298260.0,7.91362
2018-09-28,8290.0,294863.0,6.5307
2018-10-01,8260.0,165801.0,7.2636
2018-10-02,8260.0,193393.0,6.23186
2018-10-04,8370.0,265665.0,7.33122
2018-10-05,8490.0,331487.0,6.89497
2018-10-08,8350.0,374906.0,7.35739
2018-10-10,6920.0,568105.0,8.37823
2018-10-11,6260.0,497334.0,7.27233
2018-10-12,6480.0,407929.0,6.751
2018-10-15,6700.0,568607.0,8.568
2018-10-16,6980.0,219750.0,7.124
2018-10-17,7260.0,242875.0,7.2287
2018-10-18,7710.0,2099787.0,12.19762
2018-10-19,7650.0,310817.0,8.489469999999999
2018-10-22,7130.0,303361.0,7.11309
2018-10-23,7110.0,338426.0,6.73573
2018-10-24,6650.0,247169.0,6.29512
2018-10-25,6510.0,397676.0,6.0311900000000005
2018-10-26,6200.0,315891.0,5.874140000000001
2018-10-29,5330.0,361550.0,6.8099
2018-10-30,5640.0,802171.0,7.058560000000001
2018-10-31,5640.0,272442.0,6.29512
2018-11-01,5900.0,283367.0,6.6354
2018-11-02,6680.0,2234150.0,10.42643
2018-11-05,6750.0,572417.0,8.15356
2018-11-06,6650.0,278736.0,6.574319999999999
2018-11-07,6200.0,667378.0,7.3792100000000005
2018-11-08,6500.0,222912.0,6.43036
2018-11-09,6350.0,174697.0,5.74326
2018-11-12,6300.0,105228.0,5.75199
2018-11-13,6190.0,163638.0,5.62329
2018-11-14,6130.0,113386.0,5.86105
2018-11-15,6440.0,190378.0,5.58403
2018-11-16,6670.0,388750.0,6.7030199999999995
2018-11-19,6780.0,345788.0,6.48707
2018-11-20,6720.0,174324.0,6.42818
2018-11-21,6770.0,375314.0,6.89279
2018-11-22,6770.0,146376.0,5.74108
2018-11-23,6850.0,415450.0,6.25368
2018-11-26,6820.0,407124.0,6.4347199999999996
2018-11-27,6830.0,202048.0,5.23939
2018-11-28,6620.0,197680.0,5.09106
2018-11-29,6970.0,951808.0,7.75875
2018-11-30,6830.0,185927.0,5.6014800000000005
2018-12-03,7060.0,292941.0,6.89497
2018-12-04,7490.0,880641.0,8.30843
2018-12-05,7540.0,639527.0,8.54182
2018-12-06,7390.0,315812.0,6.83825
2018-12-07,7930.0,927329.0,9.111130000000001
2018-12-10,7270.0,404303.0,7.21125
2018-12-11,7100.0,233236.0,6.80554
2018-12-12,6860.0,289384.0,6.3562
2018-12-13,7150.0,243869.0,6.402
2018-12-14,6970.0,160613.0,5.44006
2018-12-17,6610.0,213733.0,5.6756400000000005
2018-12-18,6450.0,133732.0,5.56222
2018-12-19,6530.0,211217.0,6.51325
2018-12-20,6660.0,193166.0,6.22532
2018-12-21,6770.0,93523.0,5.88068
2018-12-24,6840.0,117463.0,5.57094
2018-12-26,6440.0,194158.0,6.0202800000000005
2018-12-27,6640.0,108881.0,5.49242
2018-12-28,6730.0,101129.0,4.81186
2019-01-02,6600.0,109071.0,5.4444300000000005
2019-01-03,7030.0,392964.0,7.237430000000001
2019-01-04,7060.0,228437.0,5.95702
2019-01-07,7140.0,226176.0,5.91994
2019-01-08,7890.0,4221952.0,14.77369
2019-01-09,7920.0,715301.0,10.114510000000001
2019-01-10,7850.0,350821.0,7.44683
2019-01-11,8130.0,2306133.0,10.27811
2019-01-14,8220.0,491606.0,8.871189999999999
2019-01-15,8260.0,1069208.0,9.42741
2019-01-16,8350.0,719491.0,9.12858
2019-01-17,8310.0,645464.0,8.79703
2019-01-18,8490.0,460650.0,7.6824
2019-01-21,8240.0,397974.0,6.98222
2019-01-22,8290.0,330980.0,7.041110000000001
2019-01-23,8450.0,320138.0,6.83171
2019-01-24,8480.0,449854.0,7.300680000000001
2019-01-25,8400.0,176590.0,5.94612
2019-01-28,8350.0,158641.0,5.67782
2019-01-29,7960.0,392685.0,6.15116
2019-01-30,8370.0,2149843.0,10.89758
2019-01-31,8500.0,412066.0,8.47202
2019-02-01,8950.0,1685336.0,12.49209
2019-02-07,9320.0,1942214.0,16.75209
2019-02-08,9890.0,3561534.0,21.24331
2019-02-11,9640.0,649139.0,13.5151
2019-02-12,9340.0,919635.0,12.402660000000001
2019-02-13,9470.0,396549.0,10.71
2019-02-14,9110.0,536358.0,10.21049
2019-02-15,8950.0,434529.0,8.81884
2019-02-18,8890.0,250983.0,7.832910000000001
2019-02-19,8930.0,282669.0,8.27571
2019-02-20,8620.0,535971.0,8.34551
2019-02-21,8320.0,340579.0,7.320310000000001
2019-02-22,8420.0,380262.0,8.6487
2019-02-25,8250.0,293121.0,7.9659699999999996
2019-02-26,8480.0,425739.0,8.600710000000001
2019-02-27,8380.0,281850.0,8.36514
2019-02-28,6950.0,847011.0,11.4778
2019-03-04,6760.0,800684.0,8.23208
2019-03-05,6850.0,320382.0,6.69429
2019-03-06,6660.0,235566.0,6.00065
2019-03-07,6310.0,358812.0,5.7716199999999995
2019-03-08,6350.0,240632.0,5.54913
2019-03-11,6200.0,130167.0,4.99945
2019-03-12,6360.0,189457.0,5.59057
2019-03-13,6220.0,103525.0,4.7137
2019-03-14,6370.0,102094.0,4.43014
2019-03-15,5980.0,385118.0,5.76507
2019-03-18,6190.0,188633.0,5.82179
2019-03-19,6290.0,103488.0,5.29828
2019-03-20,6160.0,137547.0,4.20329
2019-03-21,6100.0,94694.0,4.135669999999999
2019-03-22,6040.0,160277.0,4.4126900000000004
2019-03-25,6030.0,127350.0,5.4291599999999995
2019-03-26,6070.0,83818.0,4.55229
2019-03-27,6000.0,84430.0,4.1443900000000005
2019-03-28,5920.0,70346.0,4.2491
2019-03-29,6190.0,290009.0,5.531680000000001
2019-04-01,6260.0,190426.0,5.00381
2019-04-02,6330.0,121456.0,5.9832
2019-04-03,6510.0,1914444.0,11.05027
2019-04-04,6460.0,286568.0,6.5307
2019-04-05,6570.0,341834.0,6.48707
2019-04-08,6510.0,168651.0,5.60584
2019-04-09,6520.0,97926.0,4.8554900000000005
2019-04-10,6590.0,107364.0,5.21321
2019-04-11,6720.0,250595.0,5.79779
2019-04-12,6460.0,251248.0,5.59275
2019-04-15,6460.0,121300.0,4.97109
2019-04-16,6410.0,198438.0,4.87076
2019-04-17,6440.0,127510.0,4.29054
2019-04-18,6270.0,115861.0,4.32544
2019-04-19,6210.0,142400.0,4.24691
2019-04-22,6280.0,100851.0,4.06151
2019-04-23,6220.0,101095.0,3.99825
2019-04-24,6220.0,88390.0,4.0506
2019-04-25,6120.0,87558.0,3.52492
2019-04-26,6110.0,160406.0,4.1422099999999995
2019-04-29,6000.0,113231.0,3.89791
2019-04-30,5990.0,76322.0,3.55545
2019-05-02,6020.0,59618.0,3.8281099999999997
2019-05-03,5990.0,49111.0,3.39186
2019-05-07,5860.0,133016.0,3.8521099999999997
2019-05-08,5830.0,71636.0,3.3962199999999996
2019-05-09,5550.0,213456.0,3.8761
2019-05-10,5440.0,194393.0,3.69505
2019-05-13,5360.0,120913.0,3.3962199999999996
2019-05-14,5340.0,93352.0,3.42676
2019-05-15,5440.0,73279.0,3.6645199999999996
2019-05-16,5450.0,146360.0,3.90009
2019-05-17,5540.0,149785.0,4.1662099999999995
2019-05-20,5500.0,132914.0,3.9960699999999996
2019-05-21,5430.0,80112.0,3.70378
2019-05-22,5450.0,51900.0,3.41149
2019-05-23,5290.0,120076.0,3.55545
2019-05-24,5080.0,152666.0,3.2849800000000005
2019-05-27,5050.0,88109.0,3.32424
2019-05-28,5280.0,225732.0,4.30145
2019-05-29,5150.0,49341.0,3.4703800000000005
2019-05-30,5030.0,109439.0,3.86301
2019-05-31,5080.0,70728.0,3.62525
2019-06-03,5040.0,54106.0,3.47475
2019-06-04,5180.0,60343.0,3.98734
2019-06-05,5240.0,44327.0,3.8761
2019-06-07,5290.0,60559.0,3.7714
2019-06-10,5410.0,99734.0,4.43887
2019-06-11,5570.0,124483.0,4.54357
2019-06-12,5630.0,194346.0,5.14559
2019-06-13,5690.0,83035.0,4.65263
2019-06-14,5780.0,93515.0,4.34943
2019-06-17,5770.0,53041.0,3.79103
2019-06-18,5760.0,94737.0,4.0702300000000005
2019-06-19,5930.0,163676.0,5.51641
2019-06-20,5870.0,102128.0,4.8162199999999995
2019-06-21,5810.0,77571.0,4.30363
2019-06-24,6630.0,1611211.0,11.15934
2019-06-25,6410.0,2619415.0,15.1336
2019-06-26,6500.0,841272.0,9.14167
2019-06-27,6030.0,566662.0,7.95724
2019-06-28,6110.0,535435.0,6.7030199999999995
2019-07-01,6390.0,857212.0,12.51826
2019-07-02,6240.0,226217.0,7.102189999999999
2019-07-03,5990.0,251902.0,5.89377
2019-07-04,6000.0,148470.0,5.40953
2019-07-05,6150.0,197245.0,5.16523
2019-07-08,5620.0,273655.0,5.38117
2019-07-09,5400.0,233335.0,4.665719999999999
2019-07-10,5410.0,107583.0,4.60682
2019-07-11,5720.0,134096.0,5.13905
2019-07-12,5710.0,161106.0,4.95582
2019-07-15,5690.0,137443.0,4.8314900000000005
2019-07-16,5620.0,81166.0,4.23165
2019-07-17,5400.0,187047.0,3.82157
2019-07-18,5370.0,78597.0,3.6776
2019-07-19,5440.0,47240.0,3.6078
2019-07-22,5440.0,53362.0,3.56636
2019-07-23,5380.0,63415.0,4.17275
2019-07-24,5300.0,783897.0,6.685569999999999
2019-07-25,5140.0,190485.0,4.27309
2019-07-26,4990.0,182770.0,3.83466
2019-07-29,4650.0,183990.0,3.87828
2019-07-30,4705.0,155164.0,4.20111
2019-07-31,4760.0,87945.0,3.89791
2019-08-01,4740.0,89039.0,3.7474
2019-08-02,4790.0,61591.0,3.85647
2019-08-05,4150.0,208589.0,4.73988
2019-08-06,4030.0,302965.0,5.12596
2019-08-07,4185.0,136753.0,4.16184
2019-08-08,4500.0,107166.0,4.70498
2019-08-09,4590.0,89043.0,4.48685
2019-08-12,4780.0,93762.0,4.85767
2019-08-13,4845.0,76804.0,4.33635
2019-08-14,5040.0,131090.0,5.043069999999999
2019-08-16,5020.0,74939.0,4.0506
2019-08-19,5190.0,83407.0,4.69407
2019-08-20,5240.0,86465.0,4.2949
2019-08-21,5240.0,56449.0,4.3647
2019-08-22,5190.0,68082.0,3.95462
2019-08-23,5000.0,109603.0,3.5750800000000003
2019-08-26,4845.0,103583.0,3.17591
2019-08-27,4830.0,220734.0,3.83684
2019-08-28,4940.0,94784.0,3.5859900000000002
2019-08-29,5030.0,68483.0,3.4834699999999996
2019-08-30,5140.0,86798.0,3.63616
2019-09-02,5120.0,55836.0,3.37659
2019-09-03,5170.0,38401.0,3.43767
2019-09-04,5090.0,32700.0,3.2828
2019-09-05,5260.0,97361.0,3.84556
2019-09-06,5140.0,45983.0,3.27625
2019-09-09,5040.0,41625.0,3.10393
2019-09-10,5490.0,347358.0,5.3288199999999994
2019-09-11,5580.0,215745.0,4.8162199999999995
2019-09-16,6000.0,458788.0,7.35739
2019-09-17,5960.0,215875.0,5.89159
2019-09-18,6090.0,465916.0,6.6790199999999995
2019-09-19,6050.0,141085.0,5.23503
2019-09-20,6110.0,138691.0,5.02999
2019-09-23,6210.0,271335.0,6.45217
2019-09-24,6070.0,147566.0,5.47278
2019-09-25,5700.0,4737985.0,12.97851
