period,price,volume,ratio
2018-06-29,144400.0,14297.0,0.38129
2018-07-02,138000.0,6445.0,0.32997
2018-07-03,141000.0,6783.0,0.34354
2018-07-04,141200.0,3827.0,0.30151999999999995
2018-07-05,139200.0,3041.0,0.28105
2018-07-06,140900.0,4291.0,0.26935
2018-07-09,138700.0,2301.0,0.26802
2018-07-10,139300.0,2873.0,0.28371
2018-07-11,136700.0,4866.0,0.2736
2018-07-12,138100.0,2562.0,0.27121
2018-07-13,138100.0,4913.0,0.24303000000000002
2018-07-16,134000.0,7201.0,0.32226
2018-07-17,131800.0,4159.0,0.28636999999999996
2018-07-18,132300.0,2373.0,0.26802
2018-07-19,132600.0,4375.0,0.25711999999999996
2018-07-20,131100.0,4195.0,0.22229000000000002
2018-07-23,127500.0,7709.0,0.25951
2018-07-24,131900.0,5022.0,0.26961999999999997
2018-07-25,130500.0,4842.0,0.25792
2018-07-26,130900.0,5198.0,0.26855
2018-07-27,130800.0,2911.0,0.23345
2018-07-30,128900.0,3811.0,0.24994
2018-07-31,129200.0,3738.0,0.24781
2018-08-01,130900.0,2917.0,0.25499
2018-08-02,141400.0,6891.0,0.48712
2018-08-03,134200.0,17328.0,0.45388
2018-08-06,130000.0,6020.0,0.30179
2018-08-07,131200.0,3659.0,0.27626
2018-08-08,131400.0,3827.0,0.25393000000000004
2018-08-09,129600.0,5964.0,0.25579
2018-08-10,131900.0,7634.0,0.23133
2018-08-13,127800.0,7073.0,0.24994
2018-08-14,127900.0,6217.0,0.2635
2018-08-16,126900.0,4794.0,0.28451
2018-08-17,124800.0,6428.0,0.26882
2018-08-20,122900.0,13287.0,0.31482
2018-08-21,122300.0,9301.0,0.29328000000000004
2018-08-22,120400.0,10322.0,0.297
2018-08-23,123500.0,4443.0,0.27387
2018-08-24,123400.0,6219.0,0.23771
2018-08-27,123100.0,3248.0,0.26456
2018-08-28,123400.0,3881.0,0.25445999999999996
2018-08-29,123400.0,4672.0,0.22335
2018-08-30,123700.0,4916.0,0.22521
2018-08-31,124000.0,10914.0,0.25792
2018-09-03,122000.0,5108.0,0.24834
2018-09-04,123300.0,4669.0,0.28078000000000003
2018-09-05,120300.0,7484.0,0.27892
2018-09-06,118500.0,5692.0,0.28078000000000003
2018-09-07,120000.0,2704.0,0.24675
2018-09-10,119600.0,3963.0,0.28743
2018-09-11,119900.0,2541.0,0.24728000000000003
2018-09-12,102500.0,91481.0,1.59219
2018-09-13,103000.0,33796.0,0.72723
2018-09-14,102000.0,14909.0,0.43393999999999994
2018-09-17,102500.0,10620.0,0.35151
2018-09-18,103300.0,5342.0,0.31056
2018-09-19,99000.0,15274.0,0.4467
2018-09-20,96800.0,13478.0,0.44192
2018-09-21,99000.0,15148.0,0.39645
2018-09-27,101400.0,4956.0,0.37943000000000005
2018-09-28,100000.0,5572.0,0.31269
2018-10-01,99400.0,4094.0,0.2869
2018-10-02,97900.0,6014.0,0.29753
2018-10-04,96800.0,6793.0,0.30525
2018-10-05,98900.0,9190.0,0.27679000000000004
2018-10-08,101500.0,8838.0,0.31455
2018-10-10,99000.0,8337.0,0.27679000000000004
2018-10-11,96700.0,15165.0,0.30471
2018-10-12,99600.0,7925.0,0.27812
2018-10-15,97900.0,9106.0,0.31322
2018-10-16,99500.0,6163.0,0.31588
2018-10-17,99700.0,3496.0,0.28557
2018-10-18,97300.0,5568.0,0.28903
2018-10-19,98900.0,4613.0,0.25579
2018-10-22,98500.0,5414.0,0.36773
2018-10-23,97500.0,6954.0,0.30206
2018-10-24,96100.0,8620.0,0.24568
2018-10-25,93900.0,16014.0,0.28557
2018-10-26,92200.0,9695.0,0.2534
2018-10-29,90000.0,13325.0,0.30179
2018-10-30,85500.0,12756.0,0.40443
2018-10-31,83800.0,17728.0,0.39193
2018-11-01,85800.0,10998.0,0.29248
2018-11-02,89300.0,13260.0,0.27733
2018-11-05,89000.0,10072.0,0.29328000000000004
2018-11-06,91000.0,7439.0,0.29408
2018-11-07,87600.0,10454.0,0.36135
2018-11-08,81400.0,45886.0,0.59428
2018-11-09,77600.0,37279.0,0.50813
2018-11-12,79300.0,15080.0,0.38821
2018-11-13,78600.0,11280.0,0.32066999999999996
2018-11-14,77800.0,12446.0,0.33715
2018-11-15,79400.0,11279.0,0.29408
2018-11-16,81600.0,10959.0,0.25792
2018-11-19,81400.0,7330.0,0.27892
2018-11-20,78900.0,8038.0,0.24595
2018-11-21,81600.0,9551.0,0.29753
2018-11-22,81600.0,4728.0,0.23984
2018-11-23,79200.0,3730.0,0.22308000000000003
2018-11-26,81000.0,7010.0,0.25286
2018-11-27,82000.0,4179.0,0.24728000000000003
2018-11-28,82000.0,4391.0,0.24249
2018-11-29,81400.0,7247.0,0.24834
2018-11-30,83000.0,19625.0,0.24675
2018-12-03,84200.0,6411.0,0.276
2018-12-04,83300.0,4970.0,0.24808000000000002
2018-12-05,81300.0,2339.0,0.23371999999999998
2018-12-06,80300.0,3614.0,0.21909
2018-12-07,79800.0,3749.0,0.20101
2018-12-10,78000.0,3350.0,0.24036999999999997
2018-12-11,78000.0,3200.0,0.23876999999999998
2018-12-12,79000.0,3742.0,0.22016
2018-12-13,80400.0,5082.0,0.20845999999999998
2018-12-14,78100.0,2025.0,0.2183
2018-12-17,78600.0,3686.0,0.24834
2018-12-18,78000.0,2485.0,0.24728000000000003
2018-12-19,77500.0,4793.0,0.24515
2018-12-20,79600.0,7170.0,0.24381999999999998
2018-12-21,80400.0,3930.0,0.24622
2018-12-24,81100.0,3296.0,0.15581
2018-12-26,82500.0,4841.0,0.2292
2018-12-27,81900.0,2651.0,0.21511
2018-12-28,80500.0,2918.0,0.18345999999999998
2019-01-02,79300.0,7904.0,0.20633
2019-01-03,78700.0,4551.0,0.20765999999999998
2019-01-04,78800.0,3300.0,0.20633
2019-01-07,79200.0,3750.0,0.2042
2019-01-08,78100.0,2828.0,0.18373
2019-01-09,80500.0,4977.0,0.21536999999999998
2019-01-10,81000.0,5297.0,0.20793000000000003
2019-01-11,84000.0,7592.0,0.26031
2019-01-14,84200.0,4684.0,0.23664000000000002
2019-01-15,85700.0,11393.0,0.26988
2019-01-16,86100.0,10934.0,0.24781
2019-01-17,86900.0,7273.0,0.22626999999999997
2019-01-18,90400.0,11574.0,0.32944
2019-01-21,90100.0,11357.0,0.29141999999999996
2019-01-22,90200.0,3963.0,0.26749
2019-01-23,92500.0,7111.0,0.27733
2019-01-24,93500.0,6254.0,0.30151999999999995
2019-01-25,93200.0,8915.0,0.27334
2019-01-28,93800.0,3016.0,0.27201
2019-01-29,92900.0,9798.0,0.27068000000000003
2019-01-30,92200.0,3890.0,0.25153000000000003
2019-01-31,92700.0,8777.0,0.30445
2019-02-01,94500.0,8840.0,0.28052
2019-02-07,94500.0,3932.0,0.28663
2019-02-08,93900.0,4959.0,0.25845
2019-02-11,94300.0,2943.0,0.28424
2019-02-12,94800.0,5409.0,0.2994
2019-02-13,97800.0,5853.0,0.32971
2019-02-14,101000.0,21799.0,0.39991
2019-02-15,100100.0,8513.0,0.33050999999999997
2019-02-18,99600.0,2872.0,0.29913
2019-02-19,98000.0,5149.0,0.29328000000000004
2019-02-20,98100.0,3724.0,0.32386
2019-02-21,95200.0,9333.0,0.29248
2019-02-22,93400.0,6675.0,0.32944
2019-02-25,94000.0,3281.0,0.2744
2019-02-26,92900.0,7625.0,0.28663
2019-02-27,93100.0,2659.0,0.25313
2019-02-28,93500.0,7848.0,0.26669
2019-03-04,92500.0,7712.0,0.27015
2019-03-05,89800.0,12932.0,0.32147
2019-03-06,88600.0,7361.0,0.27148
2019-03-07,90000.0,4901.0,0.25473
2019-03-08,89900.0,5905.0,0.20367000000000002
2019-03-11,89200.0,5768.0,0.22308000000000003
2019-03-12,91400.0,6551.0,0.25818
2019-03-13,90500.0,7145.0,0.23425
2019-03-14,89700.0,6698.0,0.25898000000000004
2019-03-15,88700.0,7587.0,0.24461999999999998
2019-03-18,89100.0,6642.0,0.2276
2019-03-19,91400.0,5860.0,0.2643
2019-03-20,91700.0,13169.0,0.24941
2019-03-21,91700.0,6231.0,0.24888000000000002
2019-03-22,91900.0,5189.0,0.21883000000000002
2019-03-25,89100.0,10311.0,0.45947
2019-03-26,87900.0,7799.0,0.29169
2019-03-27,88700.0,10082.0,0.29062
2019-03-28,88000.0,2218.0,0.26563000000000003
2019-03-29,88900.0,4104.0,0.33237
2019-04-01,91900.0,9795.0,0.57008
2019-04-02,91900.0,4248.0,0.40044
2019-04-03,91900.0,5900.0,0.38475
2019-04-04,94000.0,7364.0,0.48313
2019-04-05,94000.0,7468.0,0.44032
2019-04-08,93000.0,7728.0,0.35336999999999996
2019-04-09,92700.0,9278.0,0.94181
2019-04-10,92700.0,9006.0,100.0
2019-04-11,95900.0,63332.0,49.45384
2019-04-12,99600.0,37042.0,6.254980000000001
2019-04-15,97300.0,27453.0,2.30294
2019-04-16,98400.0,21729.0,1.3808
2019-04-17,98000.0,11969.0,1.12341
2019-04-18,96600.0,14817.0,1.12448
2019-04-19,98500.0,10409.0,1.0561399999999999
2019-04-22,99200.0,15457.0,0.8623
2019-04-23,107500.0,46042.0,1.3122
2019-04-24,104700.0,25179.0,1.1452200000000001
2019-04-25,104600.0,10404.0,0.9649399999999999
2019-04-26,101400.0,11772.0,0.69106
2019-04-29,103900.0,9262.0,0.6916
2019-04-30,110700.0,38400.0,1.09762
2019-05-02,115800.0,35746.0,1.05854
2019-05-03,115000.0,12054.0,0.7971600000000001
2019-05-07,115200.0,16628.0,0.75727
2019-05-08,114400.0,11122.0,0.72005
2019-05-09,110800.0,17086.0,0.68016
2019-05-10,114900.0,19204.0,0.69665
2019-05-13,114000.0,8249.0,0.60465
2019-05-14,114300.0,7377.0,0.61422
2019-05-15,116600.0,10354.0,0.69718
2019-05-16,117000.0,13974.0,0.67671
2019-05-17,115500.0,12237.0,0.57939
2019-05-20,113600.0,4777.0,0.55625
2019-05-21,112900.0,8142.0,0.5251399999999999
2019-05-22,112300.0,8825.0,0.54615
2019-05-23,113900.0,10951.0,0.54083
2019-05-24,116800.0,8768.0,0.54482
2019-05-27,116500.0,7618.0,0.53046
2019-05-28,115100.0,6948.0,0.51477
2019-05-29,110000.0,13618.0,0.59135
2019-05-30,106400.0,19571.0,0.71819
2019-05-31,105000.0,25749.0,0.52913
2019-06-03,106000.0,9076.0,0.47489
2019-06-04,105900.0,8227.0,0.414
2019-06-05,107000.0,6351.0,0.45813999999999994
2019-06-07,108000.0,8078.0,0.42517
2019-06-10,106700.0,6781.0,0.45521000000000006
2019-06-11,108500.0,7394.0,0.42703
2019-06-12,108300.0,4220.0,0.38874000000000003
2019-06-13,106000.0,14449.0,0.42065
2019-06-14,106600.0,7451.0,0.36374
2019-06-17,106600.0,3086.0,0.36055
2019-06-18,108500.0,7360.0,0.4148
2019-06-19,108300.0,4684.0,0.39991
2019-06-20,108400.0,2853.0,0.39273
2019-06-21,108400.0,4797.0,0.35975999999999997
2019-06-24,109300.0,4184.0,0.4124
2019-06-25,110400.0,10310.0,0.42543000000000003
2019-06-26,108500.0,5036.0,0.3805
2019-06-27,105700.0,13167.0,0.41586000000000006
2019-06-28,105100.0,6444.0,0.37145
2019-07-01,106500.0,9688.0,0.40203
2019-07-02,100000.0,36263.0,0.66501
2019-07-03,96100.0,22932.0,0.56423
2019-07-04,97200.0,11964.0,0.4709
2019-07-05,96500.0,7412.0,0.37943000000000005
2019-07-08,91200.0,16996.0,0.45681000000000005
2019-07-09,91200.0,12745.0,0.40016999999999997
2019-07-10,91900.0,8283.0,0.35975999999999997
2019-07-11,92100.0,10405.0,0.37677
2019-07-12,92200.0,4829.0,0.31668
2019-07-15,90900.0,11307.0,0.42277
2019-07-16,90800.0,5244.0,0.38023
2019-07-17,90300.0,6792.0,0.33848
2019-07-18,90900.0,5212.0,0.37624
2019-07-19,94400.0,11250.0,0.43208
2019-07-22,93500.0,5755.0,0.36348
2019-07-23,92400.0,8345.0,0.38315
2019-07-24,92300.0,5735.0,0.32306
2019-07-25,91800.0,6796.0,0.37863
2019-07-26,83000.0,30170.0,0.67192
2019-07-29,78900.0,15042.0,0.50972
2019-07-30,80300.0,17635.0,0.5161
2019-07-31,78500.0,14798.0,0.41107
2019-08-01,76500.0,9527.0,0.40815
2019-08-02,75000.0,10283.0,0.37544
2019-08-05,69000.0,20760.0,0.52275
2019-08-06,70000.0,18719.0,0.54243
2019-08-07,70400.0,11384.0,0.43128
2019-08-08,73100.0,8593.0,0.47196000000000005
2019-08-09,73500.0,7891.0,0.41799
2019-08-12,73000.0,5986.0,0.39991
2019-08-13,70700.0,7990.0,0.35336999999999996
2019-08-14,71400.0,5882.0,0.39087
2019-08-16,69100.0,7806.0,0.35843
2019-08-19,68800.0,11520.0,0.38741
2019-08-20,71700.0,11633.0,0.389
2019-08-21,72900.0,6309.0,0.36507
2019-08-22,72100.0,6257.0,0.34806
2019-08-23,70500.0,5493.0,0.28131999999999996
2019-08-26,66500.0,11399.0,0.35231
2019-08-27,68500.0,4055.0,0.35284
2019-08-28,69600.0,4219.0,0.32147
2019-08-29,69400.0,3777.0,0.30259
2019-08-30,69800.0,8343.0,0.30391999999999997
2019-09-02,70000.0,6490.0,0.2861
2019-09-03,70600.0,6797.0,0.29966
2019-09-04,70600.0,5277.0,0.29674
2019-09-05,70300.0,6609.0,0.276
2019-09-06,69900.0,6391.0,0.26058000000000003
2019-09-09,70200.0,3784.0,0.2526
2019-09-10,70300.0,4256.0,0.26721999999999996
2019-09-11,70300.0,7551.0,0.21511
2019-09-16,73700.0,15876.0,0.42038000000000003
2019-09-17,74300.0,8579.0,0.35763
2019-09-18,73400.0,11366.0,0.30312
2019-09-19,75700.0,13253.0,0.36401
2019-09-20,77700.0,10861.0,0.35497
2019-09-23,77200.0,11234.0,0.34565999999999997
2019-09-24,78900.0,9854.0,0.35258
2019-09-25,77600.0,7845.0,0.34673000000000004
