period,price,volume,ratio
2019-03-06,11050.0,112417.0,3.3000300000000005
2019-03-07,10800.0,76584.0,3.7347300000000003
2019-03-08,10750.0,89983.0,2.90309
2019-03-11,10750.0,47254.0,2.88778
2019-03-12,10450.0,44223.0,2.8653299999999997
2019-03-13,10100.0,138508.0,2.88268
2019-03-14,9650.0,104637.0,2.8643099999999997
2019-03-15,9750.0,111513.0,2.80002
2019-03-18,9840.0,103697.0,3.21329
2019-03-19,9840.0,44861.0,3.0020700000000002
2019-03-20,10100.0,73057.0,3.0796200000000002
2019-03-21,9950.0,49584.0,3.21533
2019-03-22,9570.0,84316.0,3.00411
2019-03-25,10200.0,208984.0,3.49391
2019-03-26,10100.0,95143.0,2.80104
2019-03-27,10950.0,221354.0,3.08574
2019-03-28,10850.0,178484.0,2.93676
2019-03-29,11100.0,225083.0,2.39492
2019-04-01,11200.0,258688.0,2.6439
2019-04-02,11200.0,355256.0,2.66839
2019-04-03,11200.0,374391.0,2.7888
2019-04-04,11950.0,392300.0,3.38064
2019-04-05,12300.0,250878.0,2.86839
2019-04-08,12550.0,188221.0,2.97247
2019-04-09,12850.0,238049.0,3.11329
2019-04-10,12950.0,148047.0,2.94798
2019-04-11,12800.0,134159.0,2.6837
2019-04-12,13050.0,177985.0,2.2530799999999997
2019-04-15,12800.0,341722.0,2.7939
2019-04-16,12950.0,143146.0,2.94492
2019-04-17,12750.0,198410.0,2.47553
2019-04-18,13050.0,263884.0,2.51737
2019-04-19,13000.0,217190.0,2.61023
2019-04-22,12900.0,235946.0,2.96329
2019-04-23,12400.0,175482.0,2.71227
2019-04-24,8700.0,1689822.0,58.489369999999994
2019-04-25,8430.0,1199858.0,8.888860000000001
2019-04-26,7140.0,2545847.0,11.77665
2019-04-29,7670.0,2290434.0,6.8857800000000005
2019-04-30,8200.0,1491813.0,4.92658
2019-05-02,8800.0,730025.0,4.193919999999999
2019-05-03,8590.0,573722.0,3.85514
2019-05-07,8310.0,274262.0,3.2337
2019-05-08,8360.0,183584.0,2.90615
2019-05-09,8210.0,133982.0,2.82451
2019-05-10,8220.0,143453.0,2.96635
2019-05-13,8800.0,371465.0,3.47554
2019-05-14,8790.0,191578.0,2.79798
2019-05-15,8500.0,221487.0,2.77247
2019-05-16,8360.0,87800.0,2.70308
2019-05-17,7300.0,760678.0,3.8041199999999997
2019-05-20,7630.0,253131.0,3.06737
2019-05-21,8040.0,203186.0,2.85921
2019-05-22,7840.0,109640.0,2.6061400000000003
2019-05-23,7700.0,162864.0,2.30104
2019-05-24,7660.0,295149.0,2.2734900000000002
2019-05-27,7700.0,154955.0,2.75002
2019-05-28,7700.0,159329.0,2.4857299999999998
2019-05-29,7500.0,115548.0,2.30104
2019-05-30,7310.0,100335.0,2.35206
2019-05-31,7420.0,175944.0,2.47145
2019-06-03,7350.0,79619.0,2.7173700000000003
2019-06-04,7240.0,77650.0,2.16226
2019-06-05,7050.0,193753.0,2.2377700000000003
2019-06-07,7150.0,78531.0,2.03777
2019-06-10,7260.0,65656.0,2.15002
2019-06-11,7980.0,350967.0,2.5030799999999997
2019-06-12,8480.0,426010.0,2.68778
2019-06-13,8390.0,192426.0,2.38573
2019-06-14,9120.0,524054.0,3.12758
2019-06-17,8400.0,563197.0,3.2704400000000002
2019-06-18,8390.0,257849.0,2.68063
2019-06-19,9100.0,492556.0,3.26023
2019-06-20,9330.0,438330.0,3.39799
2019-06-21,8800.0,352740.0,2.88064
2019-06-24,9250.0,290142.0,3.2173700000000003
2019-06-25,9140.0,173017.0,2.3734900000000003
2019-06-26,9000.0,138582.0,2.38777
2019-06-27,8860.0,133779.0,2.14491
2019-06-28,8750.0,116654.0,2.16736
2019-07-01,8830.0,63675.0,2.3479799999999997
2019-07-02,8690.0,217744.0,2.3541
2019-07-03,8740.0,136808.0,2.2694099999999997
2019-07-04,8730.0,120411.0,2.12451
2019-07-05,8920.0,133840.0,2.21022
2019-07-08,9270.0,681895.0,3.64391
2019-07-09,9260.0,264923.0,2.43777
2019-07-10,9410.0,166430.0,2.58778
2019-07-11,9700.0,305667.0,2.8734900000000003
2019-07-12,9700.0,249871.0,2.1745099999999997
2019-07-15,9360.0,159350.0,2.5826700000000002
2019-07-16,9340.0,87817.0,2.80104
2019-07-17,9450.0,79835.0,2.41533
2019-07-18,9490.0,136701.0,2.21634
2019-07-19,9490.0,115285.0,2.20818
2019-07-22,9480.0,123255.0,2.10206
2019-07-23,9370.0,92550.0,2.0979799999999997
2019-07-24,9080.0,156090.0,2.16736
2019-07-25,9850.0,450150.0,2.63165
2019-07-26,9550.0,215712.0,2.31737
2019-07-29,9020.0,179799.0,2.71227
2019-07-30,9080.0,260342.0,62.96491999999999
2019-07-31,8830.0,189006.0,5.14086
2019-08-01,8880.0,49702.0,3.41738
2019-08-02,8840.0,103271.0,2.59288
2019-08-05,8490.0,240694.0,2.7837
2019-08-06,8100.0,236234.0,2.69492
2019-08-07,7570.0,236138.0,2.8908400000000003
2019-08-08,8990.0,414038.0,3.30105
2019-08-09,9230.0,411169.0,3.14697
2019-08-12,9200.0,192807.0,2.94084
2019-08-13,9380.0,179947.0,3.08472
2019-08-14,9340.0,73339.0,2.66329
2019-08-16,9110.0,118422.0,2.51125
2019-08-19,8900.0,113946.0,2.9418599999999997
2019-08-20,8950.0,60962.0,2.71533
2019-08-21,9300.0,173079.0,3.4255400000000003
2019-08-22,9200.0,87278.0,2.49798
2019-08-23,8950.0,166807.0,2.52247
2019-08-26,8490.0,88032.0,3.00615
2019-08-27,8580.0,66119.0,2.7092099999999997
2019-08-28,8570.0,44170.0,2.21022
2019-08-29,8700.0,60113.0,2.78982
2019-08-30,8930.0,59664.0,2.16634
2019-09-02,9000.0,49274.0,2.68982
2019-09-03,9020.0,58277.0,2.24185
2019-09-04,9030.0,64057.0,2.86125
2019-09-05,9000.0,80664.0,2.24185
2019-09-06,9200.0,230752.0,2.7347200000000003
2019-09-09,8850.0,72077.0,2.21532
2019-09-10,9000.0,45544.0,2.11328
2019-09-11,9010.0,48596.0,1.6989900000000002
2019-09-16,8980.0,34524.0,2.2041
2019-09-17,8980.0,103054.0,1.96022
2019-09-18,8770.0,96949.0,1.9653200000000002
2019-09-19,8850.0,63239.0,2.26226
2019-09-20,8850.0,75808.0,1.87654
2019-09-23,8820.0,43649.0,1.8183799999999999
2019-09-24,8760.0,56365.0,1.99593
2019-09-25,8300.0,105781.0,1.86022
