period,price,volume,ratio
2018-07-18,329.0,9667255.0,10.37372
2018-07-19,326.0,6087911.0,9.60019
2018-07-20,324.0,6341369.0,9.297369999999999
2018-07-23,307.0,8245178.0,10.346739999999999
2018-07-24,320.0,13022109.0,13.3884
2018-07-25,317.0,6016570.0,11.30166
2018-07-26,328.0,9405187.0,13.03311
2018-07-27,330.0,6427224.0,11.2297
2018-07-30,335.0,6718180.0,11.778369999999999
2018-07-31,328.0,5837767.0,10.28078
2018-08-01,333.0,4409689.0,10.7335
2018-08-02,334.0,4190408.0,9.675139999999999
2018-08-03,336.0,3486245.0,9.447280000000001
2018-08-06,332.0,3691132.0,8.859630000000001
2018-08-07,327.0,4040622.0,8.52684
2018-08-08,329.0,4386961.0,8.801169999999999
2018-08-09,328.0,3439513.0,8.32296
2018-08-10,331.0,8440291.0,9.60768
2018-08-13,319.0,9216904.0,11.91629
2018-08-14,324.0,6254427.0,9.95397
2018-08-16,336.0,10445199.0,13.922070000000001
2018-08-17,336.0,5794620.0,11.71241
2018-08-20,336.0,3905439.0,10.63306
2018-08-21,335.0,4114240.0,9.90001
2018-08-22,334.0,6383203.0,9.535730000000001
2018-08-23,335.0,4622344.0,9.60768
2018-08-24,335.0,4012486.0,8.898610000000001
2018-08-27,324.0,8768615.0,9.00355
2018-08-28,320.0,5111429.0,8.10409
2018-08-29,319.0,4186765.0,7.46698
2018-08-30,320.0,4938152.0,7.747310000000001
2018-08-31,319.0,4561415.0,6.864339999999999
2018-09-03,321.0,3562819.0,8.19254
2018-09-04,323.0,4268652.0,8.11908
2018-09-05,326.0,5808166.0,9.59419
2018-09-06,332.0,36747166.0,16.62794
2018-09-07,341.0,18997648.0,13.754170000000002
2018-09-10,345.0,10849522.0,13.147039999999999
2018-09-11,346.0,9222762.0,12.3855
2018-09-12,341.0,6565921.0,10.965860000000001
2018-09-13,341.0,4293130.0,10.166839999999999
2018-09-14,341.0,6668154.0,9.73361
2018-09-17,347.0,9405917.0,12.833730000000001
2018-09-18,340.0,6806765.0,13.18002
2018-09-19,329.0,9106002.0,14.68361
2018-09-20,324.0,5568062.0,12.244589999999999
2018-09-21,338.0,8928105.0,12.49044
2018-09-27,334.0,5534499.0,11.27617
2018-09-28,326.0,4734539.0,8.70523
2018-10-01,326.0,3298913.0,8.5883
2018-10-02,320.0,4674787.0,7.8852199999999995
2018-10-04,330.0,4836468.0,9.96447
2018-10-05,323.0,3503603.0,7.8582399999999994
2018-10-08,321.0,2300093.0,7.99016
2018-10-10,302.0,7988435.0,8.81016
2018-10-11,282.0,8526616.0,8.801169999999999
2018-10-12,287.0,4400859.0,8.34095
2018-10-15,284.0,3565878.0,8.29748
2018-10-16,289.0,3370685.0,8.0891
2018-10-17,296.0,4830941.0,8.7517
2018-10-18,294.0,3005734.0,7.255610000000001
2018-10-19,293.0,2088062.0,6.84785
2018-10-22,282.0,4203913.0,6.80888
2018-10-23,276.0,4063057.0,6.94229
2018-10-24,267.0,5007507.0,7.30508
2018-10-25,257.0,4934173.0,7.15517
2018-10-26,250.0,5131263.0,7.02774
2018-10-29,226.0,7780253.0,8.33495
2018-10-30,238.0,10051970.0,9.78008
2018-10-31,241.0,3257445.0,7.86424
2018-11-01,246.0,3878860.0,8.23901
2018-11-02,266.0,6600928.0,9.87602
2018-11-05,263.0,3207357.0,8.31996
2018-11-06,259.0,2487788.0,6.9572899999999995
2018-11-07,255.0,4423442.0,7.83875
2018-11-08,261.0,3252021.0,7.88223
2018-11-09,257.0,2286590.0,6.31717
2018-11-12,257.0,2420059.0,6.42961
2018-11-13,254.0,2952606.0,5.96938
2018-11-14,255.0,1855621.0,6.49706
2018-11-15,256.0,2165675.0,6.18225
2018-11-16,265.0,8361640.0,7.7173300000000005
2018-11-19,270.0,3921530.0,8.37993
2018-11-20,270.0,2546207.0,7.18215
2018-11-21,271.0,3440833.0,7.17915
2018-11-22,266.0,2394181.0,6.39213
2018-11-23,261.0,2974186.0,6.04584
2018-11-26,263.0,2604843.0,7.360539999999999
2018-11-27,265.0,2019664.0,6.4446
2018-11-28,264.0,1956292.0,6.20474
2018-11-29,266.0,5761539.0,7.201639999999999
2018-11-30,263.0,2029434.0,6.16127
2018-12-03,265.0,2465030.0,7.538930000000001
2018-12-04,267.0,3616225.0,7.110189999999999
2018-12-05,277.0,12056511.0,9.21942
2018-12-06,267.0,5190592.0,7.2616
2018-12-07,275.0,4289667.0,7.425
2018-12-10,260.0,4773451.0,6.42361
2018-12-11,253.0,3605083.0,6.06832
2018-12-12,251.0,3303952.0,5.9379
2018-12-13,253.0,3383527.0,6.28719
2018-12-14,250.0,2788603.0,5.41772
2018-12-17,243.0,3588190.0,5.63359
2018-12-18,238.0,3047250.0,5.68006
2018-12-19,238.0,2528493.0,5.53015
2018-12-20,238.0,2387176.0,5.42521
2018-12-21,238.0,2573969.0,5.20485
2018-12-24,283.0,60008336.0,40.27163
2018-12-26,259.0,13246027.0,12.387
2018-12-27,265.0,7169470.0,9.71562
2018-12-28,266.0,4436885.0,7.852239999999999
2019-01-02,267.0,8599372.0,9.382819999999999
2019-01-03,287.0,32940776.0,13.838120000000002
2019-01-04,281.0,9771852.0,10.48615
2019-01-07,287.0,9380571.0,10.80546
2019-01-08,287.0,13994696.0,10.87292
2019-01-09,291.0,16896014.0,12.12166
2019-01-10,288.0,4843824.0,9.42329
2019-01-11,290.0,4756284.0,9.22991
2019-01-14,294.0,4546159.0,10.30326
2019-01-15,296.0,4129006.0,9.15196
2019-01-16,304.0,11086136.0,12.151639999999999
2019-01-17,297.0,6994584.0,10.37522
2019-01-18,302.0,4823632.0,10.39021
2019-01-21,298.0,4849802.0,10.22381
2019-01-22,298.0,6154160.0,9.60468
2019-01-23,299.0,3108110.0,8.52834
2019-01-24,299.0,3015943.0,8.60779
2019-01-25,300.0,2739552.0,8.51185
2019-01-28,297.0,4867732.0,8.55082
2019-01-29,286.0,9436117.0,7.96468
2019-01-30,289.0,4774963.0,8.31996
2019-01-31,288.0,2817629.0,7.723319999999999
2019-02-01,300.0,8747273.0,10.13536
2019-02-07,312.0,14491427.0,14.921970000000002
2019-02-08,313.0,6023569.0,11.962760000000001
2019-02-11,311.0,5488220.0,11.25968
2019-02-12,311.0,3529534.0,10.376719999999999
2019-02-13,308.0,3787703.0,9.44128
2019-02-14,303.0,4348402.0,8.681239999999999
2019-02-15,305.0,2503883.0,8.20003
2019-02-18,304.0,3004696.0,9.09199
2019-02-19,306.0,2821052.0,8.984060000000001
2019-02-20,304.0,3855840.0,8.84165
2019-02-21,303.0,4078567.0,8.28698
2019-02-22,303.0,2839036.0,7.67685
2019-02-25,300.0,4944822.0,8.24201
2019-02-26,304.0,5627670.0,10.264289999999999
2019-02-27,304.0,4279718.0,10.76648
2019-02-28,272.0,11973102.0,13.06759
2019-03-04,270.0,8858367.0,9.2464
2019-03-05,268.0,4700791.0,7.61539
2019-03-06,260.0,5722446.0,7.05922
2019-03-07,256.0,5729874.0,6.7699
2019-03-08,252.0,4792911.0,6.41162
2019-03-11,243.0,5125738.0,6.40562
2019-03-12,249.0,5502907.0,7.30807
2019-03-13,246.0,2975324.0,6.2811900000000005
2019-03-14,250.0,1846696.0,5.97388
2019-03-15,238.0,7530761.0,6.28869
2019-03-18,245.0,2775895.0,6.68145
2019-03-19,245.0,2770594.0,6.01136
2019-03-20,241.0,3263870.0,5.65907
2019-03-21,239.0,2597550.0,5.31578
2019-03-22,237.0,2727007.0,5.27231
2019-03-25,239.0,2402875.0,6.03085
2019-03-26,238.0,2328718.0,5.35026
2019-03-27,236.0,2378618.0,4.990480000000001
2019-03-28,233.0,1896108.0,4.55274
2019-03-29,240.0,4517861.0,5.95439
2019-04-01,241.0,3087236.0,6.230230000000001
2019-04-02,245.0,3222087.0,6.08331
2019-04-03,245.0,2634625.0,5.99937
2019-04-04,254.0,43386092.0,12.0542
2019-04-05,256.0,7383682.0,8.400910000000001
2019-04-08,251.0,4282212.0,6.65897
2019-04-09,251.0,2830199.0,6.20774
2019-04-10,252.0,4147215.0,6.28569
2019-04-11,254.0,3542283.0,6.81337
2019-04-12,250.0,3904105.0,6.40412
2019-04-15,251.0,2903005.0,6.7744
2019-04-16,251.0,4325856.0,6.09831
2019-04-17,250.0,2245502.0,5.36525
2019-04-18,246.0,3544213.0,5.31428
2019-04-19,247.0,2705764.0,5.2738
2019-04-22,249.0,2027935.0,5.2198400000000005
2019-04-23,248.0,2180269.0,5.35925
2019-04-24,247.0,1867646.0,4.80009
2019-04-25,244.0,2633656.0,4.4762900000000005
2019-04-26,243.0,1940020.0,4.30839
2019-04-29,240.0,3069151.0,5.041440000000001
2019-04-30,239.0,2057979.0,4.53475
2019-05-02,242.0,2493759.0,4.84656
2019-05-03,242.0,1686971.0,4.3413699999999995
2019-05-07,237.0,2371783.0,4.5902199999999995
2019-05-08,236.0,2353053.0,4.47779
2019-05-09,232.0,4655994.0,4.4523
2019-05-10,230.0,3337475.0,4.59771
2019-05-13,226.0,2038652.0,4.48528
2019-05-14,224.0,3696441.0,4.6936599999999995
2019-05-15,226.0,2462387.0,4.43881
2019-05-16,227.0,3366373.0,4.48678
2019-05-17,227.0,2551966.0,4.90203
2019-05-20,225.0,2869813.0,5.15688
2019-05-21,229.0,12944398.0,6.479080000000001
2019-05-22,231.0,3202202.0,6.03534
2019-05-23,228.0,3175575.0,5.03095
2019-05-24,227.0,1435713.0,4.13299
2019-05-27,225.0,2640820.0,4.75062
2019-05-28,226.0,1633591.0,4.635190000000001
2019-05-29,222.0,2734892.0,4.245430000000001
2019-05-30,222.0,1350184.0,4.09852
2019-05-31,227.0,2841756.0,4.584219999999999
2019-06-03,227.0,1346580.0,4.43431
2019-06-04,229.0,2102905.0,4.59771
2019-06-05,228.0,1611156.0,4.40883
2019-06-07,232.0,2145606.0,4.77611
2019-06-10,238.0,11485642.0,6.6184899999999995
2019-06-11,240.0,4879656.0,6.74441
2019-06-12,239.0,3311942.0,6.5300400000000005
2019-06-13,240.0,1928652.0,5.74752
2019-06-14,240.0,2543274.0,5.33677
2019-06-17,245.0,8204385.0,7.05773
2019-06-18,242.0,4439519.0,6.612489999999999
2019-06-19,244.0,3565997.0,6.602
2019-06-20,276.0,78651566.0,14.829020000000002
2019-06-21,258.0,49483632.0,13.68072
2019-06-24,267.0,26851379.0,13.422870000000001
2019-06-25,262.0,9926425.0,10.12937
2019-06-26,271.0,26419604.0,12.58938
2019-06-27,263.0,18186566.0,10.98835
2019-06-28,256.0,7769117.0,8.02914
2019-07-01,265.0,8838854.0,13.733189999999999
2019-07-02,261.0,2991125.0,9.61968
2019-07-03,251.0,5575269.0,7.55992
2019-07-04,252.0,4506536.0,7.48347
2019-07-05,248.0,3062561.0,6.71443
2019-07-08,238.0,4392199.0,6.52255
2019-07-09,239.0,3666207.0,6.06682
2019-07-10,243.0,2420270.0,5.95139
2019-07-11,247.0,2504398.0,6.35465
2019-07-12,246.0,1898586.0,5.90192
2019-07-15,246.0,2063818.0,5.63209
2019-07-16,250.0,8096426.0,8.11009
2019-07-17,240.0,4745852.0,6.16876
2019-07-18,239.0,2721571.0,5.80748
2019-07-19,240.0,2088502.0,5.56763
2019-07-22,238.0,1338905.0,5.34276
2019-07-23,259.0,41628106.0,11.659939999999999
2019-07-24,268.0,49325519.0,14.900979999999999
2019-07-25,259.0,11668116.0,9.70662
2019-07-26,248.0,8183575.0,7.29908
2019-07-29,236.0,6194861.0,6.732419999999999
2019-07-30,243.0,5389232.0,7.05922
2019-07-31,243.0,3665847.0,6.581010000000001
2019-08-01,243.0,3688140.0,6.52105
2019-08-02,240.0,5972471.0,6.16277
2019-08-05,217.0,12070621.0,7.68135
2019-08-06,207.0,15165203.0,8.60329
2019-08-07,210.0,6039241.0,7.252610000000001
2019-08-08,220.0,14933001.0,8.69473
2019-08-09,224.0,4877123.0,7.813269999999999
2019-08-12,234.0,5599315.0,7.84775
2019-08-13,234.0,3772056.0,7.55992
2019-08-14,240.0,7046461.0,7.750310000000001
2019-08-16,234.0,3026118.0,5.86745
2019-08-19,241.0,4151583.0,7.18065
2019-08-20,289.0,82598290.0,18.86458
2019-08-21,302.0,77288862.0,20.647
2019-08-22,296.0,24477756.0,17.29503
2019-08-23,305.0,27243922.0,15.96234
2019-08-26,289.0,11403628.0,10.50864
2019-08-27,285.0,10578120.0,9.83704
2019-08-28,289.0,6862386.0,9.66315
2019-08-29,272.0,13247270.0,8.96307
2019-08-30,267.0,9917444.0,7.89572
2019-09-02,268.0,11935404.0,7.904710000000001
2019-09-03,267.0,10078758.0,7.568919999999999
2019-09-04,263.0,6231474.0,6.732419999999999
2019-09-05,262.0,5177894.0,6.87484
2019-09-06,259.0,4370098.0,5.7835
2019-09-09,263.0,10804668.0,6.7069399999999995
2019-09-10,280.0,16514734.0,8.29448
2019-09-11,282.0,7339190.0,7.55692
2019-09-16,292.0,6869179.0,10.21482
2019-09-17,286.0,5892073.0,8.33046
2019-09-18,287.0,4866503.0,7.73681
2019-09-19,287.0,3268011.0,6.90332
2019-09-20,289.0,2785072.0,6.85535
2019-09-23,282.0,10183188.0,7.45498
2019-09-24,275.0,7228903.0,7.01725
2019-09-25,265.0,7062786.0,6.38163
