period,price,volume,ratio
2018-07-05,14650.0,414444.0,23.79833
2018-07-06,14800.0,127935.0,16.53562
2018-07-09,15150.0,195170.0,19.32398
2018-07-10,15450.0,133159.0,17.3624
2018-07-11,15050.0,74771.0,13.83642
2018-07-12,14750.0,129796.0,14.768579999999998
2018-07-13,15000.0,83333.0,13.3825
2018-07-16,15150.0,169509.0,15.765579999999998
2018-07-17,15100.0,71659.0,14.112020000000001
2018-07-18,14550.0,139539.0,13.512189999999999
2018-07-19,14200.0,73963.0,12.231489999999999
2018-07-20,14000.0,83695.0,11.583039999999999
2018-07-23,13500.0,122130.0,11.79379
2018-07-24,13700.0,89414.0,12.28823
2018-07-25,13200.0,162262.0,13.001539999999999
2018-07-26,13700.0,85720.0,13.08259
2018-07-27,13400.0,51567.0,11.14533
2018-07-30,13500.0,53839.0,11.57493
2018-07-31,13800.0,54944.0,14.2255
2018-08-01,14150.0,88622.0,13.05827
2018-08-02,13800.0,56106.0,11.21828
2018-08-03,14000.0,76881.0,11.72083
2018-08-06,13950.0,31709.0,10.99943
2018-08-07,14250.0,110129.0,11.99643
2018-08-08,13700.0,101505.0,12.92048
2018-08-09,14000.0,41239.0,11.43714
2018-08-10,13650.0,75790.0,10.8211
2018-08-13,12500.0,227430.0,13.398710000000001
2018-08-14,12800.0,69079.0,12.263919999999999
2018-08-16,12550.0,107417.0,12.00453
2018-08-17,12800.0,42178.0,10.82921
2018-08-20,12850.0,51269.0,11.43714
2018-08-21,12850.0,259401.0,15.181970000000002
2018-08-22,12950.0,68604.0,12.90427
2018-08-23,12700.0,86076.0,11.33987
2018-08-24,13050.0,82369.0,10.35908
2018-08-27,13550.0,128890.0,13.244710000000001
2018-08-28,14150.0,259893.0,15.830420000000002
2018-08-29,14150.0,83069.0,13.406820000000002
2018-08-30,13800.0,90320.0,11.420919999999999
2018-08-31,14100.0,159118.0,13.804
2018-09-03,14150.0,66486.0,12.54762
2018-09-04,14150.0,124785.0,13.95801
2018-09-05,13850.0,77471.0,12.16665
2018-09-06,13800.0,53366.0,10.40771
2018-09-07,14750.0,349519.0,17.83253
2018-09-10,14700.0,161042.0,18.237820000000003
2018-09-11,14250.0,90026.0,14.58215
2018-09-12,14650.0,127700.0,14.565929999999998
2018-09-13,14650.0,115647.0,14.622670000000001
2018-09-14,15000.0,278589.0,19.50231
2018-09-17,14400.0,160529.0,13.17175
2018-09-18,14600.0,89673.0,12.87995
2018-09-19,14650.0,100931.0,12.89616
2018-09-20,14600.0,195059.0,14.047170000000001
2018-09-21,14100.0,183718.0,11.03185
2018-09-27,13500.0,127396.0,11.89105
2018-09-28,12900.0,313703.0,13.333870000000001
2018-10-01,11050.0,675115.0,25.78422
2018-10-02,11300.0,696244.0,21.90159
2018-10-04,11200.0,193598.0,16.73826
2018-10-05,10650.0,123314.0,13.85263
2018-10-08,10600.0,124933.0,13.625670000000001
2018-10-10,10500.0,121435.0,11.31555
2018-10-11,9380.0,276919.0,14.13633
2018-10-12,9850.0,207766.0,13.79589
2018-10-15,9700.0,66045.0,10.97511
2018-10-16,10200.0,89007.0,12.43414
2018-10-17,10450.0,133467.0,12.63678
2018-10-18,10350.0,30041.0,10.93458
2018-10-19,10250.0,40635.0,10.075380000000001
2018-10-22,10350.0,22653.0,9.54851
2018-10-23,9810.0,100568.0,10.2456
2018-10-24,9250.0,99569.0,9.44313
2018-10-25,9030.0,192584.0,10.61035
2018-10-26,8770.0,117984.0,10.14833
2018-10-29,7750.0,171498.0,12.87995
2018-10-30,7800.0,262052.0,13.19607
2018-10-31,8370.0,229227.0,14.67941
2018-11-01,8600.0,65775.0,13.244710000000001
2018-11-02,9000.0,95541.0,12.1018
2018-11-05,9130.0,69691.0,12.47466
2018-11-06,9000.0,49050.0,11.161539999999999
2018-11-07,8780.0,84318.0,11.17775
2018-11-08,8800.0,84137.0,10.44013
2018-11-09,8480.0,61144.0,8.6893
2018-11-12,8110.0,47894.0,9.22428
2018-11-13,8450.0,62840.0,10.71573
2018-11-14,8450.0,26821.0,10.92648
2018-11-15,8370.0,41235.0,9.17565
2018-11-16,8590.0,86599.0,9.04595
2018-11-19,9160.0,161495.0,12.53951
2018-11-20,8980.0,89691.0,11.210180000000001
2018-11-21,8930.0,39669.0,9.89705
2018-11-22,8700.0,47152.0,8.64067
2018-11-23,8670.0,15225.0,6.9222600000000005
2018-11-26,8500.0,51009.0,9.48366
2018-11-27,8690.0,33266.0,8.75415
2018-11-28,8560.0,35246.0,7.87873
2018-11-29,8570.0,36676.0,8.60825
2018-11-30,8470.0,35925.0,7.465339999999999
2018-12-03,8520.0,88883.0,9.078380000000001
2018-12-04,8460.0,52892.0,7.70851
2018-12-05,8220.0,65404.0,7.81389
2018-12-06,7800.0,91951.0,7.676089999999999
2018-12-07,7760.0,44047.0,7.376180000000001
2018-12-10,7340.0,129982.0,9.36208
2018-12-11,7320.0,53489.0,8.66499
2018-12-12,7500.0,27896.0,9.44313
2018-12-13,7520.0,35436.0,9.86463
2018-12-14,7690.0,45505.0,8.72983
2018-12-17,7540.0,27881.0,9.56472
2018-12-18,7340.0,33803.0,8.47045
2018-12-19,7410.0,23700.0,7.854419999999999
2018-12-20,7410.0,47881.0,7.61125
2018-12-21,7220.0,58431.0,9.17565
2018-12-24,7630.0,820002.0,23.7578
2018-12-26,7300.0,149455.0,15.02796
2018-12-27,7540.0,72920.0,11.70462
2018-12-28,8100.0,199457.0,16.5032
2019-01-02,8100.0,64840.0,11.85863
2019-01-03,7850.0,63530.0,11.18586
2019-01-04,8230.0,71165.0,10.88595
2019-01-07,8410.0,146578.0,14.3714
2019-01-08,8320.0,76352.0,12.92048
2019-01-09,8400.0,52946.0,11.0967
2019-01-10,8350.0,29266.0,9.86463
2019-01-11,8160.0,46257.0,9.17565
2019-01-14,8040.0,21984.0,8.94869
2019-01-15,8190.0,28907.0,9.945689999999999
2019-01-16,8130.0,25586.0,9.02164
2019-01-17,8200.0,51773.0,9.37829
2019-01-18,8610.0,131735.0,12.58814
2019-01-21,8520.0,42954.0,10.01864
2019-01-22,8370.0,41896.0,9.85652
2019-01-23,8320.0,25352.0,7.73283
2019-01-24,8410.0,32109.0,9.2567
2019-01-25,8350.0,48527.0,10.01864
2019-01-28,8840.0,268904.0,19.81032
2019-01-29,8760.0,226008.0,18.61068
2019-01-30,8700.0,55028.0,13.0988
2019-01-31,9000.0,129249.0,13.755370000000001
2019-02-01,8780.0,115749.0,12.17475
2019-02-07,8580.0,60482.0,9.88895
2019-02-08,8560.0,29571.0,8.31644
2019-02-11,8560.0,43451.0,9.34587
2019-02-12,8500.0,29538.0,9.232389999999999
2019-02-13,8400.0,38433.0,9.34587
2019-02-14,8430.0,28782.0,8.57582
2019-02-15,8710.0,237734.0,13.479770000000002
2019-02-18,8830.0,49644.0,10.72383
2019-02-19,8710.0,84740.0,9.24049
2019-02-20,8660.0,31860.0,9.37829
2019-02-21,9230.0,415769.0,14.57404
2019-02-22,9650.0,523861.0,20.43446
2019-02-25,9710.0,143332.0,17.88927
2019-02-26,10800.0,1333230.0,36.16762
2019-02-27,10150.0,778994.0,28.79144
2019-02-28,9920.0,764676.0,24.51973
2019-03-04,10300.0,658419.0,22.71216
2019-03-05,10800.0,450887.0,30.031609999999997
2019-03-06,10450.0,1477165.0,43.576229999999995
2019-03-07,9800.0,642140.0,22.67974
2019-03-08,9910.0,202659.0,17.70284
2019-03-11,10050.0,264922.0,18.43235
2019-03-12,9910.0,187643.0,17.14355
2019-03-13,10100.0,221414.0,16.05738
2019-03-14,10100.0,305945.0,17.86495
2019-03-15,9850.0,287121.0,17.30566
2019-03-18,9230.0,340066.0,19.72116
2019-03-19,9110.0,297557.0,19.18618
2019-03-20,8760.0,155600.0,17.77579
2019-03-21,8760.0,123236.0,17.921689999999998
2019-03-22,8770.0,139179.0,15.425139999999999
2019-03-25,8390.0,112745.0,15.71694
2019-03-26,8280.0,106903.0,15.56294
2019-03-27,8260.0,107457.0,14.703729999999998
2019-03-28,8080.0,105276.0,13.16365
2019-03-29,8140.0,180959.0,13.69863
2019-04-01,8350.0,78271.0,13.14744
2019-04-02,8320.0,56720.0,12.91237
2019-04-03,8350.0,43480.0,12.0937
2019-04-04,8180.0,90831.0,11.60735
2019-04-05,8240.0,72596.0,10.82921
2019-04-08,8390.0,62977.0,12.28013
2019-04-09,8520.0,77979.0,13.131229999999999
2019-04-10,8510.0,537721.0,16.5032
2019-04-11,8710.0,137378.0,15.03607
2019-04-12,8550.0,67595.0,12.401710000000001
2019-04-15,8380.0,101705.0,12.158539999999999
2019-04-16,8390.0,59864.0,12.36929
2019-04-17,8390.0,121803.0,12.60436
2019-04-18,8730.0,301661.0,16.24381
2019-04-19,8630.0,151348.0,13.3744
2019-04-22,8640.0,93225.0,12.5314
2019-04-23,8700.0,139782.0,14.006639999999999
2019-04-24,8600.0,183330.0,13.990429999999998
2019-04-25,8330.0,113645.0,11.753260000000001
2019-04-26,8150.0,111177.0,10.65088
2019-04-29,8320.0,56194.0,12.75836
2019-04-30,8370.0,32811.0,12.03696
2019-05-02,8510.0,92303.0,12.717839999999999
2019-05-03,8620.0,132785.0,12.54762
2019-05-07,8570.0,77708.0,12.44224
2019-05-08,8400.0,50245.0,10.99132
2019-05-09,8050.0,124483.0,11.299339999999999
2019-05-10,7970.0,90088.0,10.2537
2019-05-13,7760.0,47117.0,10.31855
2019-05-14,7670.0,70853.0,10.5374
2019-05-15,7730.0,56155.0,11.5263
2019-05-16,7470.0,68078.0,9.9619
2019-05-17,7340.0,105137.0,9.70252
2019-05-20,7120.0,73912.0,10.18075
2019-05-21,7350.0,42637.0,10.18075
2019-05-22,7500.0,37531.0,11.08048
2019-05-23,7530.0,41561.0,10.05917
2019-05-24,7370.0,36229.0,8.5353
2019-05-27,7600.0,76675.0,11.3885
2019-05-28,7600.0,47576.0,10.853530000000001
2019-05-29,7300.0,50465.0,10.3915
2019-05-30,7150.0,45499.0,9.18375
2019-05-31,7540.0,159649.0,13.690520000000001
2019-06-03,7520.0,171437.0,15.3684
2019-06-04,8150.0,462269.0,17.394820000000003
2019-06-05,7660.0,359130.0,17.11112
2019-06-07,7660.0,77507.0,13.36629
2019-06-10,7570.0,61933.0,12.466560000000001
2019-06-11,7500.0,56369.0,11.56683
2019-06-12,7560.0,44105.0,11.331760000000001
2019-06-13,7600.0,84876.0,10.31044
2019-06-14,7560.0,27215.0,9.24049
2019-06-17,7360.0,51795.0,9.28913
2019-06-18,7350.0,41282.0,9.08648
2019-06-19,7400.0,34978.0,9.272910000000001
2019-06-20,7450.0,33680.0,10.44013
2019-06-21,7280.0,54879.0,8.08948
2019-06-24,7260.0,49318.0,9.51608
2019-06-25,7190.0,45214.0,8.04895
2019-06-26,7120.0,53612.0,8.26781
2019-06-27,7020.0,114628.0,9.18375
2019-06-28,6960.0,100454.0,9.35397
2019-07-01,7010.0,39586.0,9.102689999999999
2019-07-02,7020.0,94629.0,9.070269999999999
2019-07-03,6950.0,49811.0,8.30834
2019-07-04,6760.0,96487.0,9.60525
2019-07-05,6760.0,55482.0,8.42182
2019-07-08,6450.0,78221.0,9.76736
2019-07-09,6110.0,68764.0,11.2426
2019-07-10,6320.0,74832.0,10.334760000000001
2019-07-11,6500.0,36160.0,9.75115
2019-07-12,6530.0,25195.0,8.6812
2019-07-15,6570.0,38493.0,8.55151
2019-07-16,6580.0,36546.0,9.48366
2019-07-17,6650.0,59216.0,9.1108
2019-07-18,6520.0,32843.0,8.19486
2019-07-19,6620.0,168598.0,10.8211
2019-07-22,6430.0,34594.0,8.24349
2019-07-23,6390.0,36905.0,7.24649
2019-07-24,6400.0,14940.0,7.29512
2019-07-25,6310.0,32494.0,6.90605
2019-07-26,6130.0,57289.0,7.15733
2019-07-29,5540.0,137560.0,10.66709
2019-07-30,5640.0,90621.0,11.19396
2019-07-31,5830.0,32121.0,10.115910000000001
2019-08-01,5870.0,53187.0,9.50798
2019-08-02,5860.0,29443.0,9.85652
2019-08-05,5170.0,165929.0,13.22039
2019-08-06,4860.0,285459.0,14.687520000000001
2019-08-07,5070.0,82138.0,11.210180000000001
2019-08-08,5300.0,61546.0,11.12101
2019-08-09,5340.0,24246.0,9.759260000000001
2019-08-12,5390.0,29019.0,8.916260000000001
2019-08-13,5290.0,43074.0,8.95679
2019-08-14,5250.0,39297.0,9.72683
2019-08-16,5130.0,43823.0,8.592039999999999
2019-08-19,5200.0,48305.0,8.6812
2019-08-20,5380.0,54324.0,10.229389999999999
2019-08-21,5380.0,45419.0,9.72683
2019-08-22,5590.0,81735.0,10.35097
2019-08-23,5550.0,23859.0,8.275910000000001
2019-08-26,5420.0,118774.0,9.99432
2019-08-27,5320.0,63035.0,9.51608
2019-08-28,5310.0,45268.0,8.292119999999999
2019-08-29,5090.0,81290.0,8.4056
2019-08-30,5370.0,72292.0,8.18675
2019-09-02,5390.0,23046.0,8.60825
2019-09-03,5320.0,39782.0,7.98411
2019-09-04,5390.0,44699.0,8.37318
2019-09-05,5370.0,52440.0,8.32455
2019-09-06,5280.0,47422.0,7.23838
2019-09-09,5540.0,176234.0,11.25881
2019-09-10,5330.0,87226.0,9.18375
2019-09-11,5390.0,54072.0,7.24649
2019-09-16,5480.0,52532.0,9.102689999999999
2019-09-17,6420.0,1105212.0,38.6966
2019-09-18,7870.0,9886499.0,100.0
2019-09-19,7190.0,1691270.0,56.82094
2019-09-20,7580.0,3245610.0,59.05811
2019-09-23,7290.0,1069316.0,47.98573
2019-09-24,7400.0,1795671.0,63.10286
2019-09-25,7750.0,1929798.0,59.67415
