period,price,volume,ratio
2018-06-27,1410.0,3863942.0,12.33041
2018-06-28,1340.0,5303177.0,12.33952
2018-06-29,1285.0,2949398.0,12.62515
2018-07-02,1155.0,5922476.0,13.3073
2018-07-03,1210.0,6303371.0,12.55982
2018-07-04,1230.0,2515370.0,11.62243
2018-07-05,1180.0,1911580.0,9.83728
2018-07-06,1150.0,3781841.0,10.1776
2018-07-09,1140.0,2080999.0,9.990730000000001
2018-07-10,1185.0,4975074.0,16.15745
2018-07-11,1165.0,2878081.0,11.10587
2018-07-12,1175.0,2144431.0,9.510639999999999
2018-07-13,1185.0,2358145.0,8.72669
2018-07-16,1170.0,1552750.0,7.9154
2018-07-17,1280.0,10153927.0,13.99097
2018-07-18,1270.0,6190215.0,12.57349
2018-07-19,1375.0,9148770.0,18.62931
2018-07-20,1365.0,17212884.0,19.80826
2018-07-23,1225.0,4998183.0,13.83145
2018-07-24,1225.0,2809330.0,12.22862
2018-07-25,1210.0,2773888.0,10.007439999999999
2018-07-26,1245.0,4785707.0,10.56045
2018-07-27,1265.0,2814407.0,9.28123
2018-07-30,1225.0,2396110.0,8.47753
2018-07-31,1235.0,2666545.0,8.597560000000001
2018-08-01,1245.0,2691288.0,8.04606
2018-08-02,1270.0,5577503.0,9.70055
2018-08-03,1270.0,2796117.0,8.0491
2018-08-06,1335.0,4414319.0,11.42492
2018-08-07,1385.0,7424054.0,14.03655
2018-08-08,1375.0,5733972.0,13.10372
2018-08-09,1375.0,6523468.0,13.5595
2018-08-10,1330.0,3000159.0,9.58204
2018-08-13,1250.0,4629713.0,10.019589999999999
2018-08-14,1260.0,2424280.0,9.20071
2018-08-16,1250.0,2933106.0,9.16272
2018-08-17,1285.0,2422780.0,8.65681
2018-08-20,1280.0,2510981.0,7.96858
2018-08-21,1300.0,2640213.0,8.36359
2018-08-22,1280.0,1990375.0,7.62218
2018-08-23,1270.0,1555591.0,6.86255
2018-08-24,1265.0,1753678.0,7.620660000000001
2018-08-27,1265.0,1707198.0,7.62522
2018-08-28,1300.0,3109128.0,8.539819999999999
2018-08-29,1440.0,26899820.0,20.37343
2018-08-30,1390.0,6650840.0,13.75244
2018-08-31,1420.0,12506629.0,14.39814
2018-09-03,1425.0,5028244.0,12.49145
2018-09-04,1455.0,5768105.0,12.80442
2018-09-05,1400.0,9470520.0,13.62938
2018-09-06,1400.0,5164022.0,10.39485
2018-09-07,1370.0,3577594.0,8.49728
2018-09-10,1375.0,2859320.0,10.05909
2018-09-11,1360.0,2413792.0,8.00352
2018-09-12,1330.0,2930693.0,8.22078
2018-09-13,1335.0,1918375.0,7.61003
2018-09-14,1375.0,4099732.0,9.225010000000001
2018-09-17,1300.0,4053991.0,8.91053
2018-09-18,1270.0,3104956.0,8.12202
2018-09-19,1235.0,3829540.0,8.1357
2018-09-20,1225.0,5720368.0,8.66288
2018-09-21,1235.0,2793109.0,7.08132
2018-09-27,1215.0,3166803.0,7.74828
2018-09-28,1235.0,3888763.0,7.388210000000001
2018-10-01,1180.0,3847777.0,7.47633
2018-10-02,1130.0,3164027.0,7.5918
2018-10-04,1095.0,2816409.0,8.109869999999999
2018-10-05,1100.0,2100765.0,6.713660000000001
2018-10-08,1115.0,1670740.0,6.739489999999999
2018-10-10,1070.0,1683301.0,6.43867
2018-10-11,993.0,3069616.0,7.28035
2018-10-12,1035.0,3192360.0,7.11475
2018-10-15,1005.0,1454602.0,5.78386
2018-10-16,1015.0,1097237.0,5.30225
2018-10-17,1015.0,1467736.0,5.56205
2018-10-18,1010.0,1337873.0,4.6991
2018-10-19,1015.0,2903812.0,5.58332
2018-10-22,1065.0,4393158.0,6.57085
2018-10-23,1035.0,2962047.0,6.0208699999999995
2018-10-24,998.0,2351893.0,4.93763
2018-10-25,967.0,3065517.0,5.23389
2018-10-26,870.0,4760160.0,6.625539999999999
2018-10-29,800.0,4753966.0,6.85191
2018-10-30,830.0,3475836.0,6.8914100000000005
2018-10-31,886.0,3325403.0,6.50248
2018-11-01,908.0,2781744.0,7.51583
2018-11-02,950.0,1461853.0,6.657439999999999
2018-11-05,927.0,1324576.0,6.0315
2018-11-06,902.0,1369755.0,5.48153
2018-11-07,900.0,1432245.0,5.40405
2018-11-08,914.0,889202.0,5.3432699999999995
2018-11-09,899.0,1336515.0,4.48185
2018-11-12,854.0,1461834.0,4.79786
2018-11-13,865.0,1390414.0,4.5107099999999996
2018-11-14,849.0,963233.0,4.77355
2018-11-15,852.0,815430.0,4.7310099999999995
2018-11-16,886.0,1520401.0,4.75076
2018-11-19,898.0,1002389.0,4.969530000000001
2018-11-20,887.0,844286.0,4.23724
2018-11-21,866.0,1094532.0,4.00783
2018-11-22,855.0,801621.0,4.16432
2018-11-23,830.0,1116238.0,3.74956
2018-11-26,857.0,1115147.0,5.80817
2018-11-27,862.0,539725.0,5.662319999999999
2018-11-28,846.0,807562.0,4.46514
2018-11-29,838.0,1061601.0,4.298019999999999
2018-11-30,822.0,1044194.0,4.02758
2018-12-03,825.0,757939.0,4.45906
2018-12-04,818.0,1043344.0,4.30713
2018-12-05,796.0,1267368.0,4.34056
2018-12-06,755.0,1873760.0,4.39677
2018-12-07,799.0,1848683.0,4.86015
2018-12-10,778.0,766388.0,4.96194
2018-12-11,712.0,1964443.0,6.03758
2018-12-12,740.0,1282159.0,4.57604
2018-12-13,840.0,14846969.0,12.19823
2018-12-14,792.0,3057499.0,6.8169699999999995
2018-12-17,778.0,1464319.0,4.8388800000000005
2018-12-18,755.0,1363741.0,4.42411
2018-12-19,785.0,1494420.0,5.12754
2018-12-20,749.0,2105243.0,5.02271
2018-12-21,744.0,908999.0,4.40436
2018-12-24,721.0,1548078.0,3.82096
2018-12-26,668.0,2368360.0,5.0075199999999995
2018-12-27,710.0,1505353.0,5.51495
2018-12-28,743.0,3220148.0,5.9707300000000005
2019-01-02,761.0,1912395.0,5.511909999999999
2019-01-03,745.0,1045182.0,4.86774
2019-01-04,732.0,860505.0,3.99416
2019-01-07,740.0,988771.0,4.5487
2019-01-08,730.0,599630.0,3.93795
2019-01-09,731.0,753385.0,4.13241
2019-01-10,728.0,598715.0,3.7784199999999997
2019-01-11,753.0,1117885.0,4.11874
2019-01-14,758.0,907743.0,4.10659
2019-01-15,782.0,1007456.0,4.47881
2019-01-16,775.0,1084835.0,4.35879
2019-01-17,766.0,896808.0,4.08988
2019-01-18,770.0,767154.0,3.7510800000000004
2019-01-21,774.0,875652.0,4.06101
2019-01-22,772.0,644254.0,3.74044
2019-01-23,788.0,901792.0,4.13545
2019-01-24,798.0,1067061.0,5.01967
2019-01-25,797.0,775942.0,4.10355
2019-01-28,834.0,4531095.0,6.6696
2019-01-29,822.0,1377369.0,4.81001
2019-01-30,797.0,1417479.0,4.15065
2019-01-31,795.0,884876.0,3.8255199999999996
2019-02-01,789.0,1145476.0,3.58396
2019-02-07,786.0,868299.0,3.8559099999999997
2019-02-08,765.0,1388986.0,3.81489
2019-02-11,760.0,1043360.0,4.181030000000001
2019-02-12,715.0,3426225.0,5.322
2019-02-13,741.0,1608970.0,4.6672
2019-02-14,729.0,1098554.0,4.00632
2019-02-15,733.0,929039.0,3.71158
2019-02-18,743.0,716969.0,4.27067
2019-02-19,806.0,7702809.0,8.06581
2019-02-20,789.0,4061947.0,6.85647
2019-02-21,819.0,6920743.0,7.18463
2019-02-22,805.0,2289396.0,5.1245
2019-02-25,807.0,989759.0,5.45266
2019-02-26,1045.0,36757939.0,100.0
2019-02-27,1035.0,48647338.0,67.71699
2019-02-28,969.0,42820705.0,22.72982
2019-03-04,939.0,12160610.0,16.32153
2019-03-05,987.0,23031421.0,18.53359
2019-03-06,955.0,5692312.0,11.03143
2019-03-07,977.0,12229039.0,13.099160000000001
2019-03-08,955.0,3656599.0,8.74796
2019-03-11,928.0,2820420.0,7.60699
2019-03-12,945.0,4549912.0,8.26483
2019-03-13,905.0,3566497.0,6.90964
2019-03-14,918.0,2057459.0,7.029669999999999
2019-03-15,889.0,3323011.0,6.39157
2019-03-18,926.0,6686335.0,9.02599
2019-03-19,897.0,6804187.0,12.37447
2019-03-20,847.0,4160568.0,9.64129
2019-03-21,845.0,2754533.0,8.80114
2019-03-22,853.0,1701373.0,6.87622
2019-03-25,828.0,1662878.0,6.51615
2019-03-26,833.0,1250074.0,5.60155
2019-03-27,823.0,1742224.0,5.323519999999999
2019-03-28,802.0,1131588.0,4.82064
2019-03-29,805.0,1670402.0,4.861669999999999
2019-04-01,838.0,1967545.0,5.75804
2019-04-02,843.0,1149575.0,5.36758
2019-04-03,849.0,1679550.0,5.26427
2019-04-04,876.0,15651492.0,8.79658
2019-04-05,873.0,1865960.0,5.48761
2019-04-08,884.0,1989665.0,5.555969999999999
2019-04-09,882.0,2218235.0,5.4086
2019-04-10,880.0,1255843.0,4.78874
2019-04-11,872.0,1765743.0,4.9452300000000005
2019-04-12,890.0,2698173.0,5.80209
2019-04-15,871.0,2573624.0,5.05157
2019-04-16,845.0,2640093.0,4.6277
2019-04-17,849.0,1323807.0,4.49096
2019-04-18,817.0,2082282.0,4.26307
2019-04-19,835.0,1099514.0,4.26307
2019-04-22,843.0,817149.0,4.35271
2019-04-23,838.0,1071637.0,3.9394699999999996
2019-04-24,831.0,2253442.0,4.054930000000001
2019-04-25,843.0,1253214.0,4.13393
2019-04-26,810.0,1436926.0,3.67056
2019-04-29,799.0,1316692.0,3.81337
2019-04-30,778.0,2226340.0,4.08988
2019-05-02,810.0,3052403.0,5.30377
2019-05-03,812.0,1128417.0,4.05797
2019-05-07,785.0,1170923.0,3.70246
2019-05-08,779.0,1206991.0,3.60523
2019-05-09,745.0,2004143.0,3.5885199999999995
2019-05-10,735.0,1667698.0,3.6143400000000003
2019-05-13,730.0,1456026.0,3.63105
2019-05-14,715.0,1156820.0,3.6584
2019-05-15,726.0,747203.0,3.71158
2019-05-16,702.0,1902348.0,3.75715
2019-05-17,702.0,811018.0,3.24972
2019-05-20,695.0,712308.0,3.34239
2019-05-21,699.0,801850.0,3.54446
2019-05-22,691.0,727966.0,3.64625
2019-05-23,707.0,4826382.0,4.79026
2019-05-24,681.0,1250499.0,3.59763
2019-05-27,680.0,619792.0,3.3378400000000004
2019-05-28,700.0,3302923.0,4.9042
2019-05-29,686.0,746801.0,3.51407
2019-05-30,680.0,692135.0,3.2406
2019-05-31,704.0,6321430.0,5.41924
2019-06-03,694.0,816676.0,3.74956
2019-06-04,690.0,614537.0,3.5262300000000004
2019-06-05,702.0,805054.0,3.5323
2019-06-07,705.0,1197607.0,3.28922
2019-06-10,712.0,716718.0,3.63865
2019-06-11,714.0,729865.0,3.29682
2019-06-12,727.0,1112130.0,3.93035
2019-06-13,732.0,1613947.0,4.20838
2019-06-14,730.0,789646.0,3.6097900000000003
2019-06-17,718.0,750809.0,3.49888
2019-06-18,705.0,818560.0,3.17072
2019-06-19,724.0,966730.0,3.5657300000000003
2019-06-20,749.0,2311829.0,4.67024
2019-06-21,730.0,1113999.0,3.43051
2019-06-24,732.0,505973.0,3.2937800000000004
2019-06-25,711.0,862304.0,2.78482
2019-06-26,711.0,792804.0,2.9458599999999997
2019-06-27,702.0,685199.0,2.99904
2019-06-28,699.0,845664.0,2.7665900000000003
2019-07-01,705.0,739796.0,3.30441
2019-07-02,707.0,603557.0,2.76811
2019-07-03,709.0,1646528.0,3.075
2019-07-04,703.0,844320.0,2.75747
2019-07-05,700.0,593138.0,2.74684
2019-07-08,669.0,1202320.0,2.8182400000000003
2019-07-09,666.0,457119.0,2.75747
2019-07-10,659.0,891269.0,2.96106
2019-07-11,647.0,1159268.0,3.2011
2019-07-12,657.0,594681.0,2.6997400000000003
2019-07-15,636.0,911910.0,2.95802
2019-07-16,600.0,2816041.0,5.34783
2019-07-17,578.0,1401574.0,4.184069999999999
2019-07-18,579.0,1055015.0,3.4001300000000003
2019-07-19,602.0,2555365.0,4.35575
2019-07-22,617.0,1117994.0,3.5900300000000005
2019-07-23,607.0,519636.0,3.1524799999999997
2019-07-24,614.0,2014274.0,3.60371
2019-07-25,586.0,1111550.0,3.25124
2019-07-26,580.0,802107.0,2.79849
2019-07-29,533.0,1476566.0,3.58396
2019-07-30,535.0,987231.0,3.26795
2019-07-31,543.0,771476.0,2.88357
2019-08-01,537.0,661802.0,2.82888
2019-08-02,533.0,640649.0,2.79849
2019-08-05,473.0,1551983.0,3.58244
2019-08-06,444.0,1629138.0,3.97137
2019-08-07,470.0,897273.0,3.6796699999999998
2019-08-08,497.0,945297.0,3.89085
2019-08-09,510.0,819010.0,3.5718
2019-08-12,515.0,526730.0,3.17375
2019-08-13,511.0,311142.0,2.86382
2019-08-14,511.0,603417.0,2.92915
2019-08-16,505.0,352936.0,2.5341400000000003
2019-08-19,506.0,343896.0,2.7027799999999997
2019-08-20,515.0,570380.0,2.93827
2019-08-21,528.0,499573.0,2.8866099999999997
2019-08-22,522.0,282838.0,2.60403
2019-08-23,513.0,479893.0,2.43387
2019-08-26,486.0,720206.0,2.48552
2019-08-27,496.0,306729.0,2.59491
2019-08-28,508.0,477409.0,2.67239
2019-08-29,497.0,505061.0,2.3867700000000003
2019-08-30,507.0,365284.0,2.28194
2019-09-02,507.0,524574.0,2.4961599999999997
2019-09-03,527.0,931169.0,2.9868799999999998
2019-09-04,527.0,317254.0,2.6967
2019-09-05,530.0,305359.0,2.76507
2019-09-06,530.0,448463.0,2.26523
2019-09-09,508.0,480110.0,2.3655
2019-09-10,502.0,402265.0,2.1543200000000002
2019-09-11,515.0,340062.0,2.05405
2019-09-16,519.0,374625.0,2.5888299999999997
2019-09-17,555.0,1631590.0,3.76019
2019-09-18,538.0,930096.0,3.09931
2019-09-19,544.0,432862.0,2.74228
2019-09-20,546.0,650160.0,2.52503
2019-09-23,525.0,668978.0,2.24244
2019-09-24,532.0,426180.0,2.52351
2019-09-25,512.0,773526.0,2.20142
