period,price,volume,ratio
2018-07-02,3845.0,429614.0,13.230329999999999
2018-07-03,4200.0,586412.0,21.55893
2018-07-04,4200.0,2557273.0,29.7037
2018-07-05,4120.0,1652680.0,21.878410000000002
2018-07-06,4185.0,648623.0,15.50614
2018-07-09,4195.0,532912.0,14.08814
2018-07-10,4105.0,489399.0,13.53232
2018-07-11,4105.0,462811.0,12.762039999999999
2018-07-12,4110.0,2721063.0,21.78213
2018-07-13,4300.0,2021196.0,19.466929999999998
2018-07-16,4375.0,1391245.0,20.41227
2018-07-17,4250.0,674849.0,17.03356
2018-07-18,4275.0,904828.0,16.49525
2018-07-19,4255.0,678881.0,15.125379999999998
2018-07-20,4210.0,690388.0,14.66584
2018-07-23,4165.0,616464.0,14.01811
2018-07-24,4040.0,495631.0,14.4689
2018-07-25,3835.0,827647.0,15.47988
2018-07-26,3810.0,527519.0,16.04008
2018-07-27,3800.0,691001.0,15.676829999999999
2018-07-30,3810.0,287421.0,12.25436
2018-07-31,3830.0,246918.0,11.22149
2018-08-01,3750.0,329593.0,10.86699
2018-08-02,3805.0,368774.0,10.11422
2018-08-03,3775.0,196428.0,9.54089
2018-08-06,3750.0,454125.0,10.35931
2018-08-07,3980.0,567348.0,13.19532
2018-08-08,4000.0,797652.0,15.042229999999998
2018-08-09,4000.0,364769.0,12.29375
2018-08-10,3975.0,340672.0,11.48409
2018-08-13,3845.0,322659.0,10.91513
2018-08-14,3760.0,467483.0,12.13619
2018-08-16,3620.0,703944.0,13.40102
2018-08-17,3650.0,424226.0,10.91951
2018-08-20,3620.0,329374.0,10.48185
2018-08-21,3705.0,223963.0,10.902000000000001
2018-08-22,3655.0,265693.0,10.28491
2018-08-23,3655.0,244021.0,9.125119999999999
2018-08-24,3760.0,391634.0,10.57376
2018-08-27,3760.0,358385.0,11.65915
2018-08-28,3760.0,321712.0,10.433710000000001
2018-08-29,3665.0,234905.0,10.07046
2018-08-30,3625.0,464195.0,12.534460000000001
2018-08-31,3535.0,544233.0,11.54536
2018-09-03,3335.0,1128717.0,16.9898
2018-09-04,3345.0,604897.0,14.23257
2018-09-05,3365.0,396739.0,12.23248
2018-09-06,3225.0,587008.0,13.86931
2018-09-07,3135.0,882080.0,13.409770000000002
2018-09-10,2865.0,2354074.0,27.966209999999997
2018-09-11,3060.0,1714392.0,20.52168
2018-09-12,3020.0,665637.0,15.1779
2018-09-13,3025.0,388557.0,12.97649
2018-09-14,3180.0,1602528.0,16.34207
2018-09-17,3160.0,698681.0,12.569469999999999
2018-09-18,2970.0,703391.0,12.92835
2018-09-19,3135.0,1089968.0,14.78839
2018-09-20,3125.0,367286.0,11.89986
2018-09-21,3035.0,366029.0,10.07483
2018-09-27,2985.0,464994.0,13.24346
2018-09-28,2995.0,378439.0,10.97203
2018-10-01,2990.0,274959.0,10.25865
2018-10-02,2900.0,464939.0,10.27616
2018-10-04,2800.0,447736.0,12.36815
2018-10-05,2920.0,287434.0,10.64816
2018-10-08,2835.0,243563.0,10.83636
2018-10-10,2820.0,441896.0,12.01365
2018-10-11,2580.0,446743.0,12.64387
2018-10-12,2550.0,478118.0,11.51035
2018-10-15,2800.0,1012645.0,15.624310000000001
2018-10-16,2695.0,402034.0,11.93925
2018-10-17,2500.0,752565.0,14.61333
2018-10-18,2430.0,811985.0,13.611089999999999
2018-10-19,2330.0,1341979.0,15.085989999999999
2018-10-22,2380.0,481203.0,11.72917
2018-10-23,2220.0,544195.0,13.53669
2018-10-24,2100.0,964368.0,16.07072
2018-10-25,2035.0,1150741.0,16.47774
2018-10-26,2130.0,919215.0,13.37476
2018-10-29,1710.0,1058113.0,21.011860000000002
2018-10-30,1535.0,3382358.0,23.63779
2018-10-31,1995.0,2496607.0,37.17011
2018-11-01,2080.0,4588372.0,27.677359999999997
2018-11-02,2045.0,1492218.0,17.878239999999998
2018-11-05,2240.0,3245190.0,23.957279999999997
2018-11-06,2420.0,5355044.0,31.778190000000002
2018-11-07,2350.0,1215015.0,17.20425
2018-11-08,2535.0,1003107.0,20.15843
2018-11-09,2615.0,1869921.0,20.74926
2018-11-12,2605.0,597358.0,14.90656
2018-11-13,2560.0,600186.0,13.361629999999998
2018-11-14,2485.0,467885.0,12.438180000000001
2018-11-15,2405.0,438321.0,11.67665
2018-11-16,2530.0,400968.0,11.8167
2018-11-19,2625.0,521482.0,12.04429
2018-11-20,2585.0,309306.0,10.53437
2018-11-21,2545.0,270527.0,9.46212
2018-11-22,2635.0,2534310.0,17.26114
2018-11-23,2510.0,733669.0,11.67665
2018-11-26,2485.0,725704.0,11.47971
2018-11-27,2605.0,592212.0,12.32001
2018-11-28,2550.0,355894.0,12.23248
2018-11-29,2500.0,268038.0,11.720419999999999
2018-11-30,2450.0,738727.0,11.80358
2018-12-03,2525.0,277400.0,10.12735
2018-12-04,2500.0,329765.0,9.16451
2018-12-05,2440.0,238979.0,8.53866
2018-12-06,2325.0,467645.0,9.12074
2018-12-07,2330.0,266050.0,7.63709
2018-12-10,2330.0,256924.0,11.08582
2018-12-11,2305.0,284058.0,9.77723
2018-12-12,2255.0,393108.0,8.9238
2018-12-13,2340.0,211734.0,8.8494
2018-12-14,2330.0,612239.0,7.72462
2018-12-17,2225.0,246972.0,8.62619
2018-12-18,2065.0,876324.0,9.80786
2018-12-19,1835.0,1204455.0,18.94612
2018-12-20,1780.0,2062257.0,16.09698
2018-12-21,1760.0,716051.0,12.5826
2018-12-24,1730.0,693022.0,9.84725
2018-12-26,1590.0,923940.0,13.50606
2018-12-27,1685.0,1138694.0,13.53232
2018-12-28,1790.0,419447.0,11.42281
2019-01-02,1765.0,311562.0,9.72909
2019-01-03,1750.0,326988.0,8.801260000000001
2019-01-04,1710.0,189486.0,7.676480000000001
2019-01-07,1725.0,537774.0,8.41174
2019-01-08,1730.0,383305.0,8.293569999999999
2019-01-09,1820.0,588705.0,9.488380000000001
2019-01-10,1800.0,255179.0,8.42925
2019-01-11,1870.0,461624.0,9.08573
2019-01-14,1820.0,412656.0,8.40737
2019-01-15,1890.0,283947.0,9.52339
2019-01-16,1850.0,422529.0,9.05072
2019-01-17,1855.0,354573.0,8.25419
2019-01-18,1805.0,420872.0,7.768389999999999
2019-01-21,1785.0,389904.0,7.291339999999999
2019-01-22,1760.0,318720.0,6.656739999999999
2019-01-23,1940.0,2186999.0,12.13619
2019-01-24,1920.0,633899.0,10.01356
2019-01-25,1875.0,424991.0,7.772760000000001
2019-01-28,1900.0,287756.0,8.08788
2019-01-29,1850.0,373114.0,7.9915899999999995
2019-01-30,1975.0,1587287.0,13.567329999999998
2019-01-31,1885.0,3117465.0,15.6068
2019-02-01,1850.0,616171.0,9.01571
2019-02-07,1780.0,1172834.0,9.6897
2019-02-08,1800.0,435751.0,7.37012
2019-02-11,1805.0,491768.0,7.26071
2019-02-12,1730.0,589124.0,7.842789999999999
2019-02-13,1710.0,551049.0,7.60645
2019-02-14,1655.0,856484.0,9.33082
2019-02-15,1605.0,837047.0,9.488380000000001
2019-02-18,1615.0,344081.0,8.21042
2019-02-19,1650.0,372090.0,7.5233
2019-02-20,1675.0,470281.0,7.851539999999999
2019-02-21,1685.0,710115.0,7.93907
2019-02-22,1655.0,563459.0,7.497039999999999
2019-02-25,1575.0,812776.0,9.77723
2019-02-26,1445.0,1144509.0,13.19094
2019-02-27,1505.0,1384912.0,12.42505
2019-02-28,1370.0,1423556.0,11.49284
2019-03-04,1435.0,728180.0,10.30679
2019-03-05,1415.0,490548.0,9.59341
2019-03-06,1445.0,572073.0,7.8778
2019-03-07,1410.0,534849.0,7.34824
2019-03-08,1385.0,504781.0,7.64584
2019-03-11,1275.0,1417210.0,13.641729999999999
2019-03-12,1320.0,1407068.0,11.125210000000001
2019-03-13,1360.0,495985.0,9.62843
2019-03-14,1420.0,615313.0,10.311169999999999
2019-03-15,1340.0,631769.0,9.147
2019-03-18,1370.0,295460.0,7.92157
2019-03-19,1315.0,638625.0,9.672189999999999
2019-03-20,1105.0,9226609.0,37.34955
2019-03-21,1220.0,5837081.0,25.405920000000002
2019-03-22,1195.0,1199150.0,13.300360000000001
2019-03-25,1175.0,878450.0,11.554110000000001
2019-03-26,1255.0,2046223.0,12.33752
2019-03-27,1250.0,1221483.0,11.02892
2019-03-28,1200.0,835854.0,9.484
2019-03-29,1230.0,563224.0,8.95444
2019-04-01,1250.0,411625.0,8.79688
2019-04-02,1290.0,1335987.0,9.856010000000001
2019-04-03,1390.0,3359559.0,14.23257
2019-04-04,1400.0,1570056.0,12.17121
2019-04-05,1375.0,1502857.0,9.667810000000001
2019-04-08,1365.0,1078798.0,9.50588
2019-04-09,1415.0,877750.0,9.32207
2019-04-10,1385.0,612088.0,8.45551
2019-04-11,1425.0,557666.0,8.840639999999999
2019-04-12,1420.0,505910.0,8.1579
2019-04-15,1475.0,1901094.0,11.86922
2019-04-16,1585.0,3448671.0,15.676829999999999
2019-04-17,1655.0,2627227.0,15.007220000000002
2019-04-18,1525.0,1826272.0,13.03776
2019-04-19,1450.0,1326545.0,11.685410000000001
2019-04-22,1445.0,397311.0,9.52339
2019-04-23,1450.0,573293.0,8.928180000000001
2019-04-24,1430.0,347661.0,7.7596300000000005
2019-04-25,1390.0,598166.0,7.7465
2019-04-26,1295.0,846009.0,9.317689999999999
2019-04-29,1340.0,1810795.0,13.930579999999999
2019-04-30,1210.0,1813437.0,14.92406
2019-05-02,1175.0,1355186.0,11.68978
2019-05-03,1195.0,655530.0,8.6437
2019-05-07,1250.0,861036.0,9.19952
2019-05-08,1195.0,883698.0,8.31983
2019-05-09,1105.0,617821.0,8.55617
2019-05-10,1100.0,451949.0,8.72685
2019-05-13,1075.0,393117.0,7.965330000000001
2019-05-14,1085.0,428958.0,8.52553
2019-05-15,1115.0,392969.0,7.61958
2019-05-16,1085.0,427376.0,7.0375
2019-05-17,1100.0,877428.0,7.90844
2019-05-20,1065.0,385012.0,7.505789999999999
2019-05-21,1090.0,250804.0,7.225689999999999
2019-05-22,1060.0,225234.0,7.396380000000001
2019-05-23,1005.0,908833.0,9.03321
2019-05-24,1000.0,977385.0,9.37458
2019-05-27,1010.0,769121.0,8.534289999999999
2019-05-28,1180.0,4086579.0,15.921920000000002
2019-05-29,1105.0,1932023.0,15.007220000000002
2019-05-30,1085.0,912188.0,9.32644
2019-05-31,1150.0,1172225.0,8.86253
2019-06-03,1085.0,623100.0,8.07475
2019-06-04,1150.0,730329.0,8.95006
2019-06-05,1140.0,671429.0,9.46649
2019-06-07,1190.0,1168936.0,10.144860000000001
2019-06-10,1150.0,682106.0,8.91505
2019-06-11,1165.0,319852.0,8.0266
2019-06-12,1140.0,289526.0,7.43577
2019-06-13,1140.0,459987.0,6.731139999999999
2019-06-14,1105.0,295505.0,6.38539
2019-06-17,1130.0,511360.0,6.7180100000000005
2019-06-18,1160.0,1292331.0,7.51017
2019-06-19,1160.0,359961.0,6.68738
2019-06-20,1150.0,410476.0,6.7574
2019-06-21,1140.0,337750.0,7.764010000000001
2019-06-24,1140.0,0.0,13.08153
2019-06-25,814.0,12125053.0,40.32123
2019-06-26,715.0,7093227.0,28.62707
2019-06-27,719.0,7745623.0,21.18254
2019-06-28,660.0,3693396.0,18.434060000000002
2019-07-01,677.0,4405956.0,16.0007
2019-07-02,703.0,3926834.0,14.63521
2019-07-03,705.0,1272609.0,11.46658
2019-07-04,689.0,677247.0,10.63066
2019-07-05,683.0,995378.0,9.939160000000001
2019-07-08,642.0,1086986.0,9.75972
2019-07-09,572.0,4096698.0,16.28517
2019-07-10,610.0,2216040.0,20.53043
2019-07-11,610.0,0.0,22.9638
2019-07-12,610.0,0.0,9.93478
2019-07-15,610.0,0.0,8.44675
2019-07-16,610.0,0.0,9.13825
2019-07-17,610.0,0.0,11.76419
2019-07-18,610.0,0.0,8.24543
2019-07-19,610.0,0.0,9.44899
2019-07-22,610.0,0.0,8.47739
2019-07-23,610.0,0.0,7.3001
2019-07-24,610.0,0.0,7.505789999999999
2019-07-25,610.0,0.0,6.582339999999999
2019-07-26,610.0,0.0,4.94551
2019-07-29,610.0,0.0,6.17094
2019-07-30,610.0,0.0,6.54295
2019-07-31,610.0,0.0,7.225689999999999
2019-08-01,610.0,0.0,5.3569
2019-08-02,610.0,0.0,4.32841
2019-08-05,610.0,0.0,4.84485
2019-08-06,610.0,0.0,4.00017
2019-08-07,610.0,0.0,3.6106599999999998
2019-08-08,610.0,0.0,4.10083
2019-08-09,610.0,0.0,3.6763
2019-08-12,610.0,0.0,3.9389
2019-08-13,610.0,0.0,3.7463300000000004
2019-08-14,610.0,0.0,4.09208
2019-08-16,610.0,0.0,3.5800199999999998
2019-08-19,610.0,0.0,4.2365
2019-08-20,610.0,0.0,4.27589
2019-08-21,610.0,0.0,4.8667300000000004
2019-08-22,610.0,0.0,9.90415
2019-08-23,610.0,0.0,6.3810199999999995
2019-08-26,610.0,0.0,5.44006
2019-08-27,610.0,0.0,4.77482
2019-08-28,610.0,0.0,3.81198
2019-08-29,610.0,0.0,3.6588
2019-08-30,610.0,0.0,3.15112
2019-09-02,610.0,0.0,3.28241
2019-09-03,610.0,0.0,3.1467400000000003
2019-09-04,610.0,0.0,3.07234
2019-09-05,610.0,0.0,3.06359
2019-09-06,610.0,0.0,3.4312199999999997
2019-09-09,610.0,0.0,2.75723
2019-09-10,610.0,0.0,2.77473
2019-09-11,610.0,0.0,2.56904
2019-09-16,610.0,0.0,4.809830000000001
2019-09-17,610.0,0.0,3.8382400000000003
2019-09-18,610.0,0.0,3.18613
2019-09-19,610.0,0.0,2.78349
2019-09-20,610.0,0.0,2.4377400000000002
2019-09-23,610.0,0.0,2.7616
2019-09-24,610.0,0.0,2.69596
2019-09-25,610.0,0.0,2.51652
