period,price,volume,ratio
2019-04-18,2760.0,153495.0,2.86039
2019-04-19,2735.0,289831.0,2.85226
2019-04-22,2750.0,145872.0,2.83195
2019-04-23,2730.0,146947.0,2.84007
2019-04-24,2710.0,310960.0,2.99041
2019-04-25,2655.0,363715.0,2.37282
2019-04-26,2680.0,313301.0,2.54347
2019-04-29,2665.0,217178.0,2.44596
2019-04-30,2670.0,359562.0,2.6531700000000003
2019-05-02,2780.0,406930.0,3.06354
2019-05-03,2790.0,179023.0,3.1123
2019-05-07,2730.0,202171.0,2.5841
2019-05-08,2665.0,206492.0,2.18592
2019-05-09,2560.0,329021.0,2.46627
2019-05-10,2570.0,180377.0,2.22249
2019-05-13,2485.0,131352.0,1.78774
2019-05-14,2485.0,101424.0,2.0112099999999997
2019-05-15,2565.0,54865.0,2.10872
2019-05-16,2435.0,181307.0,2.16154
2019-05-17,2460.0,112111.0,1.7308599999999998
2019-05-20,2430.0,102522.0,1.9787
2019-05-21,2445.0,72368.0,2.6938
2019-05-22,2480.0,85463.0,2.46221
2019-05-23,2355.0,181442.0,2.51503
2019-05-24,2335.0,122436.0,1.79587
2019-05-27,2280.0,198728.0,2.57597
2019-05-28,2265.0,143185.0,2.08028
2019-05-29,2200.0,279265.0,2.0112099999999997
2019-05-30,2160.0,245099.0,1.85275
2019-05-31,2145.0,105136.0,1.51145
2019-06-03,2165.0,113471.0,1.5724
2019-06-04,2230.0,159974.0,1.81618
2019-06-05,2235.0,81179.0,1.3895600000000001
2019-06-07,2235.0,61086.0,1.29205
2019-06-10,2245.0,94816.0,1.37737
2019-06-11,2315.0,189390.0,1.45051
2019-06-12,2310.0,66182.0,1.40175
2019-06-13,2320.0,47259.0,1.42613
2019-06-14,2285.0,96358.0,1.24735
2019-06-17,2180.0,200558.0,1.70648
2019-06-18,2185.0,64748.0,1.35299
2019-06-19,2210.0,71988.0,1.4627
2019-06-20,2265.0,82894.0,1.46676
2019-06-21,2230.0,109202.0,1.16609
2019-06-24,2170.0,130220.0,1.64147
2019-06-25,2155.0,83137.0,1.27986
2019-06-26,2120.0,110910.0,1.31643
2019-06-27,2135.0,37314.0,1.40988
2019-06-28,2075.0,123552.0,1.58865
2019-07-01,2085.0,34611.0,1.62116
2019-07-02,2100.0,117581.0,1.5724
2019-07-03,2055.0,109981.0,1.5724
2019-07-04,1975.0,373308.0,1.58459
2019-07-05,2025.0,81896.0,1.47082
2019-07-08,1925.0,104138.0,1.6049
2019-07-09,1945.0,138651.0,1.53177
2019-07-10,1945.0,36098.0,1.53177
2019-07-11,1960.0,57325.0,1.41394
2019-07-12,2025.0,73938.0,1.40988
2019-07-15,2010.0,43378.0,1.34487
2019-07-16,2005.0,94535.0,1.40581
2019-07-17,1980.0,146891.0,1.47082
2019-07-18,2010.0,108283.0,1.87307
2019-07-19,2020.0,86673.0,1.50739
2019-07-22,1980.0,72738.0,1.4220700000000002
2019-07-23,1955.0,73941.0,1.34893
2019-07-24,1950.0,93625.0,1.1945299999999999
2019-07-25,1910.0,107752.0,1.2636100000000001
2019-07-26,1885.0,84982.0,1.1254600000000001
2019-07-29,1780.0,99281.0,1.53989
2019-07-30,1785.0,120106.0,1.36925
2019-07-31,1800.0,130368.0,1.31643
2019-08-01,1795.0,88055.0,1.1335899999999999
2019-08-02,1765.0,103189.0,1.43019
2019-08-05,1585.0,236776.0,1.8080599999999998
2019-08-06,1545.0,420539.0,1.7918
2019-08-07,1585.0,102672.0,1.48301
2019-08-08,1675.0,213589.0,1.4586299999999999
2019-08-09,1675.0,48890.0,1.37737
2019-08-12,1715.0,107058.0,1.3326799999999999
2019-08-13,1690.0,52418.0,1.2636100000000001
2019-08-14,1720.0,135857.0,1.40175
2019-08-16,1685.0,55222.0,1.0442
2019-08-19,1685.0,34750.0,1.37331
2019-08-20,1700.0,78539.0,1.69023
2019-08-21,1725.0,73951.0,1.5236399999999999
2019-08-22,1725.0,33091.0,1.28798
2019-08-23,1730.0,48818.0,1.29611
2019-08-26,1660.0,113269.0,1.11734
2019-08-27,1655.0,89527.0,1.18641
2019-08-28,1655.0,41840.0,1.09296
2019-08-29,1650.0,42511.0,0.9345
2019-08-30,1770.0,215353.0,1.47082
2019-09-02,2180.0,10814217.0,12.64017
2019-09-03,2090.0,1910439.0,7.983910000000001
2019-09-04,2120.0,1498790.0,5.39574
2019-09-05,2060.0,3975508.0,7.43133
2019-09-06,2060.0,608195.0,4.64001
2019-09-09,2070.0,339684.0,3.7217599999999997
2019-09-10,2010.0,311132.0,3.01072
2019-09-11,2050.0,462244.0,2.46627
2019-09-16,2020.0,275886.0,2.51503
2019-09-17,2040.0,408575.0,2.67755
2019-09-18,2060.0,317313.0,2.7953799999999998
2019-09-19,2140.0,710337.0,4.24589
2019-09-20,2100.0,1163141.0,3.46985
2019-09-23,2030.0,299366.0,2.29156
2019-09-24,2040.0,126858.0,2.3972
2019-09-25,2030.0,218015.0,2.0884099999999997
