period,price,volume,ratio
2018-06-22,4720.0,188272.0,2.25932
2018-06-25,4815.0,148894.0,2.30872
2018-06-26,4710.0,76543.0,2.99812
2018-06-27,4430.0,164920.0,2.38496
2018-06-28,4345.0,288581.0,2.4214700000000002
2018-06-29,4525.0,210669.0,3.39221
2018-07-02,4310.0,113088.0,2.2174400000000003
2018-07-03,4400.0,168480.0,2.29583
2018-07-04,4385.0,65078.0,2.09932
2018-07-05,4250.0,132259.0,2.12295
2018-07-06,4415.0,76163.0,2.22818
2018-07-09,4175.0,106636.0,2.1111400000000002
2018-07-10,4290.0,56138.0,2.04885
2018-07-11,4410.0,58049.0,2.1798599999999997
2018-07-12,4390.0,40118.0,2.3409299999999997
2018-07-13,4500.0,90550.0,2.00805
2018-07-16,4460.0,24493.0,2.1863
2018-07-17,4330.0,78202.0,2.0241599999999997
2018-07-18,4195.0,78132.0,1.9897900000000002
2018-07-19,4170.0,52481.0,1.7997299999999998
2018-07-20,4215.0,56229.0,1.92536
2018-07-23,4060.0,64131.0,2.25181
2018-07-24,4260.0,156848.0,2.09825
2018-07-25,4210.0,47018.0,1.9522099999999998
2018-07-26,4280.0,73609.0,2.01879
2018-07-27,4350.0,36679.0,2.06067
2018-07-30,4380.0,56535.0,2.2604
2018-07-31,4265.0,28859.0,2.1702
2018-08-01,4260.0,35179.0,2.25073
2018-08-02,4245.0,45519.0,2.11436
2018-08-03,4310.0,33847.0,2.2314
2018-08-06,4235.0,20046.0,2.16161
2018-08-07,4255.0,11357.0,1.9307299999999998
2018-08-08,4345.0,68440.0,2.07463
2018-08-09,4350.0,89893.0,1.9436200000000001
2018-08-10,4365.0,110402.0,1.9608
2018-08-13,4190.0,155949.0,2.1122099999999997
2018-08-14,4230.0,56825.0,2.09288
2018-08-16,4160.0,78887.0,1.97154
2018-08-17,4295.0,59328.0,1.9275099999999998
2018-08-20,4310.0,58786.0,2.1326099999999997
2018-08-21,4400.0,92360.0,2.48053
2018-08-22,4390.0,43819.0,3.52429
2018-08-23,4380.0,46017.0,83.6714
2018-08-24,4380.0,29830.0,2.46442
2018-08-27,4190.0,146167.0,1.64295
2018-08-28,4070.0,117628.0,1.92429
2018-08-29,4035.0,94090.0,1.6773099999999999
2018-08-30,4060.0,52996.0,1.77718
2018-08-31,4095.0,58699.0,1.9790599999999998
2018-09-03,4060.0,50464.0,1.8544900000000002
2018-09-04,4050.0,62188.0,1.80617
2018-09-05,4065.0,68125.0,1.69449
2018-09-06,4010.0,154651.0,2.04563
2018-09-07,4035.0,110534.0,1.93718
2018-09-10,4215.0,449233.0,2.06926
2018-09-11,4660.0,6377964.0,4.17932
2018-09-12,4610.0,887863.0,2.63516
2018-09-13,4520.0,277425.0,2.14765
2018-09-14,4625.0,475921.0,2.22496
2018-09-17,4520.0,293460.0,2.1497900000000003
2018-09-18,4470.0,210330.0,2.01664
2018-09-19,4205.0,233593.0,1.98013
2018-09-20,4250.0,121562.0,1.95865
2018-09-21,4320.0,81849.0,2.0263
2018-09-27,4290.0,67679.0,1.9275099999999998
2018-09-28,4095.0,130720.0,1.98765
2018-10-01,4100.0,86207.0,1.8834799999999998
2018-10-02,4050.0,81088.0,1.84375
2018-10-04,4060.0,81586.0,1.91785
2018-10-05,4005.0,101939.0,1.81046
2018-10-08,4060.0,96250.0,1.9747599999999998
2018-10-10,3690.0,217291.0,1.8083200000000001
2018-10-11,3540.0,220117.0,1.6923400000000002
2018-10-12,3665.0,163980.0,1.7449599999999998
2018-10-15,3640.0,81391.0,1.70738
2018-10-16,3750.0,76968.0,1.73637
2018-10-17,3960.0,97635.0,1.68268
2018-10-18,3960.0,31750.0,1.69986
2018-10-19,3875.0,48218.0,1.62362
2018-10-22,3745.0,96706.0,1.6816099999999998
2018-10-23,3615.0,37044.0,1.63758
2018-10-24,3495.0,53396.0,1.59785
2018-10-25,3465.0,145560.0,1.7481799999999998
2018-10-26,3350.0,125481.0,1.7718099999999999
2018-10-29,2900.0,280475.0,1.7900599999999998
2018-10-30,2915.0,230801.0,1.7664400000000002
2018-10-31,2940.0,63345.0,1.6418700000000002
2018-11-01,3025.0,89692.0,1.5753
2018-11-02,3170.0,85524.0,1.78147
2018-11-05,3340.0,48072.0,1.71597
2018-11-06,3230.0,63008.0,1.60859
2018-11-07,3110.0,112049.0,1.59463
2018-11-08,3160.0,39418.0,1.63543
2018-11-09,3120.0,39708.0,1.7642900000000001
2018-11-12,3260.0,99603.0,1.6418700000000002
2018-11-13,3175.0,142373.0,1.68268
2018-11-14,3105.0,38474.0,1.63221
2018-11-15,3125.0,24781.0,1.4636200000000001
2018-11-16,3120.0,17269.0,2.7328799999999998
2018-11-19,3150.0,45974.0,1.70845
2018-11-20,3135.0,28088.0,1.6053600000000001
2018-11-21,3160.0,78323.0,1.5581200000000002
2018-11-22,3135.0,39310.0,1.5302
2018-11-23,3125.0,47423.0,1.6859
2018-11-26,3170.0,33485.0,1.75248
2018-11-27,3235.0,28293.0,1.7718099999999999
2018-11-28,3185.0,56320.0,1.7750299999999999
2018-11-29,3190.0,29772.0,1.61503
2018-11-30,3170.0,23745.0,2.33664
2018-12-03,3705.0,4553331.0,3.7863
2018-12-04,3900.0,1477668.0,2.68456
2018-12-05,3900.0,510777.0,2.20885
2018-12-06,3695.0,1377576.0,2.30872
2018-12-07,3790.0,236051.0,1.9189200000000002
2018-12-10,3605.0,115692.0,1.8598599999999998
2018-12-11,3630.0,111440.0,1.80295
2018-12-12,3755.0,250108.0,2.0091200000000002
2018-12-13,3805.0,163531.0,1.98872
2018-12-14,3740.0,340020.0,2.051
2018-12-17,3590.0,100094.0,1.8319400000000001
2018-12-18,3515.0,159703.0,1.69986
2018-12-19,3545.0,81975.0,1.74711
2018-12-20,3610.0,114787.0,1.6612
2018-12-21,3620.0,226316.0,1.82765
2018-12-24,3540.0,71266.0,1.6257700000000002
2018-12-26,3395.0,74480.0,1.67838
2018-12-27,3520.0,52157.0,1.8630799999999998
2018-12-28,3505.0,43451.0,1.7954299999999999
2019-01-02,3420.0,43413.0,1.63436
2019-01-03,3475.0,67902.0,1.69986
2019-01-04,3525.0,49801.0,1.63973
2019-01-07,3585.0,56190.0,1.74711
2019-01-08,3655.0,386191.0,1.8115400000000002
2019-01-09,3720.0,156564.0,1.71812
2019-01-10,3725.0,67590.0,1.6902
2019-01-11,3770.0,116713.0,1.6332799999999998
2019-01-14,3860.0,112922.0,1.78255
2019-01-15,3845.0,118500.0,1.72134
2019-01-16,3910.0,265451.0,1.7718099999999999
2019-01-17,3840.0,243856.0,1.77288
2019-01-18,3900.0,217560.0,1.7406700000000002
2019-01-21,3890.0,79842.0,1.78255
2019-01-22,3880.0,43248.0,1.61932
2019-01-23,3900.0,49856.0,1.60107
2019-01-24,3860.0,40227.0,1.6
2019-01-25,3855.0,46059.0,1.6601299999999999
2019-01-28,3900.0,62486.0,1.75892
2019-01-29,3865.0,307346.0,1.89208
2019-01-30,4170.0,5356690.0,3.5489900000000003
2019-01-31,4090.0,1889289.0,3.15275
2019-02-01,4050.0,556052.0,2.26362
2019-02-07,4270.0,1154912.0,2.55677
2019-02-08,4450.0,928394.0,2.56966
2019-02-11,4385.0,937269.0,2.72859
2019-02-12,4220.0,257590.0,2.05744
2019-02-13,4235.0,179042.0,1.891
2019-02-14,4135.0,175578.0,1.9651
2019-02-15,4100.0,130747.0,2.08859
2019-02-18,4150.0,88919.0,2.06281
2019-02-19,4225.0,1299718.0,2.5621400000000003
2019-02-20,4185.0,131471.0,2.03167
2019-02-21,4060.0,191285.0,2.16268
2019-02-22,4100.0,84969.0,1.97583
2019-02-25,4020.0,97134.0,2.02953
2019-02-26,4030.0,112984.0,2.04026
2019-02-27,3985.0,85050.0,2.28402
2019-02-28,3630.0,311450.0,2.29261
2019-03-04,3680.0,226709.0,13.284289999999999
2019-03-05,3635.0,72353.0,2.2314
2019-03-06,3550.0,67848.0,1.9908700000000001
2019-03-07,3490.0,78654.0,2.00053
2019-03-08,3490.0,70990.0,2.56644
2019-03-11,3420.0,85549.0,1.8426799999999999
2019-03-12,3420.0,66662.0,1.72134
2019-03-13,3390.0,49099.0,1.61073
2019-03-14,3425.0,29501.0,1.59677
2019-03-15,3305.0,154637.0,1.9446900000000003
2019-03-18,3340.0,50928.0,1.7900599999999998
2019-03-19,3375.0,46347.0,1.7868400000000002
2019-03-20,3330.0,49867.0,1.85342
2019-03-21,3285.0,48728.0,1.88885
2019-03-22,3260.0,60164.0,1.9264400000000002
2019-03-25,3160.0,46238.0,1.96295
2019-03-26,3160.0,49548.0,1.81798
2019-03-27,3170.0,33913.0,1.7009299999999998
2019-03-28,3150.0,46453.0,3.1667099999999997
2019-03-29,3240.0,54570.0,2.24859
2019-04-01,3300.0,23022.0,1.9071099999999999
2019-04-02,3280.0,19974.0,1.8544900000000002
2019-04-03,3360.0,51731.0,2.94013
2019-04-04,3350.0,45019.0,4.45959
2019-04-05,3370.0,34142.0,2.89073
2019-04-08,3340.0,21615.0,2.57825
2019-04-09,3345.0,19829.0,2.6308700000000003
2019-04-10,3370.0,29984.0,3.61449
2019-04-11,3380.0,39964.0,2.94657
2019-04-12,3340.0,40433.0,2.4902
2019-04-15,3350.0,47127.0,2.26684
2019-04-16,3330.0,40284.0,2.07892
2019-04-17,3300.0,55360.0,2.57395
2019-04-18,3290.0,19945.0,3.22684
2019-04-19,3735.0,565372.0,3.52
2019-04-22,3580.0,5533608.0,3.9785199999999996
2019-04-23,3565.0,439230.0,2.80483
2019-04-24,3625.0,3132972.0,3.8464400000000003
2019-04-25,3430.0,481278.0,3.8153
2019-04-26,3450.0,202196.0,2.89288
2019-04-29,3455.0,126104.0,2.93798
2019-04-30,3390.0,154947.0,2.75543
2019-05-02,3370.0,75274.0,4.50577
2019-05-03,3365.0,100227.0,3.32134
2019-05-07,3325.0,109720.0,2.52241
2019-05-08,3370.0,65133.0,2.3409299999999997
2019-05-09,3250.0,155671.0,2.19489
2019-05-10,3240.0,99253.0,2.36563
2019-05-13,3240.0,54128.0,1.9221400000000002
2019-05-14,3230.0,37400.0,1.73315
2019-05-15,3365.0,57922.0,1.8544900000000002
2019-05-16,3355.0,104707.0,1.8706
2019-05-17,3345.0,67553.0,6.11436
2019-05-20,3265.0,55793.0,3.38899
2019-05-21,3300.0,36580.0,2.98523
2019-05-22,3350.0,43065.0,8.90953
2019-05-23,3295.0,38629.0,2.55677
2019-05-24,3265.0,48943.0,2.5159700000000003
2019-05-27,3260.0,24436.0,1.8459
2019-05-28,3290.0,29502.0,1.76214
2019-05-29,3230.0,43315.0,1.73744
2019-05-30,3245.0,29761.0,1.95865
2019-05-31,3235.0,33068.0,1.9543599999999999
2019-06-03,3260.0,10764.0,1.9790599999999998
2019-06-04,3455.0,1338472.0,2.3205299999999998
2019-06-05,3470.0,106549.0,1.9157
2019-06-07,3455.0,115487.0,1.7761
2019-06-10,3525.0,116237.0,1.70416
2019-06-11,3550.0,116507.0,1.79328
2019-06-12,3510.0,58047.0,1.80939
2019-06-13,3555.0,75081.0,1.6128799999999999
2019-06-14,3590.0,381829.0,1.77288
2019-06-17,3490.0,74913.0,1.73852
2019-06-18,3440.0,45251.0,1.7718099999999999
2019-06-19,3510.0,79146.0,1.7009299999999998
2019-06-20,3545.0,45064.0,1.64295
2019-06-21,3500.0,34909.0,1.90389
2019-06-24,3640.0,180423.0,1.91677
2019-06-25,3630.0,114760.0,1.8255
2019-06-26,3600.0,55942.0,1.67409
2019-06-27,3440.0,95376.0,1.71597
2019-06-28,3405.0,62005.0,1.6547599999999998
2019-07-01,3410.0,54889.0,1.6590599999999998
2019-07-02,3470.0,23500.0,1.6891200000000002
2019-07-03,3440.0,27450.0,1.7406700000000002
2019-07-04,3390.0,48771.0,1.8673799999999998
2019-07-05,3350.0,77665.0,1.79328
2019-07-08,3150.0,74738.0,1.79865
2019-07-09,3090.0,58094.0,1.77288
2019-07-10,3155.0,20123.0,1.77718
2019-07-11,3290.0,36191.0,1.73422
2019-07-12,3290.0,13520.0,1.73422
2019-07-15,3235.0,21725.0,1.88563
2019-07-16,3185.0,26230.0,1.76859
2019-07-17,3185.0,32343.0,1.7009299999999998
2019-07-18,3120.0,23684.0,1.8136900000000002
2019-07-19,3145.0,21592.0,1.78469
2019-07-22,3135.0,13393.0,1.67946
2019-07-23,3105.0,27841.0,1.77932
2019-07-24,3110.0,44889.0,1.69557
2019-07-25,3050.0,86879.0,2.5234799999999997
2019-07-26,2985.0,39286.0,2.14765
2019-07-29,2775.0,86407.0,1.9897900000000002
2019-07-30,2885.0,34281.0,1.96295
2019-07-31,2995.0,68796.0,1.9747599999999998
2019-08-01,2985.0,13205.0,2.54067
2019-08-02,3000.0,16099.0,2.18201
2019-08-05,2960.0,40255.0,2.40214
2019-08-06,2820.0,73968.0,1.84053
2019-08-07,2830.0,41982.0,1.75785
2019-08-08,2875.0,32890.0,1.86201
2019-08-09,2930.0,333512.0,1.99302
2019-08-12,2950.0,27516.0,2.10791
2019-08-13,3030.0,55719.0,1.7997299999999998
2019-08-14,2995.0,31605.0,1.91677
2019-08-16,2950.0,32200.0,1.97154
2019-08-19,3000.0,29607.0,1.7224099999999998
2019-08-20,3045.0,39408.0,4.578790000000001
2019-08-21,3070.0,45205.0,1.9436200000000001
2019-08-22,3095.0,32071.0,2.1712700000000003
2019-08-23,3060.0,21551.0,1.7911400000000002
2019-08-26,2830.0,31934.0,1.9264400000000002
2019-08-27,2930.0,16084.0,1.78469
2019-08-28,2985.0,38621.0,1.66335
2019-08-29,2960.0,10257.0,1.6461700000000001
2019-08-30,3010.0,8973.0,1.77395
2019-09-02,3030.0,18821.0,1.73315
2019-09-03,2995.0,13410.0,1.7492599999999998
2019-09-04,3005.0,15216.0,1.89208
2019-09-05,3080.0,37170.0,2.20456
2019-09-06,3090.0,34030.0,1.9908700000000001
2019-09-09,3030.0,45319.0,1.7514
2019-09-10,3220.0,275521.0,1.90389
2019-09-11,3205.0,127773.0,2.0714
2019-09-16,3195.0,1710698.0,2.2153
2019-09-17,3140.0,177132.0,1.7514
2019-09-18,3140.0,110547.0,1.6655
2019-09-19,3130.0,72489.0,1.8598599999999998
2019-09-20,3145.0,67852.0,1.81046
2019-09-23,3160.0,89624.0,1.65369
2019-09-24,3190.0,129106.0,1.63973
2019-09-25,3085.0,153839.0,1.63865
