period,price,volume,ratio
2018-06-28,3315.0,8483.0,1.5489899999999999
2018-06-29,3315.0,11191.0,1.1992200000000002
2018-07-02,3260.0,23468.0,1.03932
2018-07-03,3145.0,14969.0,1.34412
2018-07-04,3150.0,2288.0,1.1892200000000002
2018-07-05,3145.0,9116.0,1.1892200000000002
2018-07-06,3260.0,5932.0,1.29915
2018-07-09,3250.0,14511.0,1.27916
2018-07-10,3290.0,88206.0,1.40408
2018-07-11,3250.0,15332.0,1.44905
2018-07-12,3310.0,5134.0,1.34412
2018-07-13,3335.0,9444.0,1.32913
2018-07-16,3320.0,10903.0,1.31914
2018-07-17,3310.0,17189.0,1.3791
2018-07-18,3360.0,5135.0,1.35911
2018-07-19,3340.0,5640.0,1.18423
2018-07-20,3315.0,1831.0,1.01434
2018-07-23,3210.0,16315.0,1.12926
2018-07-24,3205.0,7478.0,1.2292
2018-07-25,3195.0,14642.0,1.0343200000000001
2018-07-26,3230.0,6429.0,1.19422
2018-07-27,3235.0,2186.0,1.00434
2018-07-30,3240.0,1146.0,0.8244600000000001
2018-07-31,3235.0,2084.0,0.7645
2018-08-01,3265.0,8536.0,0.84445
2018-08-02,3125.0,44311.0,0.71953
2018-08-03,3145.0,1833.0,0.8644299999999999
2018-08-06,3170.0,19253.0,1.09428
2018-08-07,3190.0,1586.0,1.14425
2018-08-08,3180.0,10117.0,0.96936
2018-08-09,3155.0,8182.0,0.9343899999999999
2018-08-10,3175.0,3273.0,0.8694299999999999
2018-08-13,3190.0,31315.0,1.04931
2018-08-14,3160.0,10193.0,1.0743
2018-08-16,3255.0,171255.0,1.26417
2018-08-17,3270.0,43295.0,1.0643
2018-08-20,3260.0,22462.0,1.2192
2018-08-21,3230.0,15887.0,1.30415
2018-08-22,3295.0,51666.0,1.3141399999999999
2018-08-23,3285.0,6827.0,1.45905
2018-08-24,3215.0,49667.0,1.23419
2018-08-27,3190.0,11005.0,1.09928
2018-08-28,3235.0,4793.0,1.05931
2018-08-29,3230.0,5226.0,1.14925
2018-08-30,3230.0,14036.0,0.98935
2018-08-31,3250.0,14699.0,1.16923
2018-09-03,3240.0,8481.0,0.98935
2018-09-04,3230.0,4777.0,1.05431
2018-09-05,3285.0,86750.0,1.44905
2018-09-06,3350.0,197885.0,1.5389899999999999
2018-09-07,3350.0,19595.0,1.24419
2018-09-10,3355.0,11044.0,1.0193299999999998
2018-09-11,3345.0,8756.0,1.08429
2018-09-12,3330.0,22853.0,1.20421
2018-09-13,3350.0,12204.0,1.15924
2018-09-14,3375.0,17992.0,1.23419
2018-09-17,3370.0,7136.0,1.2092100000000001
2018-09-18,3355.0,8233.0,1.0193299999999998
2018-09-19,3325.0,20071.0,0.98436
2018-09-20,3320.0,14116.0,0.84445
2018-09-21,3310.0,23733.0,0.76949
2018-09-27,3340.0,11929.0,1.01434
2018-09-28,3300.0,16717.0,1.05431
2018-10-01,3315.0,11023.0,0.99935
2018-10-02,3300.0,43902.0,0.9493799999999999
2018-10-04,3205.0,7280.0,0.97936
2018-10-05,3200.0,3973.0,0.95437
2018-10-08,3175.0,6316.0,0.85444
2018-10-10,3095.0,17114.0,1.04931
2018-10-11,2900.0,21602.0,1.6938900000000001
2018-10-12,3125.0,12255.0,1.49902
2018-10-15,2990.0,16182.0,1.45905
2018-10-16,2945.0,9415.0,1.41408
2018-10-17,2950.0,3816.0,1.40408
2018-10-18,2940.0,2010.0,1.1992200000000002
2018-10-19,2960.0,9330.0,1.10428
2018-10-22,2920.0,5904.0,1.72387
2018-10-23,2795.0,26439.0,1.41408
2018-10-24,2710.0,6691.0,1.7438599999999997
2018-10-25,2690.0,40575.0,2.04367
2018-10-26,2500.0,33781.0,1.86378
2018-10-29,2020.0,123041.0,2.6083
2018-10-30,2035.0,89401.0,2.53335
2018-10-31,2120.0,47174.0,1.82381
2018-11-01,2110.0,17272.0,1.6589200000000002
2018-11-02,2230.0,128640.0,1.60395
2018-11-05,2320.0,13175.0,1.82381
2018-11-06,2375.0,18897.0,1.6739099999999998
2018-11-07,2345.0,17071.0,1.61395
2018-11-08,2485.0,46343.0,2.5983099999999997
2018-11-09,2545.0,387592.0,3.3378300000000003
2018-11-12,2515.0,38892.0,1.76885
2018-11-13,2460.0,18384.0,1.9387299999999998
2018-11-14,2360.0,69917.0,2.10363
2018-11-15,2430.0,24283.0,1.9787099999999997
2018-11-16,2350.0,35324.0,1.9387299999999998
2018-11-19,2360.0,25373.0,1.8188099999999998
2018-11-20,2305.0,18690.0,1.90376
2018-11-21,2295.0,31554.0,1.66891
2018-11-22,2310.0,16224.0,1.4940200000000001
2018-11-23,2265.0,10584.0,1.32413
2018-11-26,2260.0,19327.0,1.42907
2018-11-27,2330.0,55652.0,1.55398
2018-11-28,2345.0,73967.0,1.5689799999999998
2018-11-29,2385.0,94032.0,1.48403
2018-11-30,2375.0,10682.0,1.3141399999999999
2018-12-03,2380.0,14465.0,1.39409
2018-12-04,2385.0,18833.0,1.29915
2018-12-05,2390.0,7537.0,1.12926
2018-12-06,2290.0,25118.0,1.35911
2018-12-07,2290.0,32050.0,1.10428
2018-12-10,2270.0,11857.0,1.09428
2018-12-11,2245.0,9469.0,1.2092100000000001
2018-12-12,2295.0,203374.0,1.29415
2018-12-13,2310.0,47761.0,1.10428
2018-12-14,2315.0,57450.0,1.17923
2018-12-17,2325.0,24011.0,1.2192
2018-12-18,2360.0,121685.0,1.5389899999999999
2018-12-19,2475.0,252517.0,1.96872
2018-12-20,2400.0,61377.0,1.44905
2018-12-21,2450.0,25491.0,1.23919
2018-12-24,2370.0,32411.0,1.33413
2018-12-26,2300.0,34459.0,1.31914
2018-12-27,2310.0,12955.0,1.19422
2018-12-28,2335.0,16839.0,0.9194
2019-01-02,2340.0,28266.0,0.9243899999999999
2019-01-03,2335.0,32381.0,1.11427
2019-01-04,2330.0,631766.0,1.9937
2019-01-07,2360.0,69597.0,1.34912
2019-01-08,2350.0,27260.0,1.30415
2019-01-09,2420.0,78258.0,1.49902
2019-01-10,2455.0,137611.0,1.4790299999999998
2019-01-11,2465.0,76036.0,1.35911
2019-01-14,2455.0,209500.0,1.62394
2019-01-15,2475.0,59964.0,1.62394
2019-01-16,2475.0,40471.0,1.42907
2019-01-17,2460.0,68507.0,1.6789
2019-01-18,2935.0,4153819.0,8.66436
2019-01-21,3100.0,1171409.0,9.0741
2019-01-22,2945.0,420306.0,6.84055
2019-01-23,3075.0,343870.0,4.70694
2019-01-24,2955.0,171592.0,3.98241
2019-01-25,2955.0,71857.0,2.9181
2019-01-28,2935.0,94737.0,2.83315
2019-01-29,3240.0,4515526.0,11.91225
2019-01-30,3240.0,845894.0,6.0910400000000005
2019-01-31,3130.0,359377.0,4.4271199999999995
2019-02-01,3030.0,236599.0,4.10733
2019-02-07,3080.0,122893.0,3.4877300000000004
2019-02-08,3000.0,123823.0,2.54334
2019-02-11,3075.0,169226.0,3.47773
2019-02-12,3110.0,119238.0,3.6326300000000002
2019-02-13,3170.0,115318.0,3.48273
2019-02-14,3385.0,255790.0,3.91745
2019-02-15,3255.0,196938.0,3.66261
2019-02-18,3230.0,190075.0,3.2279
2019-02-19,3165.0,104461.0,3.11797
2019-02-20,3050.0,112726.0,2.83315
2019-02-21,3060.0,70210.0,2.69824
2019-02-22,2975.0,128477.0,2.54834
2019-02-25,3045.0,43402.0,2.3984400000000003
2019-02-26,3095.0,66396.0,2.68325
2019-02-27,3035.0,41340.0,2.6232900000000003
2019-02-28,2860.0,79213.0,2.16359
2019-03-04,2945.0,60690.0,2.1785799999999997
2019-03-05,3030.0,31707.0,2.00869
2019-03-06,2965.0,54809.0,2.1236099999999998
2019-03-07,2960.0,29621.0,2.25853
2019-03-08,2810.0,52388.0,2.2835099999999997
2019-03-11,2825.0,139847.0,2.23854
2019-03-12,2895.0,42110.0,1.80882
2019-03-13,2900.0,32551.0,1.90875
2019-03-14,2960.0,30498.0,2.02368
2019-03-15,2960.0,45220.0,1.6739099999999998
2019-03-18,3075.0,96924.0,2.4034299999999997
2019-03-19,3090.0,72132.0,2.25353
2019-03-20,3145.0,81216.0,2.27851
2019-03-21,2960.0,138762.0,2.53835
2019-03-22,2940.0,24690.0,1.73387
2019-03-25,2980.0,48601.0,3.4077800000000003
2019-03-26,2895.0,62259.0,2.77319
2019-03-27,2900.0,48349.0,2.03867
2019-03-28,2915.0,35577.0,1.9637200000000001
2019-03-29,2950.0,33874.0,1.90376
2019-04-01,3010.0,52270.0,1.88877
2019-04-02,2975.0,123114.0,1.95373
2019-04-03,3105.0,230738.0,2.48338
2019-04-04,3120.0,70500.0,2.1436
2019-04-05,3245.0,190560.0,2.55334
2019-04-08,3270.0,145645.0,2.71323
2019-04-09,3295.0,138980.0,2.57832
2019-04-10,3245.0,57966.0,2.11862
2019-04-11,3345.0,731963.0,3.17793
2019-04-12,3400.0,252127.0,2.65827
2019-04-15,3345.0,85695.0,2.03367
2019-04-16,3265.0,63485.0,1.9487299999999999
2019-04-17,3340.0,102357.0,1.87378
2019-04-18,3310.0,101299.0,1.71888
2019-04-19,3325.0,96657.0,1.7788400000000002
2019-04-22,3530.0,258645.0,2.4584
2019-04-23,3430.0,145934.0,2.48338
2019-04-24,3350.0,111241.0,1.9837099999999999
2019-04-25,3295.0,73649.0,1.73387
2019-04-26,3220.0,63622.0,1.62394
2019-04-29,3235.0,44328.0,1.58397
2019-04-30,3235.0,50201.0,1.534
2019-05-02,3340.0,41309.0,1.45905
2019-05-03,3275.0,50126.0,1.56398
2019-05-07,3260.0,24397.0,1.73387
2019-05-08,3215.0,32686.0,1.58397
2019-05-09,3090.0,46839.0,1.48403
2019-05-10,3100.0,34026.0,1.20421
2019-05-13,3055.0,16209.0,1.30914
2019-05-14,3045.0,37805.0,1.34412
2019-05-15,3105.0,12919.0,1.0643
2019-05-16,3050.0,26821.0,1.31914
2019-05-17,3045.0,49697.0,1.21421
2019-05-20,3060.0,23209.0,1.3791
2019-05-21,3060.0,12045.0,1.1892200000000002
2019-05-22,2910.0,33350.0,1.524
2019-05-23,2860.0,44691.0,1.10927
2019-05-24,2675.0,52716.0,1.3741
2019-05-27,2710.0,14301.0,1.10927
2019-05-28,2755.0,11792.0,1.30415
2019-05-29,2675.0,28750.0,1.2541799999999999
2019-05-30,2620.0,25953.0,1.0693
2019-05-31,2630.0,32004.0,0.9194
2019-06-03,2595.0,20785.0,1.11927
2019-06-04,2665.0,17747.0,1.2242
2019-06-05,2695.0,9588.0,1.0693
2019-06-07,2700.0,20482.0,0.9393799999999999
2019-06-10,2705.0,10608.0,1.16424
2019-06-11,2705.0,29743.0,1.1992200000000002
2019-06-12,2700.0,15227.0,1.12926
2019-06-13,2745.0,22840.0,1.15424
2019-06-14,2765.0,20174.0,1.12426
2019-06-17,2850.0,90672.0,1.58896
2019-06-18,2885.0,21355.0,1.5040200000000001
2019-06-19,2870.0,6350.0,1.24419
2019-06-20,2855.0,11838.0,1.39409
2019-06-21,2835.0,9415.0,1.0743
2019-06-24,2835.0,22446.0,1.19422
2019-06-25,2870.0,26065.0,1.10927
2019-06-26,2865.0,17085.0,1.10428
2019-06-27,2855.0,25576.0,1.00934
2019-06-28,3150.0,12743896.0,16.809070000000002
2019-07-01,3210.0,4218791.0,9.86358
2019-07-02,3310.0,2160489.0,7.47514
2019-07-03,3195.0,585745.0,5.04671
2019-07-04,3425.0,3526178.0,8.99415
2019-07-05,3290.0,488641.0,4.56703
2019-07-08,3145.0,410915.0,6.700639999999999
2019-07-09,3770.0,15611704.0,35.27207
2019-07-10,4270.0,27045486.0,47.3842
2019-07-11,4275.0,4618679.0,25.40348
2019-07-12,4200.0,789691.0,14.62549
2019-07-15,4290.0,719299.0,13.59116
2019-07-16,4240.0,1235165.0,15.345020000000002
2019-07-17,4015.0,6032825.0,17.33373
2019-07-18,4160.0,1968398.0,16.33438
2019-07-19,3885.0,1452810.0,13.276370000000002
2019-07-22,3940.0,5119381.0,15.31504
2019-07-23,3705.0,1144820.0,10.25833
2019-07-24,3740.0,1429710.0,9.14405
2019-07-25,3620.0,650187.0,8.22965
2019-07-26,3495.0,4540021.0,14.4606
2019-07-29,3400.0,895859.0,8.96917
2019-07-30,3445.0,548628.0,7.27527
2019-07-31,3350.0,579975.0,6.11102
2019-08-01,3535.0,1601171.0,8.33458
2019-08-02,4595.0,15348192.0,46.19497
2019-08-05,4680.0,17546175.0,45.64533
2019-08-06,4930.0,9380594.0,35.40198
2019-08-07,4700.0,14916462.0,59.13156
2019-08-08,5080.0,17295799.0,80.70254
2019-08-09,5130.0,5461400.0,42.89711
2019-08-12,5300.0,3205538.0,26.752609999999997
2019-08-13,5300.0,5758182.0,34.09783
2019-08-14,4930.0,1734912.0,24.33418
2019-08-16,4590.0,1268258.0,17.04891
2019-08-19,4830.0,7221729.0,22.82516
2019-08-20,5520.0,4861944.0,39.35941
2019-08-21,5120.0,9732104.0,45.720279999999995
2019-08-22,5250.0,4738627.0,36.33638
2019-08-23,6560.0,35515870.0,100.0
2019-08-26,6730.0,21760450.0,88.87722
2019-08-27,6830.0,6551757.0,52.940580000000004
2019-08-28,6360.0,3093817.0,42.01269
2019-08-29,6180.0,2777209.0,31.09978
2019-08-30,6130.0,2739455.0,27.58207
2019-09-02,6050.0,5213578.0,31.6794
2019-09-03,5880.0,1358982.0,20.58661
2019-09-04,5860.0,1905289.0,18.78279
2019-09-05,5760.0,1224509.0,15.92464
2019-09-06,6070.0,6367184.0,22.87013
2019-09-09,5360.0,1901954.0,21.93574
2019-09-10,5210.0,1147669.0,15.0702
2019-09-11,5180.0,735117.0,11.267669999999999
2019-09-16,5180.0,675382.0,11.56748
2019-09-17,5110.0,549873.0,9.81362
2019-09-18,4905.0,986873.0,10.89291
2019-09-19,4950.0,809512.0,8.864230000000001
2019-09-20,4815.0,678122.0,8.81427
2019-09-23,4825.0,343774.0,7.27527
2019-09-24,5000.0,1134398.0,10.04846
2019-09-25,4810.0,772282.0,9.0641
