period,price,volume,ratio
2018-07-09,21500.0,216814.0,29.38584
2018-07-10,21750.0,55344.0,20.683000000000003
2018-07-11,21400.0,61860.0,16.90994
2018-07-12,22300.0,78054.0,18.93417
2018-07-13,22300.0,36447.0,16.60699
2018-07-16,21950.0,34858.0,15.00963
2018-07-17,21950.0,49327.0,15.0234
2018-07-18,21400.0,57860.0,16.45552
2018-07-19,21150.0,26940.0,15.35389
2018-07-20,21200.0,56494.0,13.32966
2018-07-23,20550.0,54835.0,14.76177
2018-07-24,21000.0,57720.0,15.037170000000001
2018-07-25,20900.0,32497.0,15.95979
2018-07-26,21050.0,23813.0,15.0234
2018-07-27,21600.0,57100.0,18.47975
2018-07-30,20900.0,86959.0,17.70862
2018-07-31,20900.0,35222.0,15.381429999999998
2018-08-01,21050.0,40017.0,13.96309
2018-08-02,21100.0,22073.0,13.66014
2018-08-03,21050.0,35343.0,11.52575
2018-08-06,21300.0,24924.0,13.50867
2018-08-07,21400.0,67892.0,21.481679999999997
2018-08-08,21200.0,86652.0,22.70724
2018-08-09,21100.0,40235.0,14.41751
2018-08-10,21300.0,62133.0,12.51721
2018-08-13,20000.0,157445.0,19.81547
2018-08-14,19700.0,67055.0,17.73616
2018-08-16,20300.0,81161.0,19.5263
2018-08-17,20150.0,60558.0,16.53814
2018-08-20,20150.0,32983.0,13.54998
2018-08-21,20300.0,32891.0,14.21096
2018-08-22,20900.0,57527.0,15.987329999999998
2018-08-23,20850.0,50582.0,14.500129999999999
2018-08-24,20750.0,27683.0,11.74607
2018-08-27,20700.0,31132.0,12.35196
2018-08-28,21150.0,46167.0,14.26604
2018-08-29,21000.0,28001.0,12.87524
2018-08-30,20700.0,30975.0,12.7513
2018-08-31,21600.0,86202.0,16.799770000000002
2018-09-03,21350.0,78143.0,16.689610000000002
2018-09-04,21550.0,48529.0,15.202420000000002
2018-09-05,21350.0,83200.0,13.949320000000002
2018-09-06,21500.0,66651.0,13.481129999999999
2018-09-07,21850.0,83337.0,14.54144
2018-09-10,21650.0,53303.0,14.34866
2018-09-11,21850.0,85877.0,14.637839999999999
2018-09-12,21300.0,38684.0,14.830620000000001
2018-09-13,21600.0,31875.0,19.05811
2018-09-14,21900.0,151972.0,24.08427
2018-09-17,21900.0,40885.0,13.16441
2018-09-18,21800.0,38734.0,12.4759
2018-09-19,21750.0,41078.0,12.159180000000001
2018-09-20,21700.0,84098.0,17.73616
2018-09-21,22400.0,87065.0,14.26604
2018-09-27,22550.0,67700.0,14.637839999999999
2018-09-28,22850.0,67688.0,14.2385
2018-10-01,22200.0,50584.0,14.52767
2018-10-02,21400.0,51936.0,13.77031
2018-10-04,20850.0,36302.0,12.79261
2018-10-05,19900.0,151341.0,15.58799
2018-10-08,19500.0,58183.0,14.568979999999998
2018-10-10,19200.0,47050.0,13.56375
2018-10-11,17800.0,257275.0,20.51776
2018-10-12,17100.0,246593.0,24.27705
2018-10-15,16650.0,113714.0,21.22004
2018-10-16,17750.0,172381.0,22.018720000000002
2018-10-17,17950.0,66901.0,17.70862
2018-10-18,18700.0,193031.0,21.46791
2018-10-19,18800.0,47592.0,14.70669
2018-10-22,18600.0,31319.0,15.753229999999999
2018-10-23,18100.0,109670.0,17.59845
2018-10-24,17700.0,63612.0,15.767000000000001
2018-10-25,17700.0,121130.0,16.62076
2018-10-26,17100.0,62609.0,15.57422
2018-10-29,16150.0,83366.0,19.08565
2018-10-30,16700.0,63296.0,16.014870000000002
2018-10-31,17500.0,92751.0,16.056179999999998
2018-11-01,17650.0,58913.0,16.12503
2018-11-02,18200.0,38436.0,13.949320000000002
2018-11-05,18000.0,49725.0,13.136870000000002
2018-11-06,18050.0,19090.0,13.05425
2018-11-07,17950.0,50460.0,13.370970000000002
2018-11-08,17800.0,68211.0,13.949320000000002
2018-11-09,17150.0,74790.0,14.252270000000001
2018-11-12,17600.0,98595.0,17.73616
2018-11-13,17700.0,33114.0,14.76177
2018-11-14,18000.0,51933.0,17.07518
2018-11-15,17750.0,88842.0,17.7637
2018-11-16,18900.0,197233.0,21.41283
2018-11-19,20000.0,148726.0,21.509220000000003
2018-11-20,19800.0,105709.0,18.45221
2018-11-21,19900.0,241629.0,22.66593
2018-11-22,18750.0,147746.0,20.69677
2018-11-23,18650.0,61665.0,14.637839999999999
2018-11-26,19100.0,71825.0,15.57422
2018-11-27,19400.0,56793.0,16.30404
2018-11-28,19150.0,34587.0,13.71522
2018-11-29,19300.0,49217.0,13.78408
2018-11-30,19750.0,75237.0,12.83393
2018-12-03,20250.0,97652.0,16.66207
2018-12-04,19700.0,92012.0,15.93225
2018-12-05,19400.0,40624.0,11.74607
2018-12-06,19000.0,54178.0,10.23134
2018-12-07,19150.0,24897.0,10.87854
2018-12-10,19100.0,33632.0,11.553289999999999
2018-12-11,18850.0,80472.0,13.28835
2018-12-12,19650.0,72853.0,13.1231
2018-12-13,19650.0,50457.0,12.66868
2018-12-14,19500.0,26346.0,12.55852
2018-12-17,19050.0,34653.0,13.219489999999999
2018-12-18,18450.0,61644.0,12.17295
2018-12-19,18200.0,29729.0,10.45166
2018-12-20,17950.0,49344.0,10.2038
2018-12-21,18000.0,20668.0,9.98347
2018-12-24,17750.0,31667.0,9.2261
2018-12-26,17400.0,25345.0,9.942160000000001
2018-12-27,17600.0,33945.0,9.95593
2018-12-28,17500.0,25065.0,9.98347
2019-01-02,17250.0,26631.0,10.3415
2019-01-03,16650.0,102127.0,11.98017
2019-01-04,16750.0,67012.0,10.561819999999999
2019-01-07,17900.0,98581.0,15.16111
2019-01-08,18000.0,67222.0,12.70999
2019-01-09,18250.0,94160.0,13.811620000000001
2019-01-10,18300.0,54760.0,12.53098
2019-01-11,18600.0,37313.0,11.62214
2019-01-14,19450.0,275790.0,21.385289999999998
2019-01-15,21000.0,391221.0,30.83172
2019-01-16,21300.0,219941.0,25.599
2019-01-17,20750.0,173968.0,19.2922
2019-01-18,21250.0,182828.0,20.42137
2019-01-21,21250.0,197490.0,18.70008
2019-01-22,20800.0,150486.0,16.49683
2019-01-23,20900.0,146426.0,15.202420000000002
2019-01-24,21000.0,129682.0,13.687679999999999
2019-01-25,21050.0,100184.0,15.4916
2019-01-28,21400.0,110859.0,16.056179999999998
2019-01-29,21050.0,81128.0,13.3572
2019-01-30,20500.0,189317.0,14.95455
2019-01-31,20000.0,72750.0,12.51721
2019-02-01,19700.0,68063.0,11.37427
2019-02-07,19900.0,115755.0,14.031939999999999
2019-02-08,20400.0,124453.0,12.7513
2019-02-11,20900.0,163553.0,14.665379999999999
2019-02-12,22100.0,218255.0,22.03249
2019-02-13,21800.0,323084.0,21.16496
2019-02-14,21600.0,132158.0,16.483060000000002
2019-02-15,21550.0,105705.0,14.10079
2019-02-18,21950.0,96655.0,14.637839999999999
2019-02-19,22200.0,119357.0,15.987329999999998
2019-02-20,22850.0,191923.0,22.72101
2019-02-21,23150.0,196682.0,20.132189999999998
2019-02-22,22450.0,204850.0,17.03387
2019-02-25,23050.0,173160.0,20.11842
2019-02-26,20950.0,1454915.0,84.34315
2019-02-27,20800.0,375211.0,42.82566
2019-02-28,20550.0,228094.0,22.78986
2019-03-04,21150.0,128897.0,20.06334
2019-03-05,20800.0,135506.0,20.00826
2019-03-06,20600.0,97771.0,15.9047
2019-03-07,20500.0,106055.0,16.62076
2019-03-08,20650.0,76586.0,13.205720000000001
2019-03-11,20900.0,99574.0,15.092260000000001
2019-03-12,21150.0,137635.0,16.66207
2019-03-13,22300.0,454299.0,26.68686
2019-03-14,22500.0,176616.0,22.04626
2019-03-15,22900.0,225295.0,19.36105
2019-03-18,22800.0,182272.0,18.12172
2019-03-19,21650.0,274582.0,22.45937
2019-03-20,21950.0,95096.0,18.71385
2019-03-21,22950.0,282429.0,25.19966
2019-03-22,22150.0,307890.0,24.09804
2019-03-25,21150.0,154976.0,18.314510000000002
2019-03-26,21100.0,122227.0,15.94602
2019-03-27,21350.0,68812.0,15.1198
2019-03-28,21250.0,79511.0,16.634529999999998
2019-03-29,22050.0,151749.0,18.02533
2019-04-01,21950.0,55391.0,16.44175
2019-04-02,21850.0,96891.0,15.987329999999998
2019-04-03,21550.0,97584.0,14.89947
2019-04-04,22550.0,240386.0,19.567610000000002
2019-04-05,22500.0,86452.0,15.34012
2019-04-08,22150.0,61437.0,15.00963
2019-04-09,23000.0,203783.0,20.69677
2019-04-10,23700.0,338252.0,28.64224
2019-04-11,23250.0,173355.0,22.87248
2019-04-12,23700.0,283384.0,23.28559
2019-04-15,24650.0,358672.0,31.465159999999997
2019-04-16,24600.0,388860.0,26.824559999999998
2019-04-17,23800.0,356872.0,24.111810000000002
2019-04-18,23400.0,254458.0,18.4109
2019-04-19,25450.0,896568.0,47.19085
2019-04-22,25000.0,805692.0,50.79867
2019-04-23,23750.0,573356.0,41.75158
2019-04-24,24350.0,314746.0,29.19305
2019-04-25,23950.0,174955.0,24.24951
2019-04-26,23850.0,178322.0,20.0358
2019-04-29,24000.0,111109.0,20.683000000000003
2019-04-30,24650.0,179978.0,21.757089999999998
2019-05-02,24400.0,184883.0,19.44367
2019-05-03,24000.0,165503.0,17.6673
2019-05-07,23450.0,86658.0,17.74993
2019-05-08,23100.0,97172.0,17.70862
2019-05-09,22250.0,229464.0,18.63123
2019-05-10,22450.0,125512.0,15.546679999999999
2019-05-13,22050.0,69662.0,16.2765
2019-05-14,22200.0,75290.0,17.18534
2019-05-15,22950.0,144259.0,22.70724
2019-05-16,22900.0,140610.0,18.672539999999998
2019-05-17,22500.0,129897.0,17.9014
2019-05-20,22500.0,116719.0,17.29551
2019-05-21,22950.0,147333.0,19.347279999999998
2019-05-22,23000.0,106171.0,18.72762
2019-05-23,23800.0,207765.0,29.34453
2019-05-24,23850.0,333309.0,28.65601
2019-05-27,24000.0,186396.0,26.31506
2019-05-28,23800.0,123890.0,24.483610000000002
2019-05-29,23150.0,83633.0,20.20104
2019-05-30,23000.0,88893.0,18.36959
2019-05-31,23150.0,64911.0,15.9047
2019-06-03,23200.0,52010.0,19.58138
2019-06-04,23950.0,130530.0,23.35444
2019-06-05,23800.0,155877.0,32.62186
2019-06-07,24600.0,232360.0,26.13605
2019-06-10,24250.0,122294.0,21.70201
2019-06-11,24000.0,97359.0,20.47645
2019-06-12,23900.0,66666.0,18.08041
2019-06-13,24350.0,194280.0,22.12889
2019-06-14,24700.0,174733.0,21.46791
2019-06-17,25200.0,222255.0,23.0515
2019-06-18,25400.0,187872.0,26.78325
2019-06-19,23700.0,602611.0,57.917919999999995
2019-06-20,23900.0,188331.0,33.31038
2019-06-21,25700.0,697588.0,47.93445
2019-06-24,24750.0,472280.0,41.20077
2019-06-25,23650.0,404831.0,38.24015
2019-06-26,23550.0,180749.0,31.657940000000004
2019-06-27,22650.0,265476.0,36.794270000000004
2019-06-28,22350.0,270339.0,34.37069
2019-07-01,22000.0,198586.0,37.37262
2019-07-02,22450.0,218652.0,37.30377
2019-07-03,21350.0,267153.0,42.16469
2019-07-04,21250.0,364660.0,40.76012
2019-07-05,21100.0,133008.0,33.5307
2019-07-08,20100.0,202052.0,33.062509999999996
2019-07-09,20350.0,184263.0,33.434309999999996
2019-07-10,20750.0,146287.0,30.62517
2019-07-11,21400.0,182636.0,36.89066
2019-07-12,19900.0,624325.0,61.787380000000006
2019-07-15,18900.0,376349.0,43.37648
2019-07-16,18800.0,194440.0,33.888729999999995
2019-07-17,18800.0,139816.0,27.19636
2019-07-18,19350.0,118201.0,26.397679999999998
2019-07-19,19550.0,112601.0,27.705859999999998
2019-07-22,19150.0,63406.0,21.385289999999998
2019-07-23,18850.0,69553.0,20.3112
2019-07-24,19150.0,105505.0,21.178729999999998
2019-07-25,18600.0,93029.0,19.78793
2019-07-26,18450.0,63783.0,17.72239
2019-07-29,17500.0,169855.0,20.15973
2019-07-30,18300.0,128302.0,20.559070000000002
2019-07-31,18300.0,100453.0,17.80501
2019-08-01,18150.0,66435.0,15.82208
2019-08-02,18900.0,128422.0,18.9204
2019-08-05,17150.0,147069.0,20.3112
2019-08-06,16600.0,111149.0,20.600379999999998
2019-08-07,16950.0,84769.0,18.45221
2019-08-08,17700.0,62594.0,20.049570000000003
2019-08-09,17750.0,57414.0,17.10272
2019-08-12,18000.0,41094.0,17.87386
2019-08-13,18000.0,57507.0,17.1578
2019-08-14,17900.0,97263.0,22.26659
2019-08-16,17300.0,110891.0,18.08041
2019-08-19,17750.0,210511.0,23.14789
2019-08-20,18200.0,102432.0,21.137420000000002
2019-08-21,17800.0,83033.0,18.56237
2019-08-22,17300.0,149309.0,16.166339999999998
2019-08-23,17200.0,74038.0,13.673910000000001
2019-08-26,16250.0,124737.0,18.68631
2019-08-27,16400.0,59498.0,15.918470000000001
2019-08-28,16750.0,52747.0,14.3762
2019-08-29,16500.0,64191.0,13.274579999999998
2019-08-30,16700.0,55326.0,12.8477
2019-09-02,16750.0,72825.0,12.76507
2019-09-03,17000.0,84865.0,13.439820000000001
2019-09-04,17300.0,76375.0,15.82208
2019-09-05,17150.0,81901.0,16.386670000000002
2019-09-06,16850.0,79181.0,14.26604
2019-09-09,17100.0,68959.0,14.99586
2019-09-10,17150.0,49670.0,13.6326
2019-09-11,17200.0,37199.0,11.82869
2019-09-16,17250.0,51944.0,14.34866
2019-09-17,17450.0,74236.0,15.505370000000001
2019-09-18,17550.0,55874.0,15.408970000000002
2019-09-19,17400.0,86914.0,14.85816
2019-09-20,17500.0,49590.0,14.47259
2019-09-23,17200.0,55498.0,13.8667
2019-09-24,17150.0,78891.0,13.481129999999999
2019-09-25,16700.0,69087.0,14.2385
