period,price,volume,ratio
2018-07-06,12250.0,46701.0,21.34
2018-07-09,12150.0,30664.0,22.84215
2018-07-10,12400.0,59777.0,23.4144
2018-07-11,12000.0,92649.0,21.48307
2018-07-12,11900.0,40857.0,20.76776
2018-07-13,12200.0,89766.0,20.21936
2018-07-16,12150.0,65203.0,19.21793
2018-07-17,12250.0,31738.0,19.957079999999998
2018-07-18,12750.0,143320.0,25.4411
2018-07-19,12500.0,77665.0,21.98378
2018-07-20,12300.0,62407.0,18.47877
2018-07-23,11500.0,104701.0,20.50548
2018-07-24,11400.0,94745.0,22.60371
2018-07-25,11100.0,126231.0,23.22365
2018-07-26,11400.0,49884.0,21.00619
2018-07-27,11900.0,99382.0,24.67811
2018-07-30,11950.0,39924.0,21.62613
2018-07-31,12050.0,44258.0,20.195510000000002
2018-08-01,12150.0,57154.0,19.40867
2018-08-02,11850.0,59047.0,17.54887
2018-08-03,12000.0,85223.0,17.66809
2018-08-06,11900.0,29557.0,20.91082
2018-08-07,12100.0,56542.0,21.67381
2018-08-08,12000.0,91496.0,24.606579999999997
2018-08-09,12050.0,115056.0,29.73295
2018-08-10,11700.0,193529.0,23.50977
2018-08-13,10850.0,170364.0,31.664279999999998
2018-08-14,10800.0,83204.0,24.15355
2018-08-16,10450.0,195503.0,23.9628
2018-08-17,10350.0,86423.0,22.84215
2018-08-20,10100.0,161135.0,27.086309999999997
2018-08-21,10350.0,127425.0,22.985210000000002
2018-08-22,10600.0,129894.0,25.15498
2018-08-23,10400.0,71033.0,21.53075
2018-08-24,10500.0,41452.0,18.62184
2018-08-27,10550.0,52383.0,20.21936
2018-08-28,10500.0,52984.0,21.5546
2018-08-29,10850.0,92286.0,24.5112
2018-08-30,10800.0,64717.0,23.17596
2018-08-31,10800.0,57002.0,20.21936
2018-09-03,10750.0,25937.0,19.337139999999998
2018-09-04,10850.0,46060.0,21.26847
2018-09-05,11050.0,52654.0,22.31759
2018-09-06,10900.0,42924.0,19.71864
2018-09-07,10500.0,118185.0,18.24034
2018-09-10,10350.0,53064.0,17.04816
2018-09-11,10450.0,47771.0,18.97949
2018-09-12,10700.0,108919.0,22.389120000000002
2018-09-13,10450.0,54401.0,20.29089
2018-09-14,10750.0,72055.0,23.056739999999998
2018-09-17,10900.0,186578.0,26.895559999999996
2018-09-18,10600.0,65489.0,20.10014
2018-09-19,10300.0,70060.0,16.92894
2018-09-20,10250.0,48439.0,16.42823
2018-09-21,10500.0,60378.0,15.832139999999999
2018-09-27,10450.0,45439.0,18.74105
2018-09-28,10350.0,46054.0,15.73676
2018-10-01,10300.0,47219.0,17.88268
2018-10-02,10050.0,101064.0,17.50119
2018-10-04,9590.0,129237.0,28.0639
2018-10-05,9450.0,60688.0,20.29089
2018-10-08,9250.0,83118.0,19.79017
2018-10-10,8680.0,166234.0,26.227940000000004
2018-10-11,8150.0,122626.0,23.5813
2018-10-12,8530.0,75549.0,20.93466
2018-10-15,8530.0,44840.0,20.00476
2018-10-16,8640.0,26835.0,19.55174
2018-10-17,8550.0,79516.0,22.84215
2018-10-18,8300.0,78950.0,19.12255
2018-10-19,8460.0,71929.0,17.28659
2018-10-22,8510.0,42063.0,17.28659
2018-10-23,8340.0,39835.0,18.83643
2018-10-24,8260.0,34130.0,17.95422
2018-10-25,8130.0,86884.0,18.71721
2018-10-26,7730.0,156369.0,20.36242
2018-10-29,7300.0,143236.0,19.88555
2018-10-30,7300.0,176777.0,20.74391
2018-10-31,7900.0,148750.0,26.08488
2018-11-01,7900.0,44280.0,21.244629999999997
2018-11-02,8300.0,53295.0,19.36099
2018-11-05,8300.0,45697.0,18.7649
2018-11-06,8260.0,13739.0,17.69194
2018-11-07,8050.0,34764.0,15.4268
2018-11-08,8230.0,30394.0,17.69194
2018-11-09,8090.0,19037.0,15.0453
2018-11-12,8150.0,28916.0,17.09585
2018-11-13,8070.0,35353.0,15.355260000000001
2018-11-14,7890.0,73858.0,17.69194
2018-11-15,7530.0,135272.0,22.46065
2018-11-16,7610.0,42203.0,15.999039999999999
2018-11-19,7650.0,32753.0,17.04816
2018-11-20,7500.0,54736.0,17.93037
2018-11-21,7410.0,96772.0,17.69194
2018-11-22,7410.0,29960.0,14.80686
2018-11-23,7470.0,29909.0,15.069139999999999
2018-11-26,7940.0,2179872.0,69.24176999999999
2018-11-27,8000.0,177384.0,29.63757
2018-11-28,7890.0,262484.0,29.35145
2018-11-29,7770.0,295957.0,32.14115
2018-11-30,7570.0,95443.0,19.98092
2018-12-03,7770.0,59777.0,17.381970000000003
2018-12-04,7810.0,89270.0,18.24034
2018-12-05,7670.0,49956.0,15.76061
2018-12-06,7470.0,81564.0,15.5937
2018-12-07,7490.0,54938.0,14.2823
2018-12-10,7120.0,89147.0,17.93037
2018-12-11,6970.0,72669.0,17.21506
2018-12-12,7100.0,50704.0,15.999039999999999
2018-12-13,7170.0,31863.0,16.57129
2018-12-14,7060.0,45580.0,15.331420000000001
2018-12-17,7210.0,55961.0,16.237479999999998
2018-12-18,7080.0,21641.0,15.164520000000001
2018-12-19,7000.0,67035.0,18.86027
2018-12-20,6610.0,159325.0,24.70195
2018-12-21,6640.0,62599.0,15.80829
2018-12-24,6640.0,21584.0,12.73247
2018-12-26,6410.0,68104.0,16.21363
2018-12-27,6540.0,40166.0,14.544579999999998
2018-12-28,6790.0,49498.0,14.52074
2019-01-02,6690.0,22433.0,16.61897
2019-01-03,6480.0,34310.0,13.996179999999999
2019-01-04,6350.0,60527.0,16.33285
2019-01-07,6460.0,21428.0,17.64425
2019-01-08,6620.0,74979.0,20.10014
2019-01-09,6710.0,100356.0,17.00047
2019-01-10,6630.0,59263.0,15.40295
2019-01-11,6830.0,71470.0,15.0453
2019-01-14,6900.0,53547.0,15.689070000000001
2019-01-15,7080.0,72630.0,18.71721
2019-01-16,7170.0,77676.0,17.11969
2019-01-17,7200.0,87444.0,20.02861
2019-01-18,7420.0,78147.0,24.1297
2019-01-21,7410.0,65677.0,20.05245
2019-01-22,7260.0,39701.0,17.64425
2019-01-23,7290.0,44212.0,17.50119
2019-01-24,7600.0,66298.0,22.19837
2019-01-25,7810.0,101940.0,26.03719
2019-01-28,7640.0,78623.0,21.95994
2019-01-29,7760.0,43195.0,21.00619
2019-01-30,7950.0,134349.0,26.77634
2019-01-31,7940.0,70420.0,24.8927
2019-02-01,8020.0,90148.0,19.8617
2019-02-07,8300.0,154955.0,27.92083
2019-02-08,8290.0,69950.0,24.48736
2019-02-11,8070.0,90789.0,21.69766
2019-02-12,8100.0,39772.0,20.6247
2019-02-13,8680.0,262250.0,36.64759
2019-02-14,9380.0,2247666.0,100.0
2019-02-15,9100.0,389285.0,41.773959999999995
2019-02-18,9090.0,205277.0,29.804479999999998
2019-02-19,8900.0,128436.0,27.372429999999998
2019-02-20,8970.0,84962.0,23.29518
2019-02-21,8840.0,93578.0,23.15212
2019-02-22,8650.0,127749.0,22.15069
2019-02-25,8940.0,75662.0,22.91368
2019-02-26,8700.0,71285.0,21.74535
2019-02-27,8820.0,49960.0,19.21793
2019-02-28,8320.0,141143.0,18.884120000000003
2019-03-04,8400.0,56270.0,18.78874
2019-03-05,8150.0,50245.0,18.86027
2019-03-06,8210.0,39261.0,17.19122
2019-03-07,8260.0,45733.0,19.265610000000002
2019-03-08,8350.0,49265.0,15.80829
2019-03-11,8220.0,71917.0,17.04816
2019-03-12,8460.0,63034.0,17.78731
2019-03-13,8540.0,31562.0,16.30901
2019-03-14,9510.0,526266.0,36.79065
2019-03-15,9060.0,351141.0,40.53409
2019-03-18,9040.0,128629.0,25.17882
2019-03-19,8880.0,87766.0,20.6247
2019-03-20,8880.0,61000.0,20.314729999999997
2019-03-21,8960.0,141365.0,23.70052
2019-03-22,8750.0,80391.0,19.09871
2019-03-25,8560.0,45246.0,16.9051
2019-03-26,8640.0,38593.0,19.6948
2019-03-27,8500.0,32194.0,18.3834
2019-03-28,8170.0,88543.0,19.45636
2019-03-29,8260.0,25891.0,16.83357
2019-04-01,8730.0,98352.0,23.628989999999998
2019-04-02,8780.0,51608.0,20.57701
2019-04-03,8870.0,45890.0,18.86027
2019-04-04,9090.0,82432.0,21.57844
2019-04-05,9110.0,75801.0,19.337139999999998
2019-04-08,9030.0,108140.0,21.22079
2019-04-09,9270.0,108136.0,21.459220000000002
2019-04-10,9260.0,69747.0,19.17024
2019-04-11,9250.0,44273.0,16.952779999999997
2019-04-12,9160.0,57847.0,16.40438
2019-04-15,9490.0,364434.0,30.04291
2019-04-16,9640.0,159265.0,25.512629999999998
2019-04-17,10300.0,1988793.0,67.57271999999999
2019-04-18,10300.0,320752.0,39.938
2019-04-19,10000.0,237175.0,30.59132
2019-04-22,9670.0,205513.0,29.63757
2019-04-23,9760.0,132570.0,25.4411
2019-04-24,9760.0,98594.0,23.986639999999998
2019-04-25,10300.0,1138864.0,50.5484
2019-04-26,10250.0,200440.0,28.73152
2019-04-29,11200.0,990234.0,56.60467
2019-04-30,11150.0,557133.0,58.36909
2019-05-02,11150.0,339310.0,46.08965
2019-05-03,10650.0,283184.0,37.1483
2019-05-07,10500.0,146514.0,31.06819
2019-05-08,10050.0,150666.0,28.755359999999996
2019-05-09,9450.0,248200.0,32.68955
2019-05-10,9500.0,116774.0,28.58845
2019-05-13,8640.0,275934.0,40.67715
2019-05-14,8810.0,116779.0,31.52122
2019-05-15,9080.0,175760.0,31.878870000000003
2019-05-16,8630.0,130163.0,28.159270000000003
2019-05-17,8700.0,105091.0,23.5813
2019-05-20,8420.0,108391.0,24.558889999999998
2019-05-21,8380.0,68103.0,22.79446
2019-05-22,8250.0,64258.0,23.46208
2019-05-23,7890.0,208703.0,29.303759999999997
2019-05-24,7700.0,76781.0,21.91225
2019-05-27,7610.0,102804.0,22.50834
2019-05-28,7890.0,73479.0,24.558889999999998
2019-05-29,7790.0,49587.0,24.20123
2019-05-30,7870.0,68057.0,20.64854
2019-05-31,7940.0,47207.0,18.86027
2019-06-03,7850.0,36075.0,17.54887
2019-06-04,7960.0,614665.0,33.33333
2019-06-05,8200.0,153520.0,23.9628
2019-06-07,8290.0,68089.0,19.93323
2019-06-10,8340.0,112231.0,23.22365
2019-06-11,8590.0,173907.0,25.22651
2019-06-12,8490.0,79393.0,19.79017
2019-06-13,8540.0,73172.0,18.69337
2019-06-14,8430.0,74560.0,17.35813
2019-06-17,8420.0,33002.0,17.71578
2019-06-18,8350.0,52379.0,15.999039999999999
2019-06-19,8310.0,117111.0,17.04816
2019-06-20,8560.0,85178.0,18.69337
2019-06-21,8650.0,79078.0,18.52646
2019-06-24,8410.0,76686.0,17.69194
2019-06-25,8200.0,64567.0,18.21649
2019-06-26,8100.0,45259.0,17.429660000000002
2019-06-27,8270.0,46496.0,23.1998
2019-06-28,8230.0,84464.0,23.50977
2019-07-01,8570.0,85687.0,21.98378
2019-07-02,8530.0,44057.0,19.52789
2019-07-03,8180.0,136294.0,22.24606
2019-07-04,8160.0,121867.0,20.91082
2019-07-05,8100.0,80529.0,18.78874
2019-07-08,7700.0,148865.0,20.67238
2019-07-09,7530.0,69590.0,20.00476
2019-07-10,7680.0,64656.0,21.57844
2019-07-11,7880.0,33778.0,22.34144
2019-07-12,7930.0,27552.0,18.24034
2019-07-15,7750.0,55279.0,18.12112
2019-07-16,7710.0,36625.0,19.90939
2019-07-17,7650.0,37649.0,16.09442
2019-07-18,7600.0,37371.0,18.0019
2019-07-19,7680.0,17978.0,15.78445
2019-07-22,7850.0,58714.0,19.09871
2019-07-23,7850.0,33645.0,17.85884
2019-07-24,7680.0,20113.0,15.689070000000001
2019-07-25,7370.0,67404.0,15.78445
2019-07-26,7270.0,52528.0,14.186929999999998
2019-07-29,6880.0,84245.0,17.54887
2019-07-30,7160.0,161644.0,20.02861
2019-07-31,7100.0,38344.0,14.71149
2019-08-01,7030.0,25269.0,13.567
2019-08-02,7500.0,486741.0,33.66714
2019-08-05,6920.0,148906.0,22.91368
2019-08-06,6610.0,124711.0,23.104429999999997
2019-08-07,6930.0,155393.0,33.71483
2019-08-08,7200.0,126118.0,33.47639
2019-08-09,7220.0,63231.0,23.24749
2019-08-12,7470.0,61062.0,20.314729999999997
2019-08-13,7450.0,54673.0,19.814020000000003
2019-08-14,7600.0,100461.0,22.31759
2019-08-16,7440.0,60756.0,17.35813
2019-08-19,7670.0,1644427.0,93.06151
2019-08-20,7790.0,149143.0,41.58321
2019-08-21,8000.0,264710.0,43.991409999999995
2019-08-22,8130.0,176545.0,38.19742
2019-08-23,8180.0,79638.0,31.99809
2019-08-26,7880.0,93950.0,28.159270000000003
2019-08-27,7930.0,60887.0,29.1607
2019-08-28,8030.0,42636.0,25.58416
2019-08-29,8020.0,50198.0,22.103
2019-08-30,7970.0,34823.0,21.76919
2019-09-02,7970.0,35037.0,19.8617
2019-09-03,7950.0,63716.0,19.74248
2019-09-04,7880.0,101312.0,21.41154
2019-09-05,8220.0,136754.0,29.5422
2019-09-06,8060.0,110713.0,23.00906
2019-09-09,7940.0,49653.0,18.86027
2019-09-10,8000.0,21134.0,18.59799
2019-09-11,8010.0,41163.0,18.62184
2019-09-16,8020.0,32967.0,17.28659
2019-09-17,7990.0,35838.0,17.62041
2019-09-18,8030.0,84714.0,17.14353
2019-09-19,8080.0,94455.0,18.5503
2019-09-20,7910.0,88983.0,18.71721
2019-09-23,8000.0,34348.0,16.809720000000002
2019-09-24,8080.0,43353.0,18.24034
2019-09-25,7880.0,52554.0,17.09585
