period,price,volume,ratio
2018-06-20,12100.0,4799.0,2.263
2018-06-21,12000.0,2089.0,1.8888
2018-06-22,11900.0,7101.0,1.9957200000000002
2018-06-25,12100.0,4008.0,2.20955
2018-06-26,12050.0,8229.0,2.6372
2018-06-27,11800.0,16740.0,1.8709900000000002
2018-06-28,11750.0,6691.0,2.33428
2018-06-29,11750.0,11239.0,2.06699
2018-07-02,11700.0,3563.0,2.61938
2018-07-03,11650.0,3590.0,2.83321
2018-07-04,11700.0,1827.0,2.53029
2018-07-05,11650.0,2253.0,2.44119
2018-07-06,11600.0,4428.0,2.20955
2018-07-09,11800.0,1150.0,2.47683
2018-07-10,12050.0,7722.0,2.69066
2018-07-11,11950.0,3476.0,2.12045
2018-07-12,11900.0,4707.0,2.3521
2018-07-13,12200.0,5042.0,2.2986400000000002
2018-07-16,12000.0,2081.0,1.9779
2018-07-17,12050.0,1408.0,2.22736
2018-07-18,12100.0,21642.0,3.79543
2018-07-19,11900.0,4942.0,3.02922
2018-07-20,12050.0,7485.0,2.24518
2018-07-23,11500.0,7244.0,2.79757
2018-07-24,11300.0,5333.0,2.79757
2018-07-25,11450.0,4037.0,2.38774
2018-07-26,11450.0,904.0,2.69066
2018-07-27,11400.0,2403.0,2.33428
2018-07-30,11450.0,3346.0,2.40555
2018-07-31,11400.0,4839.0,2.54811
2018-08-01,11450.0,3554.0,2.9579400000000002
2018-08-02,11550.0,2724.0,2.56593
2018-08-03,11850.0,5659.0,2.90449
2018-08-06,11650.0,5025.0,2.54811
2018-08-07,11650.0,1800.0,2.36992
2018-08-08,11850.0,3222.0,2.54811
2018-08-09,11700.0,507.0,2.40555
2018-08-10,11750.0,2723.0,2.1917299999999997
2018-08-13,11700.0,5846.0,2.12045
2018-08-14,12050.0,9285.0,2.7263
2018-08-16,12550.0,11546.0,2.6372
2018-08-17,12600.0,5956.0,3.10049
2018-08-20,12650.0,8425.0,2.74411
2018-08-21,12900.0,6462.0,2.79757
2018-08-22,12950.0,4970.0,2.65502
2018-08-23,13100.0,4435.0,2.61938
2018-08-24,13300.0,7819.0,3.0114
2018-08-27,13450.0,5987.0,3.86671
2018-08-28,13600.0,6181.0,5.93371
2018-08-29,13650.0,5733.0,3.56379
2018-08-30,13700.0,8386.0,3.0114
2018-08-31,13650.0,2328.0,2.9579400000000002
2018-09-03,13550.0,4572.0,2.69066
2018-09-04,13400.0,4223.0,2.51247
2018-09-05,13150.0,5551.0,2.7263
2018-09-06,13300.0,2337.0,2.24518
2018-09-07,13450.0,913.0,2.47683
2018-09-10,13550.0,1811.0,2.40555
2018-09-11,13400.0,2960.0,2.13827
2018-09-12,13450.0,1183.0,1.9422599999999999
2018-09-13,13400.0,2140.0,2.38774
2018-09-14,13450.0,1573.0,2.3521
2018-09-17,13450.0,996.0,2.53029
2018-09-18,12950.0,6418.0,2.2808200000000003
2018-09-19,13000.0,3629.0,1.8175299999999999
2018-09-20,12900.0,980.0,1.8175299999999999
2018-09-21,12950.0,1872.0,1.51461
2018-09-27,13250.0,1774.0,1.76407
2018-09-28,13300.0,4484.0,1.9600799999999998
2018-10-01,13400.0,2068.0,1.83535
2018-10-02,13050.0,3566.0,1.9779
2018-10-04,13100.0,1517.0,1.9600799999999998
2018-10-05,13100.0,688.0,1.55024
2018-10-08,13050.0,1421.0,1.6928
2018-10-10,12900.0,1421.0,2.0135400000000003
2018-10-11,12250.0,1974.0,2.13827
2018-10-12,12750.0,3960.0,1.9779
2018-10-15,12900.0,1101.0,1.7818900000000002
2018-10-16,13150.0,885.0,1.9600799999999998
2018-10-17,13050.0,1310.0,1.85317
2018-10-18,13100.0,471.0,1.74625
2018-10-19,13200.0,509.0,1.85317
2018-10-22,13450.0,5191.0,2.04918
2018-10-23,13300.0,2173.0,1.85317
2018-10-24,12350.0,13971.0,2.1917299999999997
2018-10-25,12500.0,3767.0,1.85317
2018-10-26,12200.0,4685.0,2.06699
2018-10-29,11050.0,3008.0,1.74625
2018-10-30,11550.0,3027.0,2.04918
2018-10-31,11850.0,1066.0,1.8175299999999999
2018-11-01,12400.0,1552.0,1.83535
2018-11-02,12600.0,1453.0,2.1917299999999997
2018-11-05,12700.0,1794.0,1.83535
2018-11-06,13000.0,981.0,2.13827
2018-11-07,12950.0,1134.0,2.2808200000000003
2018-11-08,12950.0,1162.0,2.06699
2018-11-09,13050.0,526.0,1.10477
2018-11-12,12600.0,4146.0,1.6928
2018-11-13,12100.0,1304.0,1.03349
2018-11-14,11700.0,4202.0,1.10477
2018-11-15,11500.0,4971.0,0.92658
2018-11-16,10950.0,32839.0,1.85317
2018-11-19,11150.0,24766.0,2.06699
2018-11-20,11100.0,5601.0,1.17605
2018-11-21,10900.0,12217.0,1.05131
2018-11-22,10850.0,6916.0,1.4076899999999999
2018-11-23,10450.0,7255.0,1.19387
2018-11-26,10500.0,4260.0,1.6928
2018-11-27,10600.0,3376.0,1.3898700000000002
2018-11-28,10650.0,4646.0,1.03349
2018-11-29,10750.0,3619.0,1.10477
2018-11-30,10700.0,1628.0,0.8196700000000001
2018-12-03,10850.0,1195.0,1.9422599999999999
2018-12-04,10850.0,3148.0,0.9622200000000001
2018-12-05,10950.0,3596.0,0.9444
2018-12-06,10550.0,5764.0,0.92658
2018-12-07,10600.0,5970.0,0.9444
2018-12-10,10450.0,2748.0,0.80185
2018-12-11,10350.0,2824.0,0.89094
2018-12-12,10350.0,6181.0,1.3186
2018-12-13,10650.0,1646.0,1.37205
2018-12-14,10500.0,1923.0,1.24732
2018-12-17,10450.0,749.0,1.05131
2018-12-18,10350.0,3948.0,1.3898700000000002
2018-12-19,10400.0,853.0,1.37205
2018-12-20,10350.0,6433.0,1.12259
2018-12-21,10400.0,1497.0,1.2295
2018-12-24,10500.0,551.0,0.9978600000000001
2018-12-26,10150.0,3378.0,1.1582299999999999
2018-12-27,10250.0,3115.0,1.26514
2018-12-28,10450.0,1805.0,1.05131
2019-01-02,10500.0,5780.0,1.3898700000000002
2019-01-03,10700.0,2330.0,0.89094
2019-01-04,10550.0,2356.0,0.80185
2019-01-07,10600.0,663.0,1.05131
2019-01-08,10600.0,542.0,0.9978600000000001
2019-01-09,10500.0,823.0,1.12259
2019-01-10,10500.0,1480.0,0.78403
2019-01-11,10450.0,5299.0,1.26514
2019-01-14,10700.0,2341.0,1.37205
2019-01-15,10750.0,978.0,1.6037
2019-01-16,10650.0,1952.0,0.9622200000000001
2019-01-17,10750.0,2320.0,1.08695
2019-01-18,11100.0,7226.0,1.6571599999999997
2019-01-21,10950.0,3531.0,1.58588
2019-01-22,11300.0,7871.0,1.9600799999999998
2019-01-23,11300.0,3364.0,1.3898700000000002
2019-01-24,11300.0,5370.0,1.3542399999999999
2019-01-25,11250.0,1385.0,1.55024
2019-01-28,11000.0,18999.0,1.6571599999999997
2019-01-29,10950.0,3373.0,1.4076899999999999
2019-01-30,10950.0,6933.0,1.4789700000000001
2019-01-31,11250.0,7037.0,2.263
2019-02-01,11300.0,2502.0,1.1404100000000001
2019-02-07,11400.0,2908.0,1.28296
2019-02-08,11400.0,2223.0,1.46115
2019-02-11,11150.0,4842.0,1.67498
2019-02-12,11050.0,6600.0,1.1582299999999999
2019-02-13,10950.0,6120.0,1.44333
2019-02-14,11350.0,8010.0,1.3007799999999998
2019-02-15,11450.0,2240.0,1.26514
2019-02-18,11800.0,5969.0,1.83535
2019-02-19,11650.0,3787.0,1.8888
2019-02-20,11450.0,8029.0,1.56806
2019-02-21,11500.0,1729.0,1.3007799999999998
2019-02-22,14850.0,26771.0,25.035629999999998
2019-02-25,12750.0,127749.0,20.4918
2019-02-26,12300.0,42485.0,7.67997
2019-02-27,12600.0,29363.0,5.57733
2019-02-28,11600.0,25915.0,3.86671
2019-03-04,12050.0,19701.0,3.42124
2019-03-05,11700.0,12876.0,3.93799
2019-03-06,12000.0,10738.0,3.65288
2019-03-07,12000.0,8335.0,4.18745
2019-03-08,11950.0,11750.0,3.06486
2019-03-11,12050.0,3447.0,2.47683
2019-03-12,12000.0,5181.0,2.24518
2019-03-13,12150.0,3784.0,2.13827
2019-03-14,12150.0,6218.0,2.51247
2019-03-15,11850.0,6818.0,1.6393400000000002
2019-03-18,11800.0,8418.0,2.12045
2019-03-19,11700.0,5323.0,2.74411
2019-03-20,11650.0,7276.0,2.51247
2019-03-21,11700.0,5515.0,2.6015599999999997
2019-03-22,11750.0,7887.0,1.9600799999999998
2019-03-25,11350.0,7618.0,1.76407
2019-03-26,11350.0,7933.0,2.58374
2019-03-27,11500.0,7380.0,2.4590099999999997
2019-03-28,11500.0,4876.0,2.10263
2019-03-29,11350.0,8018.0,1.72843
2019-04-01,11650.0,5104.0,2.0135400000000003
2019-04-02,11600.0,2922.0,2.04918
2019-04-03,11650.0,5031.0,1.9779
2019-04-04,11450.0,17476.0,1.9779
2019-04-05,11450.0,3898.0,1.62152
2019-04-08,11450.0,5106.0,1.4789700000000001
2019-04-09,11750.0,14783.0,2.06699
2019-04-10,11750.0,6041.0,1.90662
2019-04-11,11900.0,7036.0,2.1560900000000003
2019-04-12,12050.0,8832.0,2.2986400000000002
2019-04-15,12050.0,9820.0,2.54811
2019-04-16,12000.0,5303.0,1.6928
2019-04-17,12150.0,9950.0,1.56806
2019-04-18,11850.0,8518.0,1.76407
2019-04-19,11850.0,7965.0,1.24732
2019-04-22,12000.0,10476.0,1.8709900000000002
2019-04-23,12750.0,284433.0,8.78474
2019-04-24,12300.0,33748.0,4.027080000000001
2019-04-25,12200.0,17767.0,2.36992
2019-04-26,11950.0,24651.0,2.08481
2019-04-29,12050.0,7060.0,1.9244400000000002
2019-04-30,12150.0,6662.0,1.56806
2019-05-02,12400.0,10799.0,2.2986400000000002
2019-05-03,12150.0,9618.0,1.79971
2019-05-07,11850.0,13949.0,1.8709900000000002
2019-05-08,11900.0,16192.0,1.8709900000000002
2019-05-09,11600.0,11945.0,1.26514
2019-05-10,11500.0,5508.0,1.3364200000000002
2019-05-13,11400.0,6207.0,1.37205
2019-05-14,11400.0,7160.0,1.3542399999999999
2019-05-15,11500.0,2734.0,1.28296
2019-05-16,11450.0,5814.0,1.3542399999999999
2019-05-17,11350.0,11467.0,1.28296
2019-05-20,11100.0,4734.0,1.3007799999999998
2019-05-21,11350.0,416704.0,12.74055
2019-05-22,11900.0,55039.0,5.5595099999999995
2019-05-23,11950.0,26085.0,3.90235
2019-05-24,11850.0,21734.0,2.76193
2019-05-27,11400.0,14094.0,2.56593
2019-05-28,11750.0,7461.0,2.53029
2019-05-29,11500.0,10496.0,2.4233700000000002
2019-05-30,11900.0,6148.0,2.3521
2019-05-31,12000.0,7837.0,3.9914400000000003
2019-06-03,12150.0,7777.0,4.29436
2019-06-04,11900.0,7842.0,4.2409099999999995
2019-06-05,12200.0,17668.0,5.203130000000001
2019-06-07,12250.0,10791.0,4.34782
2019-06-10,12200.0,15248.0,4.08054
2019-06-11,12250.0,11227.0,4.7933
2019-06-12,12700.0,40658.0,7.1454
2019-06-13,13450.0,44117.0,10.03207
2019-06-14,13250.0,25732.0,6.5930100000000005
2019-06-17,13000.0,18117.0,3.18959
2019-06-18,12850.0,19197.0,2.38774
2019-06-19,12850.0,5096.0,2.4233700000000002
2019-06-20,13000.0,11093.0,2.61938
2019-06-21,12950.0,6824.0,2.36992
2019-06-24,12800.0,7419.0,2.9223
2019-06-25,12450.0,12481.0,1.76407
2019-06-26,12850.0,9438.0,2.2986400000000002
2019-06-27,12800.0,13857.0,2.06699
2019-06-28,13000.0,6519.0,2.3164599999999997
2019-07-01,12900.0,11020.0,2.04918
2019-07-02,12900.0,1304.0,2.03136
2019-07-03,12850.0,7386.0,2.76193
2019-07-04,12850.0,3429.0,2.22736
2019-07-05,12750.0,5096.0,2.08481
2019-07-08,11950.0,27039.0,2.40555
2019-07-09,11600.0,13880.0,2.6372
2019-07-10,12000.0,3322.0,2.49465
2019-07-11,12000.0,2745.0,4.08054
2019-07-12,11850.0,6587.0,2.58374
2019-07-15,11600.0,9540.0,2.4590099999999997
2019-07-16,11700.0,15584.0,2.6728400000000003
2019-07-17,11400.0,10738.0,2.69066
2019-07-18,11350.0,7548.0,2.79757
2019-07-19,11500.0,5566.0,2.03136
2019-07-22,11400.0,8264.0,1.71062
2019-07-23,11800.0,460159.0,13.29294
2019-07-24,11400.0,44565.0,5.82679
2019-07-25,11450.0,21935.0,3.06486
2019-07-26,11150.0,22567.0,3.93799
2019-07-29,11800.0,348674.0,13.88096
2019-07-30,15300.0,1088831.0,55.31004
2019-07-31,13800.0,555402.0,35.29935
2019-08-01,13500.0,211877.0,15.680679999999999
2019-08-02,13700.0,294320.0,16.58945
2019-08-05,15250.0,1098334.0,42.35566
2019-08-06,13300.0,282596.0,27.67284
2019-08-07,14350.0,191276.0,17.78332
2019-08-08,13450.0,132388.0,13.80969
2019-08-09,14600.0,301136.0,15.41339
2019-08-12,18950.0,524299.0,90.85887
2019-08-13,19650.0,2428399.0,100.0
2019-08-14,19650.0,579468.0,46.18674
2019-08-16,18000.0,446415.0,34.10548
2019-08-19,17750.0,205637.0,23.68139
2019-08-20,17800.0,129353.0,19.49394
2019-08-21,16950.0,176945.0,15.21739
2019-08-22,16600.0,146383.0,14.362079999999999
2019-08-23,16350.0,212225.0,15.163929999999999
2019-08-26,15750.0,114084.0,10.8161
2019-08-27,17000.0,273241.0,15.769770000000001
2019-08-28,16000.0,141786.0,15.35994
2019-08-29,15400.0,110298.0,11.74269
2019-08-30,15200.0,58639.0,9.30149
2019-09-02,15400.0,58011.0,8.7491
2019-09-03,15550.0,48044.0,7.35923
2019-09-04,15600.0,60698.0,8.71347
2019-09-05,15850.0,61025.0,8.41054
2019-09-06,15300.0,40611.0,6.5930100000000005
2019-09-09,15350.0,29618.0,7.1097600000000005
2019-09-10,15100.0,27043.0,4.91803
2019-09-11,15550.0,43556.0,5.98717
2019-09-16,15850.0,23485.0,5.79116
2019-09-17,16000.0,31004.0,6.3613599999999995
2019-09-18,15450.0,35170.0,5.32786
2019-09-19,15800.0,36589.0,6.41482
2019-09-20,16000.0,37750.0,6.6821
2019-09-23,15900.0,24980.0,5.71988
2019-09-24,15550.0,26636.0,4.526009999999999
2019-09-25,15100.0,28280.0,3.9914400000000003
