period,price,volume,ratio
2018-07-05,17850.0,65288.0,19.430310000000002
2018-07-06,18050.0,37857.0,14.42861
2018-07-09,20400.0,345375.0,30.077990000000003
2018-07-10,22000.0,344167.0,38.0807
2018-07-11,21550.0,84001.0,24.533739999999998
2018-07-12,22150.0,152394.0,31.824340000000003
2018-07-13,22450.0,71409.0,21.41403
2018-07-16,21800.0,39001.0,16.95489
2018-07-17,20700.0,149512.0,19.633770000000002
2018-07-18,19450.0,97363.0,17.34486
2018-07-19,18500.0,73196.0,14.801620000000002
2018-07-20,18750.0,55882.0,12.597489999999999
2018-07-23,18450.0,43733.0,14.30993
2018-07-24,18750.0,16788.0,12.17361
2018-07-25,17500.0,58990.0,11.46151
2018-07-26,18500.0,43877.0,11.78365
2018-07-27,18750.0,32400.0,14.445570000000002
2018-07-30,18050.0,23841.0,10.52899
2018-07-31,18150.0,35894.0,10.63072
2018-08-01,18150.0,33856.0,11.648010000000001
2018-08-02,18350.0,33038.0,10.76636
2018-08-03,18800.0,135008.0,17.87046
2018-08-06,18500.0,33271.0,12.27534
2018-08-07,19050.0,29033.0,11.39369
2018-08-08,19200.0,23896.0,11.7667
2018-08-09,19400.0,22027.0,11.80061
2018-08-10,19000.0,17052.0,9.30824
2018-08-13,18200.0,29596.0,10.10512
2018-08-14,18400.0,11746.0,9.74906
2018-08-16,17800.0,21343.0,9.61342
2018-08-17,17850.0,18644.0,10.2238
2018-08-20,17700.0,39899.0,10.5629
2018-08-21,18850.0,142208.0,15.852829999999999
2018-08-22,18350.0,31129.0,9.1726
2018-08-23,18150.0,12961.0,8.34181
2018-08-24,18950.0,42503.0,9.66429
2018-08-27,18900.0,24433.0,8.37572
2018-08-28,19400.0,75813.0,11.22414
2018-08-29,19100.0,27355.0,8.90132
2018-08-30,18400.0,34893.0,9.52865
2018-08-31,19350.0,36721.0,9.37605
2018-09-03,19050.0,32742.0,8.69786
2018-09-04,19350.0,50928.0,11.58019
2018-09-05,19450.0,89331.0,14.15734
2018-09-06,19000.0,45870.0,10.7494
2018-09-07,18750.0,41809.0,9.833839999999999
2018-09-10,18900.0,22345.0,8.172260000000001
2018-09-11,18500.0,29949.0,9.20651
2018-09-12,18300.0,28792.0,8.42658
2018-09-13,18300.0,13873.0,8.32485
2018-09-14,18450.0,18895.0,8.57917
2018-09-17,17700.0,52985.0,9.66429
2018-09-18,18300.0,28654.0,8.884360000000001
2018-09-19,18250.0,22616.0,7.57884
2018-09-20,18900.0,83488.0,10.20684
2018-09-21,18500.0,28480.0,8.6809
2018-09-27,18850.0,41680.0,9.681239999999999
2018-09-28,18800.0,46515.0,8.27399
2018-10-01,18200.0,29940.0,8.8335
2018-10-02,17950.0,23136.0,7.256689999999999
2018-10-04,17600.0,37278.0,6.2394
2018-10-05,17250.0,23519.0,5.10342
2018-10-08,16550.0,25299.0,7.17192
2018-10-10,15800.0,33909.0,7.477110000000001
2018-10-11,14600.0,44748.0,8.189210000000001
2018-10-12,15050.0,22242.0,6.88368
2018-10-15,14550.0,22673.0,8.104439999999999
2018-10-16,15000.0,34647.0,10.2238
2018-10-17,15050.0,15051.0,7.98575
2018-10-18,16050.0,341345.0,19.803320000000003
2018-10-19,15650.0,34664.0,9.02
2018-10-22,15250.0,23148.0,7.4092899999999995
2018-10-23,14600.0,27584.0,7.3075600000000005
2018-10-24,13850.0,34289.0,8.986089999999999
2018-10-25,13200.0,32231.0,8.57917
2018-10-26,12700.0,25728.0,8.867410000000001
2018-10-29,11500.0,49523.0,9.18955
2018-10-30,11700.0,30718.0,9.426919999999999
2018-10-31,11950.0,18605.0,8.66395
2018-11-01,11900.0,58253.0,8.25703
2018-11-02,12550.0,22121.0,8.61308
2018-11-05,13700.0,81685.0,13.30959
2018-11-06,13300.0,33542.0,9.71515
2018-11-07,13150.0,23616.0,8.63004
2018-11-08,13300.0,31835.0,8.63004
2018-11-09,12850.0,23086.0,6.49372
2018-11-12,12350.0,17734.0,6.93455
2018-11-13,12500.0,6217.0,7.17192
2018-11-14,12800.0,17900.0,7.6297
2018-11-15,12200.0,39793.0,9.05391
2018-11-16,12450.0,13037.0,7.511019999999999
2018-11-19,12800.0,19881.0,6.49372
2018-11-20,12600.0,13769.0,6.731089999999999
2018-11-21,13400.0,176939.0,13.05527
2018-11-22,13200.0,32794.0,7.86707
2018-11-23,12850.0,17716.0,5.25601
2018-11-26,12850.0,10680.0,6.39199
2018-11-27,12950.0,17460.0,5.476430000000001
2018-11-28,12650.0,16476.0,5.9850699999999994
2018-11-29,12600.0,9808.0,5.9850699999999994
2018-11-30,12800.0,13880.0,5.49338
2018-12-03,13350.0,81423.0,8.91827
2018-12-04,13250.0,15866.0,7.12105
2018-12-05,13300.0,36719.0,6.25635
2018-12-06,12850.0,16732.0,6.06985
2018-12-07,13100.0,6400.0,4.79823
2018-12-10,12900.0,6926.0,5.62902
2018-12-11,13400.0,54489.0,8.27399
2018-12-12,13850.0,50307.0,8.90132
2018-12-13,14100.0,15189.0,7.477110000000001
2018-12-14,13700.0,14896.0,5.645980000000001
2018-12-17,14450.0,65365.0,10.39335
2018-12-18,14550.0,17045.0,8.646989999999999
2018-12-19,13850.0,126884.0,17.056620000000002
2018-12-20,12800.0,43561.0,9.8847
2018-12-21,12550.0,20524.0,8.290939999999999
2018-12-24,12550.0,7565.0,5.34079
2018-12-26,12150.0,12934.0,6.2733099999999995
2018-12-27,12350.0,3865.0,6.74805
2018-12-28,12450.0,13462.0,5.32383
2019-01-02,12350.0,17160.0,5.76466
2019-01-03,12000.0,11236.0,5.5612
2019-01-04,11950.0,12511.0,5.45947
2019-01-07,12000.0,6804.0,6.0868
2019-01-08,11850.0,6007.0,5.88335
2019-01-09,11800.0,9959.0,5.35774
2019-01-10,12100.0,8200.0,5.7138
2019-01-11,12150.0,8567.0,6.1715800000000005
2019-01-14,12000.0,7747.0,5.25601
2019-01-15,12050.0,6742.0,5.96812
2019-01-16,11950.0,8272.0,5.10342
2019-01-17,11950.0,12895.0,4.98474
2019-01-18,11850.0,12240.0,4.4421800000000005
2019-01-21,11650.0,13861.0,5.51034
2019-01-22,11950.0,8878.0,4.950830000000001
2019-01-23,12100.0,8958.0,4.88301
2019-01-24,12450.0,27027.0,6.03594
2019-01-25,12650.0,23130.0,5.4086099999999995
2019-01-28,12600.0,9875.0,5.59511
2019-01-29,12800.0,10483.0,4.493040000000001
2019-01-30,12650.0,10631.0,4.98474
2019-01-31,13100.0,18203.0,6.1546199999999995
2019-02-01,13200.0,10763.0,5.13733
2019-02-07,13000.0,9967.0,6.03594
2019-02-08,13000.0,3478.0,5.27297
2019-02-11,12900.0,5626.0,5.3068800000000005
2019-02-12,12900.0,2626.0,5.120369999999999
2019-02-13,12800.0,8509.0,4.781280000000001
2019-02-14,12900.0,6347.0,5.44252
2019-02-15,12850.0,5511.0,5.0356
2019-02-18,12700.0,7888.0,4.66259
2019-02-19,12950.0,12544.0,5.01865
2019-02-20,13200.0,27394.0,6.22244
2019-02-21,13250.0,11835.0,5.49338
2019-02-22,13200.0,13228.0,4.781280000000001
2019-02-25,13250.0,16766.0,4.76432
2019-02-26,13250.0,14450.0,5.2899199999999995
2019-02-27,13550.0,17614.0,5.61207
2019-02-28,13900.0,56943.0,7.91793
2019-03-04,14250.0,51956.0,10.32553
2019-03-05,14400.0,26183.0,9.03696
2019-03-06,14200.0,13929.0,7.1041
2019-03-07,13750.0,16632.0,6.8667300000000004
2019-03-08,13800.0,4467.0,4.98474
2019-03-11,13400.0,158863.0,6.91759
2019-03-12,14250.0,282952.0,14.818579999999999
2019-03-13,14950.0,97623.0,12.02102
2019-03-14,15200.0,48776.0,9.8847
2019-03-15,15150.0,64314.0,8.57917
2019-03-18,15300.0,30201.0,8.01966
2019-03-19,14850.0,21541.0,7.680560000000001
2019-03-20,14650.0,29572.0,6.985410000000001
2019-03-21,14700.0,164963.0,7.13801
2019-03-22,14800.0,10711.0,6.47677
2019-03-25,14850.0,25020.0,7.05323
2019-03-26,14900.0,15110.0,6.91759
2019-03-27,14750.0,14824.0,5.9850699999999994
2019-03-28,14500.0,9286.0,5.645980000000001
2019-03-29,14150.0,25004.0,5.91726
2019-04-01,14000.0,8724.0,6.0868
2019-04-02,13750.0,10834.0,6.35808
2019-04-03,14550.0,18243.0,7.56188
2019-04-04,14900.0,10983.0,6.0868
2019-04-05,15000.0,12814.0,6.510680000000001
2019-04-08,14300.0,27085.0,6.69718
2019-04-09,14200.0,13367.0,6.62936
2019-04-10,14400.0,13739.0,6.731089999999999
2019-04-11,14550.0,13584.0,5.42556
2019-04-12,14650.0,9044.0,6.01898
2019-04-15,14500.0,18355.0,5.5612
2019-04-16,14300.0,9041.0,5.08646
2019-04-17,14400.0,5177.0,5.05256
2019-04-18,14250.0,2238.0,5.15428
2019-04-19,14300.0,11450.0,5.10342
2019-04-22,14200.0,15769.0,5.00169
2019-04-23,14850.0,21217.0,6.10376
2019-04-24,14850.0,43066.0,6.44286
2019-04-25,14900.0,18264.0,5.81553
2019-04-26,14300.0,11476.0,5.01865
2019-04-29,14450.0,152958.0,4.950830000000001
2019-04-30,16200.0,197389.0,13.59782
2019-05-02,15400.0,102095.0,9.00305
2019-05-03,15700.0,252538.0,8.172260000000001
2019-05-07,15850.0,57703.0,9.3591
2019-05-08,15350.0,25991.0,6.32417
2019-05-09,14550.0,26671.0,6.39199
2019-05-10,14850.0,31350.0,6.06985
2019-05-13,14500.0,7647.0,5.7138
2019-05-14,14950.0,22023.0,6.341130000000001
2019-05-15,15000.0,14362.0,6.91759
2019-05-16,14800.0,11143.0,5.51034
2019-05-17,14450.0,12157.0,4.96778
2019-05-20,13800.0,23093.0,4.96778
2019-05-21,13750.0,10991.0,4.8491
2019-05-22,13650.0,20641.0,5.35774
2019-05-23,13500.0,7899.0,4.8491
2019-05-24,13250.0,9082.0,4.45913
2019-05-27,13350.0,6996.0,3.84876
2019-05-28,13450.0,6244.0,4.086130000000001
2019-05-29,13000.0,10586.0,3.8318
2019-05-30,13100.0,7702.0,3.13665
2019-05-31,13650.0,11397.0,3.67921
2019-06-03,14000.0,10433.0,3.9844
2019-06-04,14400.0,24165.0,4.23872
2019-06-05,14300.0,6064.0,4.30654
2019-06-07,14700.0,30210.0,4.255669999999999
2019-06-10,14700.0,35161.0,4.47609
2019-06-11,14700.0,10902.0,4.13699
2019-06-12,14900.0,9767.0,4.20481
2019-06-13,15000.0,38758.0,4.4421800000000005
2019-06-14,15000.0,8578.0,3.93353
2019-06-17,15000.0,8943.0,3.9504900000000003
2019-06-18,14500.0,12673.0,3.54357
2019-06-19,14600.0,11375.0,3.79789
2019-06-20,14900.0,139738.0,8.40963
2019-06-21,14600.0,39530.0,5.84944
2019-06-24,14550.0,4947.0,3.7300699999999996
2019-06-25,14650.0,5779.0,3.0688299999999997
2019-06-26,14600.0,5694.0,3.52661
2019-06-27,14600.0,68679.0,4.89996
2019-06-28,14600.0,39478.0,4.34045
2019-07-01,14600.0,5110.0,4.3234900000000005
2019-07-02,14700.0,16172.0,5.3747
2019-07-03,14600.0,11014.0,4.00135
2019-07-04,14450.0,23047.0,4.10308
2019-07-05,14650.0,11119.0,4.37436
2019-07-08,14400.0,17848.0,3.8826699999999996
2019-07-09,14250.0,20395.0,3.9674400000000003
2019-07-10,14250.0,8152.0,3.67921
2019-07-11,14550.0,25225.0,3.7300699999999996
2019-07-12,14700.0,20321.0,3.91658
2019-07-15,14650.0,16136.0,3.7300699999999996
2019-07-16,14700.0,14947.0,3.05188
2019-07-17,14650.0,4904.0,3.3401099999999997
2019-07-18,14600.0,6088.0,3.05188
2019-07-19,14700.0,7016.0,3.03492
2019-07-22,14650.0,25344.0,3.37402
2019-07-23,14350.0,16683.0,3.8318
2019-07-24,14300.0,40504.0,2.56018
2019-07-25,13700.0,26448.0,3.5774800000000004
2019-07-26,13400.0,18035.0,3.5944300000000005
2019-07-29,12600.0,24643.0,5.66293
2019-07-30,12500.0,10512.0,5.00169
2019-07-31,12950.0,11649.0,4.6965
2019-08-01,13400.0,8812.0,4.20481
2019-08-02,13000.0,3487.0,4.221769999999999
2019-08-05,12400.0,3858.0,4.98474
2019-08-06,12000.0,17670.0,5.5612
2019-08-07,12100.0,12931.0,4.39131
2019-08-08,12300.0,6389.0,3.4079300000000003
2019-08-09,12650.0,3249.0,3.76398
2019-08-12,12850.0,1651.0,3.6453
2019-08-13,12850.0,4107.0,3.56052
2019-08-14,12900.0,6646.0,3.39097
2019-08-16,12350.0,23033.0,4.13699
2019-08-19,12400.0,7431.0,3.50966
2019-08-20,12400.0,17495.0,3.9504900000000003
2019-08-21,12650.0,7301.0,2.89928
2019-08-22,12600.0,5706.0,10.66463
2019-08-23,12250.0,192323.0,18.93862
2019-08-26,12200.0,15667.0,6.2394
2019-08-27,12000.0,10136.0,4.30654
2019-08-28,12150.0,6552.0,3.93353
2019-08-29,12000.0,6795.0,3.6453
2019-08-30,12150.0,9552.0,3.22143
2019-09-02,12000.0,3518.0,3.20447
2019-09-03,12150.0,7032.0,3.2722900000000004
2019-09-04,12400.0,10201.0,3.37402
2019-09-05,12900.0,23334.0,4.255669999999999
2019-09-06,13200.0,15954.0,3.8318
2019-09-09,13150.0,8245.0,3.62834
2019-09-10,13100.0,6737.0,3.4079300000000003
2019-09-11,13100.0,5299.0,2.628
2019-09-16,13200.0,3330.0,3.44184
2019-09-17,13350.0,6973.0,3.18752
2019-09-18,13150.0,4452.0,3.2722900000000004
2019-09-19,13100.0,4914.0,2.9671
2019-09-20,13000.0,8740.0,2.6619099999999998
2019-09-23,12900.0,3713.0,2.95015
2019-09-24,12900.0,10950.0,2.88233
2019-09-25,12850.0,1313.0,2.71278
