period,price,volume,ratio
2018-07-04,4050.0,36544.0,5.75787
2018-07-05,4020.0,54294.0,4.74071
2018-07-06,4020.0,68853.0,4.7043800000000005
2018-07-09,4010.0,30800.0,4.62265
2018-07-10,4150.0,59901.0,5.4036800000000005
2018-07-11,4035.0,16016.0,4.2957
2018-07-12,4045.0,28788.0,4.02324
2018-07-13,4050.0,40076.0,3.2876199999999995
2018-07-16,4020.0,113678.0,4.232130000000001
2018-07-17,3980.0,47689.0,4.03233
2018-07-18,3955.0,31407.0,3.9960000000000004
2018-07-19,3890.0,119109.0,3.26037
2018-07-20,3970.0,29742.0,3.6963
2018-07-23,3755.0,130969.0,4.06865
2018-07-24,3790.0,43786.0,4.4410099999999995
2018-07-25,3815.0,99026.0,4.43193
2018-07-26,3895.0,26933.0,3.62364
2018-07-27,3875.0,63686.0,3.21496
2018-07-30,3930.0,66826.0,5.0494900000000005
2018-07-31,3875.0,69800.0,4.4955
2018-08-01,3945.0,37510.0,4.06865
2018-08-02,3950.0,44062.0,4.72255
2018-08-03,4020.0,34114.0,4.3956
2018-08-06,3995.0,28918.0,4.98592
2018-08-07,3985.0,27954.0,5.02225
2018-08-08,4050.0,130959.0,5.76696
2018-08-09,4040.0,288455.0,7.4925
2018-08-10,3990.0,54009.0,4.7952
2018-08-13,3885.0,113261.0,4.3501900000000004
2018-08-14,3615.0,330140.0,8.55508
2018-08-16,3730.0,116620.0,5.45817
2018-08-17,3800.0,58798.0,5.28562
2018-08-20,3785.0,39261.0,4.07774
2018-08-21,3770.0,60770.0,4.61356
2018-08-22,3800.0,60592.0,5.11306
2018-08-23,3820.0,44524.0,4.74071
2018-08-24,3795.0,31190.0,3.91426
2018-08-27,3770.0,61401.0,3.5782300000000005
2018-08-28,3810.0,55841.0,4.0868199999999995
2018-08-29,3820.0,30827.0,3.90518
2018-08-30,3810.0,23491.0,3.74171
2018-08-31,3790.0,52469.0,3.6327300000000005
2018-09-03,3800.0,82284.0,4.30478
2018-09-04,3830.0,79047.0,4.02324
2018-09-05,3805.0,109620.0,4.11406
2018-09-06,3805.0,61443.0,3.67814
2018-09-07,3840.0,56747.0,3.3784300000000003
2018-09-10,3820.0,32415.0,3.2876199999999995
2018-09-11,3810.0,38313.0,3.45109
2018-09-12,3810.0,50738.0,3.5782300000000005
2018-09-13,3770.0,45375.0,4.12314
2018-09-14,3780.0,35211.0,3.3330300000000004
2018-09-17,3780.0,23598.0,3.3784300000000003
2018-09-18,3750.0,28061.0,3.26945
2018-09-19,3750.0,49670.0,3.42384
2018-09-20,3690.0,63807.0,3.4965
2018-09-21,3730.0,31247.0,2.73363
2018-09-27,3735.0,37670.0,3.3511900000000003
2018-09-28,3755.0,25833.0,3.0514900000000003
2018-10-01,3775.0,38496.0,2.97883
2018-10-02,3750.0,31665.0,3.34211
2018-10-04,3755.0,52859.0,3.1150599999999997
2018-10-05,3735.0,47257.0,2.7972
2018-10-08,3750.0,20462.0,2.91526
2018-10-10,3605.0,56488.0,3.16955
2018-10-11,3435.0,115162.0,3.16955
2018-10-12,3500.0,118043.0,3.04241
2018-10-15,3550.0,57626.0,2.52474
2018-10-16,3625.0,35342.0,2.21596
2018-10-17,3630.0,29483.0,2.8426099999999996
2018-10-18,3610.0,23166.0,2.21596
2018-10-19,3630.0,27000.0,2.31586
2018-10-22,3650.0,12839.0,2.4430099999999997
2018-10-23,3570.0,43921.0,2.1978
2018-10-24,3480.0,32998.0,2.4157599999999997
2018-10-25,3355.0,34629.0,2.64281
2018-10-26,3245.0,108141.0,2.94251
2018-10-29,2910.0,112342.0,3.7507900000000003
2018-10-30,2920.0,274813.0,5.05857
2018-10-31,3015.0,88633.0,3.8143599999999998
2018-11-01,3235.0,119578.0,3.85069
2018-11-02,3335.0,31572.0,4.53183
2018-11-05,3320.0,15036.0,3.15139
2018-11-06,3360.0,38431.0,2.95159
2018-11-07,3420.0,53771.0,3.64181
2018-11-08,3515.0,71518.0,3.6599699999999995
2018-11-09,3505.0,12841.0,2.94251
2018-11-12,3445.0,18321.0,2.7427099999999998
2018-11-13,3525.0,28243.0,3.25129
2018-11-14,3500.0,50204.0,3.4601699999999997
2018-11-15,3500.0,38666.0,3.0514900000000003
2018-11-16,3485.0,58307.0,3.36935
2018-11-19,3515.0,25039.0,3.3057800000000004
2018-11-20,3525.0,28371.0,3.0787299999999997
2018-11-21,3555.0,41946.0,3.1423099999999997
2018-11-22,3540.0,36478.0,3.03333
2018-11-23,3550.0,47085.0,2.92434
2018-11-26,3575.0,25395.0,3.18772
2018-11-27,3605.0,22191.0,3.75987
2018-11-28,3665.0,26613.0,3.46925
2018-11-29,3665.0,29721.0,3.3330300000000004
2018-11-30,3700.0,20755.0,3.42384
2018-12-03,3680.0,17809.0,3.21496
2018-12-04,3685.0,28826.0,3.47833
2018-12-05,3675.0,58534.0,3.21496
2018-12-06,3670.0,33462.0,2.6518900000000003
2018-12-07,3705.0,44861.0,2.6518900000000003
2018-12-10,3675.0,53372.0,2.86985
2018-12-11,3645.0,40409.0,2.4975
2018-12-12,3650.0,7599.0,2.57015
2018-12-13,3675.0,5024.0,2.37035
2018-12-14,3635.0,19151.0,2.28862
2018-12-17,3565.0,23940.0,3.22404
2018-12-18,3470.0,25593.0,3.00608
2018-12-19,3450.0,8532.0,2.4975
2018-12-20,3365.0,23305.0,2.57015
2018-12-21,3350.0,7170.0,2.13422
2018-12-24,3335.0,23742.0,1.8345200000000002
2018-12-26,3285.0,37015.0,2.0070799999999998
2018-12-27,3330.0,16312.0,2.6246400000000003
2018-12-28,3410.0,21744.0,2.07973
2019-01-02,3430.0,8530.0,2.6518900000000003
2019-01-03,3435.0,12905.0,2.76087
2019-01-04,3360.0,14350.0,2.57015
2019-01-07,3365.0,10819.0,2.75179
2019-01-08,3370.0,17822.0,2.78812
2019-01-09,3465.0,26310.0,2.93343
2019-01-10,3465.0,17722.0,2.52474
2019-01-11,3520.0,13301.0,2.27045
2019-01-14,3555.0,25112.0,2.91526
2019-01-15,3555.0,16708.0,2.87893
2019-01-16,3560.0,17814.0,2.54291
2019-01-17,3540.0,21678.0,3.1059799999999997
2019-01-18,3570.0,25250.0,3.26945
2019-01-21,3620.0,26699.0,3.6327300000000005
2019-01-22,3620.0,15603.0,3.0969
2019-01-23,3505.0,31112.0,2.7972
2019-01-24,3570.0,22243.0,3.94151
2019-01-25,3555.0,6422.0,3.21496
2019-01-28,3570.0,17200.0,3.01516
2019-01-29,3550.0,13688.0,2.4975
2019-01-30,3545.0,13566.0,3.00608
2019-01-31,3550.0,19996.0,3.26037
2019-02-01,3805.0,1351668.0,12.996089999999999
2019-02-07,3845.0,249339.0,7.2927
2019-02-08,3850.0,115815.0,5.5944
2019-02-11,3830.0,85233.0,5.203880000000001
2019-02-12,3820.0,63945.0,5.18572
2019-02-13,3825.0,90793.0,5.35827
2019-02-14,3880.0,102008.0,5.08582
2019-02-15,3890.0,100173.0,5.4945
2019-02-18,3940.0,81186.0,5.93043
2019-02-19,3920.0,55311.0,4.63173
2019-02-20,3880.0,54502.0,3.8870199999999997
2019-02-21,3930.0,63564.0,5.567159999999999
2019-02-22,4030.0,199731.0,6.3936
2019-02-25,4015.0,65216.0,5.53991
2019-02-26,4000.0,58915.0,5.17664
2019-02-27,3930.0,68369.0,5.0313300000000005
2019-02-28,3800.0,95664.0,3.7235400000000003
2019-03-04,3840.0,22419.0,4.48642
2019-03-05,3805.0,30189.0,3.55099
2019-03-06,3765.0,73774.0,3.6872199999999995
2019-03-07,3845.0,52136.0,3.6963
2019-03-08,3780.0,45796.0,3.85069
2019-03-11,3650.0,78073.0,4.06865
2019-03-12,3650.0,21735.0,4.03233
2019-03-13,3730.0,51524.0,3.9960000000000004
2019-03-14,3810.0,43382.0,4.04141
2019-03-15,3765.0,20549.0,3.3057800000000004
2019-03-18,3825.0,33718.0,3.76895
2019-03-19,3835.0,47590.0,3.7235400000000003
2019-03-20,3825.0,24339.0,3.93243
2019-03-21,3790.0,13963.0,3.66905
2019-03-22,3720.0,36815.0,3.0242400000000003
2019-03-25,3660.0,33894.0,4.05049
2019-03-26,3695.0,19489.0,3.76895
2019-03-27,3750.0,40696.0,2.7427099999999998
2019-03-28,3765.0,39045.0,3.26037
2019-03-29,3710.0,26581.0,3.03333
2019-04-01,3750.0,14061.0,3.34211
2019-04-02,3765.0,19931.0,2.67005
2019-04-03,3760.0,28598.0,3.03333
2019-04-04,3785.0,47122.0,3.50558
2019-04-05,3825.0,20918.0,3.5782300000000005
2019-04-08,3825.0,60279.0,4.250290000000001
2019-04-09,3935.0,184559.0,6.1756400000000005
2019-04-10,4000.0,110427.0,6.34819
2019-04-11,3950.0,96301.0,5.97584
2019-04-12,3940.0,78310.0,4.82245
2019-04-15,3910.0,51093.0,4.11406
2019-04-16,3860.0,70751.0,4.10498
2019-04-17,4055.0,271075.0,7.374439999999999
2019-04-18,4040.0,284337.0,8.01017
2019-04-19,4245.0,464844.0,10.36236
2019-04-22,4825.0,10087296.0,43.38388
2019-04-23,4775.0,1204283.0,19.84379
2019-04-24,4490.0,988900.0,15.457270000000001
2019-04-25,4420.0,495065.0,10.66206
2019-04-26,4295.0,321135.0,8.85478
2019-04-29,4330.0,288253.0,7.35628
2019-04-30,4410.0,388657.0,8.137310000000001
2019-05-02,4435.0,280864.0,8.40977
2019-05-03,4405.0,216553.0,6.37544
2019-05-07,4355.0,160069.0,6.2664599999999995
2019-05-08,4270.0,169504.0,5.86686
2019-05-09,4120.0,276367.0,5.46726
2019-05-10,4120.0,151417.0,3.91426
2019-05-13,4050.0,90844.0,4.72255
2019-05-14,4015.0,109906.0,3.96875
2019-05-15,4300.0,640035.0,7.90118
2019-05-16,4330.0,367403.0,6.77504
2019-05-17,4130.0,184010.0,4.54999
2019-05-20,4140.0,92502.0,6.075740000000001
2019-05-21,4080.0,83131.0,4.64989
2019-05-22,4190.0,278201.0,6.02125
2019-05-23,4325.0,546478.0,9.19989
2019-05-24,4120.0,375192.0,8.30987
2019-05-27,4320.0,425501.0,8.85478
2019-05-28,4515.0,636909.0,11.824530000000001
2019-05-29,4400.0,353961.0,9.01825
2019-05-30,4335.0,160751.0,6.9839199999999995
2019-05-31,4505.0,314812.0,8.08282
2019-06-03,4880.0,1919146.0,25.16574
2019-06-04,4930.0,836699.0,20.54309
2019-06-05,4790.0,878671.0,22.995179999999998
2019-06-07,4850.0,896214.0,19.18081
2019-06-10,5380.0,2670660.0,29.2344
2019-06-11,5070.0,998850.0,26.3827
2019-06-12,4840.0,2700315.0,29.04368
2019-06-13,5060.0,1652532.0,22.64099
2019-06-14,4880.0,456667.0,14.648979999999998
2019-06-17,4860.0,253180.0,10.51675
2019-06-18,4720.0,376251.0,10.3442
2019-06-19,4620.0,341996.0,9.672139999999999
2019-06-20,4775.0,236953.0,10.26246
2019-06-21,4700.0,196502.0,8.54599
2019-06-24,4580.0,212476.0,8.464260000000001
2019-06-25,4500.0,189719.0,7.138310000000001
2019-06-26,4445.0,148650.0,7.28362
2019-06-27,4405.0,140453.0,6.9839199999999995
2019-06-28,4365.0,118458.0,5.57624
2019-07-01,4370.0,124745.0,6.60248
2019-07-02,4420.0,105181.0,6.42085
2019-07-03,4255.0,143123.0,6.4480900000000005
2019-07-04,4250.0,190324.0,6.40268
2019-07-05,4365.0,191917.0,7.88302
2019-07-08,3935.0,244305.0,7.546989999999999
2019-07-09,3895.0,162012.0,5.75787
2019-07-10,4000.0,88637.0,5.34919
2019-07-11,4170.0,320709.0,8.373439999999999
2019-07-12,4200.0,104138.0,5.8396099999999995
2019-07-15,4105.0,79958.0,5.42185
2019-07-16,3980.0,148740.0,5.303780000000001
2019-07-17,3980.0,80128.0,5.3764400000000006
2019-07-18,3980.0,65593.0,4.22304
2019-07-19,4030.0,93777.0,4.604480000000001
2019-07-22,4090.0,81886.0,5.06765
2019-07-23,4090.0,64029.0,5.22205
2019-07-24,4050.0,158720.0,5.01316
2019-07-25,4010.0,106049.0,4.65897
2019-07-26,3945.0,188940.0,4.31386
2019-07-29,3725.0,216723.0,4.84061
2019-07-30,3895.0,97488.0,5.16755
2019-07-31,4050.0,84040.0,5.02225
2019-08-01,3980.0,34049.0,4.95867
2019-08-02,3980.0,72935.0,3.97784
2019-08-05,3605.0,218404.0,5.90318
2019-08-06,3670.0,338896.0,6.5570699999999995
2019-08-07,3775.0,185481.0,5.45817
2019-08-08,3930.0,58302.0,6.01216
2019-08-09,4065.0,75525.0,5.00408
2019-08-12,4105.0,62519.0,4.8951
2019-08-13,4155.0,144030.0,5.0494900000000005
2019-08-14,4195.0,125953.0,5.61256
2019-08-16,4175.0,67450.0,3.44201
2019-08-19,4215.0,71850.0,3.85069
2019-08-20,4260.0,19176.0,3.90518
2019-08-21,4270.0,34880.0,4.15947
2019-08-22,4290.0,58097.0,4.41376
2019-08-23,4180.0,44731.0,3.23313
2019-08-26,3965.0,107903.0,3.7507900000000003
2019-08-27,4035.0,36120.0,3.9596699999999996
2019-08-28,4075.0,41958.0,3.97784
2019-08-29,4100.0,27997.0,3.2785300000000004
2019-08-30,4150.0,27963.0,3.4329300000000003
2019-09-02,4210.0,42590.0,4.25937
2019-09-03,4170.0,21282.0,3.4874199999999997
2019-09-04,4310.0,98860.0,7.85578
2019-09-05,4305.0,1224539.0,15.04858
2019-09-06,4400.0,211442.0,8.84569
2019-09-09,4490.0,473205.0,10.00817
2019-09-10,4395.0,997514.0,11.95168
2019-09-11,4405.0,247153.0,6.67514
2019-09-16,4470.0,169462.0,6.4480900000000005
2019-09-17,4385.0,104944.0,5.31286
2019-09-18,4325.0,65504.0,4.96775
2019-09-19,4465.0,100258.0,5.83053
2019-09-20,4480.0,75776.0,4.7134599999999995
2019-09-23,4480.0,110190.0,5.24021
2019-09-24,4445.0,76537.0,4.250290000000001
2019-09-25,4435.0,144247.0,4.31386
