period,price,volume,ratio
2018-07-12,1160.0,0.0,4.6086800000000006
2018-07-13,1160.0,0.0,4.4400699999999995
2018-07-16,1160.0,0.0,5.35337
2018-07-17,1160.0,0.0,4.8615900000000005
2018-07-18,1160.0,0.0,5.12856
2018-07-19,1160.0,0.0,3.4003
2018-07-20,1160.0,0.0,3.94829
2018-07-23,1160.0,0.0,4.622730000000001
2018-07-24,1160.0,0.0,5.07236
2018-07-25,1160.0,0.0,5.05831
2018-07-26,1160.0,0.0,5.21287
2018-07-27,1160.0,0.0,4.2855099999999995
2018-07-30,1160.0,0.0,8.781789999999999
2018-07-31,1160.0,0.0,16.18659
2018-08-01,1160.0,0.0,9.66699
2018-08-02,1160.0,0.0,6.632000000000001
2018-08-03,1160.0,0.0,6.18238
2018-08-06,1160.0,0.0,7.02543
2018-08-07,1160.0,0.0,6.6601
2018-08-08,1160.0,0.0,6.26668
2018-08-09,1160.0,0.0,13.30616
2018-08-10,1160.0,0.0,8.55697
2018-08-13,1160.0,0.0,7.095680000000001
2018-08-14,1160.0,0.0,16.017979999999998
2018-08-16,1160.0,0.0,9.147110000000001
2018-08-17,1160.0,0.0,8.571019999999999
2018-08-20,1160.0,0.0,7.51721
2018-08-21,1160.0,0.0,6.997330000000001
2018-08-22,1160.0,0.0,6.0559199999999995
2018-08-23,1160.0,0.0,5.98566
2018-08-24,1160.0,0.0,6.814660000000001
2018-08-27,1160.0,0.0,7.88253
2018-08-28,1160.0,0.0,6.53365
2018-08-29,1160.0,0.0,5.43768
2018-08-30,1160.0,0.0,5.17071
2018-08-31,1160.0,0.0,5.43768
2018-09-03,1160.0,0.0,8.48672
2018-09-04,1160.0,0.0,7.194039999999999
2018-09-05,1160.0,0.0,6.46339
2018-09-06,1160.0,0.0,6.800610000000001
2018-09-07,1160.0,0.0,5.8311
2018-09-10,1160.0,0.0,7.756069999999999
2018-09-11,1160.0,0.0,7.96683
2018-09-12,1160.0,0.0,8.71153
2018-09-13,1160.0,0.0,10.6927
2018-09-14,1160.0,0.0,13.53098
2018-09-17,1160.0,0.0,26.86525
2018-09-18,1160.0,0.0,38.27455
2018-09-19,1160.0,0.0,50.82197
2018-09-20,1160.0,0.0,36.6868
2018-09-21,1160.0,0.0,60.17985
2018-09-27,1160.0,0.0,80.35689
2018-09-28,1160.0,0.0,28.129820000000002
2018-10-01,1160.0,0.0,12.06969
2018-10-02,1160.0,0.0,9.45623
2018-10-04,1160.0,0.0,9.45623
2018-10-05,1160.0,0.0,7.01138
2018-10-08,1160.0,0.0,7.88253
2018-10-10,1160.0,0.0,12.58957
2018-10-11,1160.0,0.0,9.73724
2018-10-12,1160.0,0.0,7.33455
2018-10-15,1160.0,0.0,7.50316
2018-10-16,1160.0,0.0,8.59912
2018-10-17,1160.0,0.0,6.9130199999999995
2018-10-18,1160.0,0.0,6.42124
2018-10-19,1160.0,0.0,7.15188
2018-10-22,1160.0,0.0,18.74385
2018-10-23,1160.0,0.0,9.0628
2018-10-24,1160.0,0.0,6.50555
2018-10-25,1160.0,0.0,5.70465
2018-10-26,1160.0,0.0,4.95995
2018-10-29,1160.0,0.0,5.620340000000001
2018-10-30,1160.0,0.0,5.367430000000001
2018-10-31,1160.0,0.0,4.87564
2018-11-01,1160.0,0.0,4.383859999999999
2018-11-02,1160.0,0.0,4.03259
2018-11-05,1160.0,0.0,5.19881
2018-11-06,1160.0,0.0,4.8897
2018-11-07,1160.0,0.0,5.381480000000001
2018-11-08,1160.0,0.0,4.72109
2018-11-09,1160.0,0.0,4.24336
2018-11-12,1160.0,0.0,9.40002
2018-11-13,1160.0,0.0,5.91541
2018-11-14,1160.0,0.0,6.4774400000000005
2018-11-15,1160.0,0.0,4.90375
2018-11-16,1160.0,0.0,3.52676
2018-11-19,1160.0,0.0,5.8311
2018-11-20,1160.0,0.0,4.49627
2018-11-21,1160.0,0.0,3.9763900000000003
2018-11-22,1160.0,0.0,3.4565099999999997
2018-11-23,1160.0,0.0,3.4565099999999997
2018-11-26,1160.0,0.0,3.7937300000000005
2018-11-27,1160.0,0.0,3.24574
2018-11-28,1160.0,0.0,3.38625
2018-11-29,1160.0,0.0,3.5127099999999998
2018-11-30,1160.0,0.0,2.76802
2018-12-03,1160.0,0.0,4.39792
2018-12-04,1160.0,0.0,3.9201900000000003
2018-12-05,1160.0,0.0,3.42841
2018-12-06,1160.0,0.0,3.52676
2018-12-07,1160.0,0.0,3.23169
2018-12-10,1160.0,0.0,3.7937300000000005
2018-12-11,1160.0,0.0,3.72347
2018-12-12,1160.0,0.0,3.48461
2018-12-13,1160.0,0.0,3.86398
2018-12-14,1160.0,0.0,5.33932
2018-12-17,1160.0,0.0,6.26668
2018-12-18,1160.0,0.0,4.90375
2018-12-19,1160.0,0.0,4.66488
2018-12-20,1160.0,0.0,4.79134
2018-12-21,1160.0,0.0,5.18476
2018-12-24,1160.0,0.0,4.24336
2018-12-26,1160.0,0.0,5.0442599999999995
2018-12-27,1160.0,0.0,9.66699
2018-12-28,1160.0,0.0,6.9130199999999995
2019-01-02,1160.0,0.0,4.83349
2019-01-03,1160.0,0.0,4.79134
2019-01-04,1160.0,0.0,4.66488
2019-01-07,1160.0,0.0,6.4774400000000005
2019-01-08,1160.0,0.0,8.71153
2019-01-09,1160.0,0.0,5.4657800000000005
2019-01-10,1160.0,0.0,4.6086800000000006
2019-01-11,1160.0,0.0,4.06069
2019-01-14,1160.0,0.0,4.10285
2019-01-15,1160.0,0.0,3.80778
2019-01-16,1160.0,0.0,3.7375199999999995
2019-01-17,1160.0,0.0,3.3441
2019-01-18,1160.0,0.0,2.72586
2019-01-21,1160.0,0.0,3.3441
2019-01-22,1160.0,0.0,2.88042
2019-01-23,1160.0,0.0,2.68371
2019-01-24,1160.0,0.0,2.78207
2019-01-25,1160.0,0.0,2.3043400000000003
2019-01-28,1160.0,0.0,2.52915
2019-01-29,1160.0,0.0,2.38864
2019-01-30,1160.0,0.0,2.5432
2019-01-31,1160.0,0.0,2.1919299999999997
2019-02-01,1160.0,0.0,2.09357
2019-02-07,1160.0,0.0,3.07713
2019-02-08,1160.0,0.0,3.0068799999999998
2019-02-11,1160.0,0.0,2.52915
2019-02-12,1160.0,0.0,4.524369999999999
2019-02-13,1160.0,0.0,5.60629
2019-02-14,1160.0,0.0,4.145
2019-02-15,1160.0,0.0,3.7094199999999997
2019-02-18,1160.0,0.0,3.6953699999999996
2019-02-19,1160.0,0.0,3.7796800000000004
2019-02-20,1160.0,0.0,4.1169
2019-02-21,1160.0,0.0,3.13334
2019-02-22,1160.0,0.0,3.04903
2019-02-25,1160.0,0.0,3.4565099999999997
2019-02-26,1160.0,0.0,2.92257
2019-02-27,1160.0,0.0,3.3160000000000003
2019-02-28,1160.0,0.0,2.78207
2019-03-04,1160.0,0.0,3.30195
2019-03-05,1160.0,0.0,3.8218300000000003
2019-03-06,1160.0,0.0,5.21287
2019-03-07,1160.0,0.0,3.7796800000000004
2019-03-08,1160.0,0.0,3.3441
2019-03-11,1160.0,0.0,3.61107
2019-03-12,1160.0,0.0,3.7656300000000003
2019-03-13,1160.0,0.0,4.63678
2019-03-14,1160.0,0.0,3.80778
2019-03-15,1160.0,0.0,3.38625
2019-03-18,1160.0,0.0,5.81705
2019-03-19,1160.0,0.0,13.10945
2019-03-20,1160.0,0.0,11.74652
2019-03-21,1160.0,0.0,11.240689999999999
2019-03-22,1160.0,0.0,7.78417
2019-03-25,1160.0,0.0,7.643669999999999
2019-03-26,1160.0,0.0,6.53365
2019-03-27,1160.0,0.0,9.93396
2019-03-28,1160.0,0.0,7.15188
2019-03-29,1160.0,0.0,6.46339
2019-04-01,1160.0,0.0,5.999709999999999
2019-04-02,1160.0,0.0,15.174929999999998
2019-04-03,1160.0,0.0,6.3228800000000005
2019-04-04,1160.0,0.0,4.98805
2019-04-05,1160.0,0.0,4.06069
2019-04-08,1160.0,0.0,4.35576
2019-04-09,1160.0,0.0,3.6953699999999996
2019-04-10,1160.0,0.0,4.04664
2019-04-11,1160.0,0.0,3.7796800000000004
2019-04-12,1160.0,0.0,2.89447
2019-04-15,1160.0,0.0,3.52676
2019-04-16,1160.0,0.0,3.4565099999999997
2019-04-17,1160.0,0.0,3.17549
2019-04-18,1160.0,0.0,3.35815
2019-04-19,1160.0,0.0,2.92257
2019-04-22,1160.0,0.0,3.6532199999999997
2019-04-23,1160.0,0.0,3.33005
2019-04-24,1160.0,0.0,2.6415599999999997
2019-04-25,1160.0,0.0,2.31839
2019-04-26,1160.0,0.0,2.6415599999999997
2019-04-29,1160.0,0.0,3.48461
2019-04-30,1160.0,0.0,4.63678
2019-05-02,1160.0,0.0,4.32766
2019-05-03,1160.0,0.0,3.56891
2019-05-07,1160.0,0.0,3.61107
2019-05-08,1160.0,0.0,3.47056
2019-05-09,1160.0,0.0,3.1192900000000003
2019-05-10,1160.0,0.0,2.76802
2019-05-13,1160.0,0.0,4.22931
2019-05-14,1160.0,0.0,4.1731
2019-05-15,1160.0,0.0,3.62512
2019-05-16,1160.0,0.0,3.54081
2019-05-17,1160.0,0.0,3.61107
2019-05-20,1160.0,0.0,3.94829
2019-05-21,1160.0,0.0,3.47056
2019-05-22,1160.0,0.0,3.14739
2019-05-23,1160.0,0.0,3.1614400000000002
2019-05-24,1160.0,0.0,4.10285
2019-05-27,1160.0,0.0,5.81705
2019-05-28,1160.0,0.0,6.0559199999999995
2019-05-29,1160.0,0.0,5.381480000000001
2019-05-30,1160.0,0.0,4.66488
2019-05-31,1160.0,0.0,4.4400699999999995
2019-06-03,1160.0,0.0,4.22931
2019-06-04,1160.0,0.0,3.9201900000000003
2019-06-05,1160.0,0.0,4.1731
2019-06-07,1160.0,0.0,3.80778
2019-06-10,1160.0,0.0,4.06069
2019-06-11,1160.0,0.0,3.7656300000000003
2019-06-12,1160.0,0.0,3.7937300000000005
2019-06-13,1160.0,0.0,4.77729
2019-06-14,1160.0,0.0,3.6391699999999996
2019-06-17,1160.0,0.0,3.3722
2019-06-18,1160.0,0.0,4.1731
2019-06-19,1160.0,0.0,3.90614
2019-06-20,1160.0,0.0,3.3722
2019-06-21,1160.0,0.0,2.99283
2019-06-24,1160.0,0.0,3.27385
2019-06-25,1160.0,0.0,3.5127099999999998
2019-06-26,1160.0,0.0,2.99283
2019-06-27,1160.0,0.0,3.03498
2019-06-28,1160.0,0.0,2.79612
2019-07-01,1160.0,0.0,3.13334
2019-07-02,1160.0,0.0,3.20359
2019-07-03,1160.0,0.0,2.90852
2019-07-04,1160.0,0.0,3.0068799999999998
2019-07-05,1160.0,0.0,2.6977599999999997
2019-07-08,1160.0,0.0,3.5548599999999997
2019-07-09,1160.0,0.0,3.24574
2019-07-10,1160.0,0.0,2.85232
2019-07-11,1160.0,0.0,2.61346
2019-07-12,1160.0,0.0,2.38864
2019-07-15,1160.0,0.0,2.9506799999999997
2019-07-16,1160.0,0.0,2.71181
2019-07-17,1160.0,0.0,2.6415599999999997
2019-07-18,1160.0,0.0,2.4589
2019-07-19,1160.0,0.0,3.5548599999999997
2019-07-22,1160.0,0.0,3.35815
2019-07-23,1160.0,0.0,2.82422
2019-07-24,1160.0,0.0,2.89447
2019-07-25,1160.0,0.0,2.5432
2019-07-26,1160.0,0.0,2.29029
2019-07-29,1160.0,0.0,3.23169
2019-07-30,1160.0,0.0,2.4167400000000003
2019-07-31,1160.0,0.0,2.71181
2019-08-01,1160.0,0.0,2.23408
2019-08-02,1160.0,0.0,2.26218
2019-08-05,1160.0,0.0,2.90852
2019-08-06,1160.0,0.0,2.66966
2019-08-07,1160.0,0.0,3.38625
2019-08-08,1160.0,0.0,3.2879
2019-08-09,1160.0,0.0,2.88042
2019-08-12,1160.0,0.0,2.5432
2019-08-13,1160.0,0.0,3.23169
2019-08-14,1160.0,0.0,4.763240000000001
2019-08-16,1160.0,0.0,3.8358800000000004
2019-08-19,1160.0,0.0,4.45412
2019-08-20,1160.0,0.0,4.22931
2019-08-21,1160.0,0.0,4.07475
2019-08-22,1160.0,0.0,2.83827
2019-08-23,1160.0,0.0,2.47295
2019-08-26,1160.0,0.0,3.5829699999999995
2019-08-27,1160.0,0.0,3.13334
2019-08-28,1160.0,0.0,3.18954
2019-08-29,1160.0,0.0,2.82422
2019-08-30,1160.0,0.0,2.9506799999999997
2019-09-02,1160.0,0.0,3.23169
2019-09-03,1160.0,0.0,3.04903
2019-09-04,1160.0,0.0,3.07713
2019-09-05,1160.0,0.0,2.86637
2019-09-06,1160.0,0.0,2.78207
2019-09-09,1160.0,0.0,3.41435
2019-09-10,1160.0,0.0,2.85232
2019-09-11,1160.0,0.0,2.22003
2019-09-16,1160.0,0.0,3.5548599999999997
2019-09-17,1160.0,0.0,3.06308
2019-09-18,1160.0,0.0,2.86637
2019-09-19,1160.0,0.0,2.72586
2019-09-20,1160.0,0.0,2.43079
2019-09-23,1160.0,0.0,2.79612
2019-09-24,1160.0,0.0,2.62751
2019-09-25,1160.0,0.0,2.8101700000000003
