period,price,volume,ratio
2018-06-25,2665.0,274740.0,1.76
2018-06-26,2480.0,180791.0,1.63802
2018-06-27,2325.0,289418.0,1.58574
2018-06-28,2255.0,243794.0,1.44851
2018-06-29,2260.0,85531.0,1.25465
2018-07-02,2100.0,163406.0,1.71426
2018-07-03,2465.0,1737680.0,3.7574300000000003
2018-07-04,2315.0,410534.0,2.3829700000000003
2018-07-05,2325.0,207266.0,2.0714799999999998
2018-07-06,2400.0,1467761.0,2.58772
2018-07-09,2570.0,1222541.0,3.5243599999999997
2018-07-10,2525.0,328627.0,2.6095099999999998
2018-07-11,2655.0,1241526.0,3.1017799999999998
2018-07-12,2560.0,339087.0,2.5398
2018-07-13,2420.0,498587.0,1.9930700000000001
2018-07-16,2385.0,186804.0,1.9015799999999998
2018-07-17,2710.0,4418377.0,5.80278
2018-07-18,2585.0,1268291.0,4.60693
2018-07-19,2700.0,3403322.0,7.941789999999999
2018-07-20,2555.0,2800012.0,9.35546
2018-07-23,2370.0,411245.0,2.84693
2018-07-24,2430.0,290325.0,2.3198
2018-07-25,2500.0,1371179.0,3.17584
2018-07-26,2605.0,608150.0,3.65505
2018-07-27,2555.0,377965.0,2.3285099999999996
2018-07-30,2635.0,712525.0,2.4091099999999996
2018-07-31,2610.0,255111.0,1.9516799999999999
2018-08-01,2600.0,177714.0,1.66198
2018-08-02,2750.0,881468.0,2.76416
2018-08-03,2645.0,610178.0,2.49188
2018-08-06,2645.0,345229.0,2.68139
2018-08-07,2850.0,2209454.0,4.67446
2018-08-08,2760.0,874128.0,3.24772
2018-08-09,2715.0,349403.0,2.5310900000000003
2018-08-10,2665.0,442073.0,2.13247
2018-08-13,2525.0,342358.0,1.8405900000000002
2018-08-14,2580.0,148508.0,1.8231700000000002
2018-08-16,2570.0,98083.0,1.56831
2018-08-17,2635.0,182226.0,1.8035599999999998
2018-08-20,2695.0,207999.0,1.79703
2018-08-21,2605.0,295242.0,2.17168
2018-08-22,2620.0,84485.0,1.8035599999999998
2018-08-23,2575.0,167726.0,1.72733
2018-08-24,2605.0,253245.0,1.6968299999999998
2018-08-27,2445.0,411029.0,2.47228
2018-08-28,2380.0,158899.0,1.68376
2018-08-29,2375.0,498953.0,1.93208
2018-08-30,2360.0,98853.0,1.48119
2018-08-31,2385.0,75848.0,1.15445
2018-09-03,2310.0,176763.0,1.4223700000000001
2018-09-04,2395.0,87827.0,1.58792
2018-09-05,2385.0,74161.0,1.57921
2018-09-06,2355.0,84245.0,1.35921
2018-09-07,2405.0,89186.0,1.1435600000000001
2018-09-10,2475.0,141575.0,1.37227
2018-09-11,2420.0,83743.0,1.30911
2018-09-12,2350.0,87221.0,1.10653
2018-09-13,2370.0,44351.0,0.9889100000000001
2018-09-14,2360.0,60344.0,1.04772
2018-09-17,2360.0,82187.0,1.11742
2018-09-18,2380.0,100311.0,1.31346
2018-09-19,2370.0,80565.0,1.13703
2018-09-20,2310.0,109484.0,1.08475
2018-09-21,2320.0,55634.0,1.03901
2018-09-27,2385.0,75496.0,1.02594
2018-09-28,2335.0,42135.0,0.8320799999999999
2018-10-01,2365.0,66411.0,1.02158
2018-10-02,2440.0,269461.0,1.4615799999999999
2018-10-04,2405.0,204934.0,1.33742
2018-10-05,2400.0,96870.0,1.09346
2018-10-08,2380.0,66808.0,1.00851
2018-10-10,2190.0,235547.0,1.12614
2018-10-11,1990.0,287919.0,1.39406
2018-10-12,2050.0,80719.0,1.18059
2018-10-15,2050.0,65165.0,0.9279200000000001
2018-10-16,2040.0,41580.0,1.08257
2018-10-17,2115.0,74927.0,1.09128
2018-10-18,2105.0,39740.0,1.2219799999999998
2018-10-19,2100.0,41347.0,0.9910899999999999
2018-10-22,2100.0,25799.0,0.8821700000000001
2018-10-23,2105.0,147298.0,1.20891
2018-10-24,2000.0,55517.0,1.02594
2018-10-25,1985.0,84391.0,0.9780200000000001
2018-10-26,1975.0,65279.0,0.94099
2018-10-29,1860.0,121849.0,1.13485
2018-10-30,1845.0,193240.0,1.3701
2018-10-31,1870.0,41602.0,1.0499
2018-11-01,1970.0,70543.0,1.05643
2018-11-02,2045.0,61367.0,1.10435
2018-11-05,2035.0,20226.0,0.91485
2018-11-06,2040.0,36466.0,0.7994
2018-11-07,2040.0,51541.0,0.8473200000000001
2018-11-08,2070.0,20017.0,0.8429700000000001
2018-11-09,2050.0,23437.0,0.71227
2018-11-12,2040.0,16377.0,0.7057399999999999
2018-11-13,2015.0,32763.0,0.72534
2018-11-14,2000.0,21455.0,0.81901
2018-11-15,2130.0,103078.0,0.95188
2018-11-16,2195.0,37351.0,0.94099
2018-11-19,2270.0,101917.0,1.10435
2018-11-20,2290.0,37531.0,1.02376
2018-11-21,2290.0,49205.0,0.8211799999999999
2018-11-22,2305.0,124005.0,0.9758399999999999
2018-11-23,2370.0,56801.0,1.0782100000000001
2018-11-26,2400.0,33842.0,0.93881
2018-11-27,2360.0,15305.0,0.9736600000000001
2018-11-28,2310.0,21635.0,0.9017799999999999
2018-11-29,2310.0,14473.0,0.8538600000000001
2018-11-30,2295.0,4968.0,0.81247
2018-12-03,2295.0,17844.0,0.8974200000000001
2018-12-04,2430.0,84213.0,1.12614
2018-12-05,2440.0,88267.0,1.31128
2018-12-06,2370.0,38447.0,0.9627700000000001
2018-12-07,2375.0,64129.0,0.88435
2018-12-10,2465.0,158434.0,1.21326
2018-12-11,2455.0,78954.0,1.06297
2018-12-12,2435.0,35182.0,1.10871
2018-12-13,2630.0,516735.0,2.10416
2018-12-14,2665.0,300091.0,1.61624
2018-12-17,2645.0,110692.0,1.63584
2018-12-18,2660.0,220659.0,1.73822
2018-12-19,2520.0,87170.0,1.52911
2018-12-20,2425.0,119302.0,1.36138
2018-12-21,2460.0,21826.0,1.2829700000000002
2018-12-24,2395.0,73472.0,0.9279200000000001
2018-12-26,2440.0,54837.0,1.05208
2018-12-27,2435.0,6316.0,1.12178
2018-12-28,2330.0,30961.0,1.02376
2019-01-02,2385.0,31314.0,0.95406
2019-01-03,2285.0,39947.0,0.99544
2019-01-04,2375.0,52920.0,0.90396
2019-01-07,2375.0,35746.0,0.8996
2019-01-08,2405.0,41459.0,0.9736600000000001
2019-01-09,2570.0,154262.0,1.2829700000000002
2019-01-10,2540.0,53566.0,1.15445
2019-01-11,2580.0,73248.0,1.07168
2019-01-14,2580.0,328799.0,1.52039
2019-01-15,2655.0,116258.0,1.44633
2019-01-16,2770.0,359939.0,2.3002
2019-01-17,2850.0,486664.0,2.75545
2019-01-18,2740.0,256925.0,2.10416
2019-01-21,2725.0,150490.0,1.4136600000000001
2019-01-22,2710.0,89734.0,1.50079
2019-01-23,2730.0,31312.0,1.1697
2019-01-24,2730.0,104084.0,1.36356
2019-01-25,2785.0,108224.0,1.40713
2019-01-28,2770.0,126837.0,1.2023700000000002
2019-01-29,2805.0,134375.0,1.33742
2019-01-30,2830.0,87439.0,1.37227
2019-01-31,2845.0,70021.0,1.33307
2019-02-01,2850.0,115134.0,1.10435
2019-02-07,2760.0,347050.0,1.57921
2019-02-08,2760.0,67536.0,1.16099
2019-02-11,2730.0,69133.0,1.11089
2019-02-12,2725.0,32561.0,1.05208
2019-02-13,2725.0,61879.0,1.04554
2019-02-14,2815.0,156468.0,1.2829700000000002
2019-02-15,2815.0,93087.0,1.4223700000000001
2019-02-18,2810.0,86404.0,1.0760399999999999
2019-02-19,2815.0,49859.0,1.05861
2019-02-20,2800.0,62148.0,1.36792
2019-02-21,3160.0,6958820.0,8.97209
2019-02-22,3075.0,1005389.0,3.90337
2019-02-25,3180.0,2032203.0,5.31921
2019-02-26,3115.0,591829.0,3.64198
2019-02-27,3050.0,365895.0,3.34792
2019-02-28,2685.0,679876.0,3.53525
2019-03-04,2650.0,287453.0,2.33723
2019-03-05,2620.0,135670.0,1.6097
2019-03-06,2535.0,128465.0,1.50079
2019-03-07,2525.0,156627.0,1.4615799999999999
2019-03-08,2500.0,97667.0,1.33525
2019-03-11,2520.0,68174.0,1.07386
2019-03-12,2575.0,90809.0,1.24594
2019-03-13,2525.0,126857.0,1.13049
2019-03-14,2530.0,62575.0,1.14792
2019-03-15,2445.0,120775.0,1.0128700000000002
2019-03-18,2675.0,356690.0,1.8994
2019-03-19,2670.0,377298.0,1.81663
2019-03-20,2660.0,122865.0,1.2677200000000002
2019-03-21,2620.0,114390.0,1.05425
2019-03-22,2730.0,55985.0,1.03901
2019-03-25,2720.0,97243.0,1.0281200000000001
2019-03-26,2715.0,131665.0,1.05425
2019-03-27,2705.0,113142.0,1.12396
2019-03-28,2790.0,101155.0,1.35267
2019-03-29,2940.0,237174.0,1.48119
2019-04-01,2985.0,149684.0,1.51604
2019-04-02,3010.0,127803.0,1.34614
2019-04-03,2940.0,77977.0,1.18713
2019-04-04,3005.0,58024.0,1.17841
2019-04-05,3100.0,117421.0,1.40495
2019-04-08,3030.0,67573.0,1.35485
2019-04-09,2990.0,81464.0,1.32218
2019-04-10,3230.0,1695157.0,4.22357
2019-04-11,3080.0,634277.0,3.33267
2019-04-12,3090.0,787770.0,3.0712900000000003
2019-04-15,3045.0,220136.0,2.26099
2019-04-16,2965.0,151226.0,1.8602
2019-04-17,2900.0,94794.0,1.67505
2019-04-18,2920.0,69581.0,1.66851
2019-04-19,2920.0,280304.0,1.8340599999999998
2019-04-22,2870.0,115189.0,1.60534
2019-04-23,2885.0,762720.0,2.55505
2019-04-24,2760.0,223086.0,1.49643
2019-04-25,2700.0,135482.0,1.42455
2019-04-26,2700.0,72419.0,1.22851
2019-04-29,2710.0,42724.0,1.1588100000000001
2019-04-30,2690.0,90690.0,1.14574
2019-05-02,2835.0,345388.0,1.9734599999999998
2019-05-03,2980.0,310513.0,2.49842
2019-05-07,3030.0,396490.0,2.7075299999999998
2019-05-08,2905.0,1380278.0,5.14496
2019-05-09,2785.0,278707.0,2.94713
2019-05-10,2710.0,143922.0,1.80792
2019-05-13,2600.0,185399.0,1.77525
2019-05-14,2720.0,117300.0,1.9124700000000001
2019-05-15,2800.0,108204.0,1.7229700000000001
2019-05-16,2750.0,95349.0,1.3897
2019-05-17,2730.0,200320.0,1.6815799999999999
2019-05-20,2660.0,89056.0,1.33525
2019-05-21,2680.0,38182.0,1.17406
2019-05-22,2660.0,175672.0,1.30039
2019-05-23,2610.0,54001.0,1.1588100000000001
2019-05-24,2500.0,194485.0,1.12614
2019-05-27,2335.0,195617.0,1.31346
2019-05-28,2405.0,83587.0,1.16317
2019-05-29,2365.0,26798.0,1.02376
2019-05-30,2325.0,48762.0,1.0695
2019-05-31,2425.0,32188.0,1.2241600000000001
2019-06-03,2405.0,10788.0,1.0281200000000001
2019-06-04,2410.0,21878.0,0.89307
2019-06-05,2420.0,27919.0,1.1
2019-06-07,2435.0,12297.0,0.9736600000000001
2019-06-10,2410.0,39513.0,0.9605899999999999
2019-06-11,2460.0,48875.0,0.9627700000000001
2019-06-12,2455.0,54760.0,1.05425
2019-06-13,2510.0,53470.0,0.99544
2019-06-14,2500.0,23478.0,0.95406
2019-06-17,2520.0,22433.0,0.9083100000000001
2019-06-18,2480.0,103392.0,0.89307
2019-06-19,2530.0,80267.0,1.11524
2019-06-20,2505.0,161555.0,1.11307
2019-06-21,2440.0,108851.0,1.05208
2019-06-24,2490.0,61301.0,0.9867299999999999
2019-06-25,2470.0,43934.0,0.84515
2019-06-26,2415.0,44131.0,0.81465
2019-06-27,2360.0,93569.0,0.89307
2019-06-28,2335.0,47240.0,0.7732600000000001
2019-07-01,2320.0,70188.0,0.9714799999999999
2019-07-02,2390.0,62774.0,0.8255399999999999
2019-07-03,2390.0,32110.0,0.9170299999999999
2019-07-04,2325.0,57970.0,0.8364299999999999
2019-07-05,2360.0,25465.0,0.78633
2019-07-08,2220.0,73008.0,0.8015800000000001
2019-07-09,2235.0,56971.0,0.6904899999999999
2019-07-10,2245.0,24811.0,0.78851
2019-07-11,2255.0,8856.0,0.7994
2019-07-12,2325.0,37093.0,0.73188
2019-07-15,2230.0,24256.0,0.80594
2019-07-16,2225.0,13754.0,0.75366
2019-07-17,2235.0,53702.0,0.62079
2019-07-18,2240.0,24783.0,0.65564
2019-07-19,2255.0,16142.0,0.67524
2019-07-22,2250.0,12677.0,0.6295
2019-07-23,2245.0,16134.0,0.66871
2019-07-24,2250.0,20338.0,0.68178
2019-07-25,2180.0,24840.0,0.6295
2019-07-26,2180.0,39106.0,0.6077199999999999
2019-07-29,2050.0,91799.0,0.78198
2019-07-30,2015.0,42243.0,0.67524
2019-07-31,2000.0,16354.0,0.75366
2019-08-01,1990.0,26957.0,0.64257
2019-08-02,1990.0,14552.0,0.7101
2019-08-05,1840.0,74053.0,0.90614
2019-08-06,1780.0,111422.0,1.0695
2019-08-07,1775.0,34188.0,0.95406
2019-08-08,1860.0,39217.0,0.9170299999999999
2019-08-09,1865.0,26447.0,0.90396
2019-08-12,1860.0,35769.0,0.68613
2019-08-13,1890.0,55262.0,0.80594
2019-08-14,1950.0,12306.0,0.77762
2019-08-16,1935.0,14710.0,0.6251399999999999
2019-08-19,1910.0,17930.0,0.6491100000000001
2019-08-20,1990.0,9075.0,0.71445
2019-08-21,1925.0,12262.0,0.7035600000000001
2019-08-22,1920.0,26124.0,0.73406
2019-08-23,1865.0,22816.0,0.57287
2019-08-26,1865.0,12212.0,0.65128
2019-08-27,1880.0,13420.0,0.67307
2019-08-28,1875.0,15671.0,0.67089
2019-08-29,1900.0,13110.0,0.62732
2019-08-30,1900.0,47646.0,0.62732
2019-09-02,1890.0,22933.0,0.57287
2019-09-03,1990.0,40160.0,0.74495
2019-09-04,2035.0,38506.0,0.73188
2019-09-05,2055.0,24578.0,0.73406
2019-09-06,2080.0,18004.0,0.6295
2019-09-09,2035.0,16279.0,0.55109
2019-09-10,2030.0,34771.0,0.55109
2019-09-11,2000.0,32236.0,0.6295
2019-09-16,2065.0,31891.0,0.66217
2019-09-17,2145.0,346911.0,1.52039
2019-09-18,2160.0,130704.0,1.08039
2019-09-19,2165.0,100437.0,0.9279200000000001
2019-09-20,2160.0,128429.0,0.79505
2019-09-23,2170.0,57834.0,0.9104899999999999
2019-09-24,2185.0,60523.0,0.89089
2019-09-25,2250.0,120719.0,1.32
